Price,Adj Close,Close,High,Low,Open,Volume
2024-06-17,68.70843505859375,69.4800033569336,69.52999877929688,67.5,67.5199966430664,1945400
2024-06-18,67.86786651611328,68.62999725341797,69.68000030517578,68.2300033569336,69.04000091552734,2034500
2024-06-20,67.79863739013672,68.55999755859375,69.0999984741211,68.12999725341797,68.36000061035156,1805500
2024-06-21,67.91731262207031,68.68000030517578,69.75,68.2300033569336,68.80999755859375,2282000
2024-06-24,68.43153381347656,69.19999694824219,70.12999725341797,68.2699966430664,68.58999633789062,2245200
2024-06-25,67.77886962890625,68.54000091552734,69.76000213623047,68.41999816894531,68.87999725341797,2095100
2024-06-26,66.91853332519531,67.66999816894531,67.98999786376953,66.87999725341797,67.22000122070312,3171300
2024-06-27,69.81598663330078,70.5999984741211,72.11000061035156,70.06999969482422,71.69000244140625,5768100
2024-06-28,70.1522216796875,70.94000244140625,71.05999755859375,70.05000305175781,70.80000305175781,4136000
2024-07-01,69.17321014404297,69.94999694824219,72.30000305175781,69.93000030517578,70.8499984741211,2432800
2024-07-02,69.45999145507812,70.23999786376953,70.66999816894531,69.62000274658203,69.88999938964844,1784700
2024-07-03,69.09410095214844,69.87000274658203,70.62000274658203,69.52999877929688,70.36000061035156,1059600
2024-07-05,70.0928726196289,70.87999725341797,70.93000030517578,69.41000366210938,69.91999816894531,1551900
2024-07-08,69.07820129394531,69.44000244140625,70.68000030517578,69.33000183105469,70.68000030517578,1922100
2024-07-09,69.70491790771484,70.06999969482422,70.25,69.0,69.4000015258789,1541300
2024-07-10,70.9583511352539,71.33000183105469,71.66999816894531,70.1500015258789,70.41999816894531,2105300
2024-07-11,70.81908416748047,71.19000244140625,71.77999877929688,70.83999633789062,71.38999938964844,1905600
2024-07-12,71.07772064208984,71.44999694824219,72.20999908447266,71.30000305175781,71.80000305175781,2085700
2024-07-15,72.3709487915039,72.75,73.58999633789062,71.16000366210938,71.37999725341797,4089900
2024-07-16,72.93798065185547,73.31999969482422,73.4000015258789,72.26000213623047,73.0,1599700
2024-07-17,74.06208801269531,74.44999694824219,75.29000091552734,73.55000305175781,73.56999969482422,2931600
2024-07-18,73.84324645996094,74.2300033569336,75.38999938964844,73.69999694824219,73.75,1740400
2024-07-19,73.20657348632812,73.58999633789062,74.63999938964844,73.08000183105469,74.2699966430664,1616600
2024-07-22,73.04740905761719,73.43000030517578,73.77999877929688,72.56999969482422,73.70999908447266,1228400
2024-07-23,73.55475616455078,73.94000244140625,74.33999633789062,73.06999969482422,73.31999969482422,1353300
2024-07-24,73.84324645996094,74.2300033569336,74.41000366210938,72.9800033569336,73.86000061035156,2182400
2024-07-25,74.38042449951172,74.7699966430664,76.44000244140625,74.27999877929688,74.3499984741211,1785200
2024-07-26,75.39511108398438,75.79000091552734,76.22000122070312,74.9000015258789,74.91999816894531,2667700
2024-07-29,75.72339630126953,76.12000274658203,76.81999969482422,75.45999908447266,75.79000091552734,1621000
2024-07-30,76.46949005126953,76.87000274658203,77.20999908447266,75.77999877929688,75.77999877929688,1701600
2024-07-31,76.60875701904297,77.01000213623047,77.9000015258789,76.37999725341797,76.91000366210938,2291000
2024-08-01,77.65328216552734,78.05999755859375,78.1500015258789,76.33000183105469,77.12999725341797,1434600
2024-08-02,78.4093246459961,78.81999969482422,79.30999755859375,76.86000061035156,78.58999633789062,2183200
2024-08-05,75.89250946044922,76.29000091552734,79.37000274658203,75.97000122070312,78.7699966430664,2940400
2024-08-06,76.4893798828125,76.88999938964844,78.11000061035156,76.5999984741211,76.5999984741211,2682900
2024-08-07,77.20562744140625,77.61000061035156,78.69000244140625,76.6500015258789,76.97000122070312,1568000
2024-08-08,77.46427917480469,77.87000274658203,78.05000305175781,76.9800033569336,77.13999938964844,1398100
2024-08-09,77.22552490234375,77.62999725341797,77.97000122070312,76.83999633789062,77.91999816894531,1158600
2024-08-12,76.0815200805664,76.4800033569336,77.48999786376953,76.38999938964844,77.48999786376953,1098100
2024-08-13,76.9171371459961,77.31999969482422,77.43000030517578,76.4000015258789,76.66999816894531,761800
2024-08-14,77.55380249023438,77.95999908447266,78.77999877929688,77.30000305175781,77.77999877929688,1422500
2024-08-15,76.43963623046875,76.83999633789062,78.18000030517578,76.52999877929688,78.18000030517578,1419400
2024-08-16,76.77787017822266,77.18000030517578,77.47000122070312,76.58000183105469,76.80999755859375,1566100
2024-08-19,77.75276947021484,78.16000366210938,78.58000183105469,77.18000030517578,77.30999755859375,1540500
2024-08-20,77.69307708740234,78.0999984741211,78.33999633789062,77.72000122070312,77.9800033569336,978300
2024-08-21,78.37948608398438,78.79000091552734,79.26000213623047,77.94999694824219,78.33999633789062,987700
2024-08-22,78.29989624023438,78.70999908447266,79.18000030517578,78.1500015258789,78.95999908447266,844300
2024-08-23,78.88682556152344,79.30000305175781,79.37999725341797,78.58999633789062,78.88999938964844,1014200
2024-08-26,78.75749969482422,79.16999816894531,80.0999984741211,79.13999938964844,79.36000061035156,949000
2024-08-27,78.84703826904297,79.26000213623047,79.80000305175781,78.66000366210938,79.22000122070312,1044400
2024-08-28,79.28473663330078,79.69999694824219,80.1500015258789,78.75,79.05000305175781,1521300
2024-08-29,78.61823272705078,79.02999877929688,80.08999633789062,78.73999786376953,79.98999786376953,974800
2024-08-30,79.61302185058594,80.02999877929688,80.11000061035156,79.23999786376953,79.23999786376953,1902900
2024-09-03,80.77692413330078,81.19999694824219,81.87999725341797,79.9800033569336,80.04000091552734,2563000
2024-09-04,81.64239501953125,82.06999969482422,82.68000030517578,80.94999694824219,81.22000122070312,3501100
2024-09-05,82.60733795166016,83.04000091552734,83.4800033569336,82.20999908447266,82.61000061035156,2531800
2024-09-06,82.44816589355469,82.87999725341797,83.58000183105469,82.6500015258789,83.08000183105469,1445000
2024-09-09,82.8062973022461,83.23999786376953,83.83999633789062,82.31999969482422,83.04000091552734,2787900
2024-09-10,83.35343170166016,83.79000091552734,84.5,83.27999877929688,83.51000213623047,1781000
2024-09-11,82.15967559814453,82.58999633789062,83.55999755859375,82.19999694824219,83.55999755859375,1160300
2024-09-12,82.73665618896484,83.16999816894531,83.2699966430664,81.87000274658203,82.3499984741211,1408400
2024-09-13,83.3235855102539,83.76000213623047,83.97000122070312,83.01000213623047,83.20999908447266,1210900
2024-09-16,84.3183822631836,84.76000213623047,85.48999786376953,84.19999694824219,84.5,1148900
2024-09-17,84.05973052978516,84.5,85.23999786376953,84.37999725341797,84.7300033569336,1251500
2024-09-18,83.48274993896484,83.91999816894531,84.70999908447266,83.52999877929688,84.25,1355400
2024-09-19,82.90576934814453,83.33999633789062,84.0,82.54000091552734,83.9800033569336,1735300
2024-09-20,82.5575942993164,82.98999786376953,83.29000091552734,82.55999755859375,83.22000122070312,4289000
2024-09-23,82.75656127929688,83.19000244140625,83.76000213623047,82.66000366210938,82.91999816894531,1554300
2024-09-24,83.3235855102539,83.76000213623047,83.80999755859375,82.7300033569336,83.04000091552734,1939000
2024-09-25,82.94556427001953,83.37999725341797,84.04000091552734,83.12000274658203,84.04000091552734,1246800
2024-09-26,82.81624603271484,83.25,83.5999984741211,82.77999877929688,83.0999984741211,1613000
2024-09-27,82.8062973022461,83.23999786376953,84.29000091552734,83.05999755859375,83.5999984741211,2037400
2024-09-30,81.87120056152344,82.30000305175781,83.22000122070312,81.91999816894531,83.1500015258789,3214700
2024-10-01,83.65186309814453,84.08999633789062,84.80999755859375,81.58999633789062,83.31999969482422,4415900
2024-10-02,81.612548828125,82.04000091552734,83.5199966430664,81.26000213623047,83.0199966430664,3608800
2024-10-03,80.46853637695312,80.88999938964844,81.68000030517578,80.37000274658203,81.58999633789062,2423100
2024-10-04,80.19000244140625,80.61000061035156,80.80000305175781,79.86000061035156,80.22000122070312,1841400
2024-10-07,79.37999725341797,79.37999725341797,80.04000091552734,79.08999633789062,79.91000366210938,1806100
2024-10-08,79.62999725341797,79.62999725341797,79.72000122070312,79.0999984741211,79.5999984741211,1408900
2024-10-09,79.70999908447266,79.70999908447266,80.12000274658203,79.2300033569336,79.81999969482422,1360600
2024-10-10,79.77999877929688,79.77999877929688,80.05000305175781,79.5199966430664,79.94000244140625,1059600
2024-10-11,80.18000030517578,80.18000030517578,80.43000030517578,79.80000305175781,80.0199966430664,1550400
2024-10-14,81.05000305175781,81.05000305175781,81.08000183105469,80.16000366210938,80.33999633789062,1416400
2024-10-15,81.48999786376953,81.48999786376953,82.54000091552734,81.18000030517578,81.18000030517578,1224100
2024-10-16,81.11000061035156,81.11000061035156,81.66999816894531,80.69000244140625,81.02999877929688,1098100
2024-10-17,80.0199966430664,80.0199966430664,81.27999877929688,80.0,81.05000305175781,1559400
2024-10-18,80.18000030517578,80.18000030517578,80.58000183105469,79.93000030517578,80.18000030517578,1526900
2024-10-21,78.05999755859375,78.05999755859375,80.11000061035156,77.9800033569336,80.05000305175781,1961600
2024-10-22,78.86000061035156,78.86000061035156,79.06999969482422,76.27999877929688,77.93000030517578,3127700
2024-10-23,79.37000274658203,79.37000274658203,79.44999694824219,77.87999725341797,78.08000183105469,1884300
2024-10-24,78.7699966430664,78.7699966430664,79.52999877929688,78.7300033569336,79.43000030517578,1580300
2024-10-25,77.86000061035156,77.86000061035156,79.01000213623047,77.68000030517578,78.9800033569336,1129200
2024-10-28,78.33000183105469,78.33000183105469,78.94000244140625,78.18000030517578,78.3499984741211,1088900
2024-10-29,77.4800033569336,77.4800033569336,78.73999786376953,77.45999908447266,77.95999908447266,1201600
2024-10-30,77.94000244140625,77.94000244140625,78.33000183105469,77.29000091552734,77.52999877929688,1205000
2024-10-31,78.23999786376953,78.23999786376953,78.7699966430664,77.87000274658203,77.94999694824219,1917500
2024-11-01,78.75,78.75,78.94999694824219,78.05999755859375,78.4800033569336,1517300
2024-11-04,78.18000030517578,78.18000030517578,79.0199966430664,78.05000305175781,78.55999755859375,1625300
2024-11-05,78.83000183105469,78.83000183105469,78.87999725341797,77.62999725341797,78.19999694824219,1369600
2024-11-06,76.66000366210938,76.66000366210938,79.19000244140625,76.27999877929688,79.0,2015700
2024-11-07,76.33999633789062,76.33999633789062,77.29000091552734,76.1500015258789,76.80000305175781,1947000
2024-11-08,77.48999786376953,77.48999786376953,77.9800033569336,75.8499984741211,76.02999877929688,1391500
2024-11-11,77.02999877929688,77.02999877929688,77.80999755859375,76.63999938964844,77.29000091552734,1590900
