Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,55.13180923461914,55.619998931884766,57.36000061035156,55.29999923706055,56.83000183105469,1546500
2024-07-03,55.17145919799805,55.65999984741211,56.56999969482422,55.630001068115234,56.16999816894531,708800
2024-07-05,54.63619613647461,55.119998931884766,56.0099983215332,54.720001220703125,55.27000045776367,1906200
2024-07-08,55.736454010009766,56.22999954223633,56.38999938964844,55.09000015258789,55.40999984741211,1195300
2024-07-09,54.0612907409668,54.540000915527344,55.9900016784668,54.5,55.79999923706055,1070300
2024-07-10,54.36856460571289,54.849998474121094,55.540000915527344,54.5,54.95000076293945,966900
2024-07-11,56.20233154296875,56.70000076293945,56.93000030517578,55.119998931884766,55.9900016784668,1148100
2024-07-12,56.906097412109375,57.40999984741211,57.81999969482422,56.459999084472656,57.40999984741211,1070700
2024-07-15,57.550392150878906,58.060001373291016,58.099998474121094,56.290000915527344,57.400001525878906,1156200
2024-07-16,58.720035552978516,59.2400016784668,59.2599983215332,57.33000183105469,57.83000183105469,1316700
2024-07-17,61.40625,61.95000076293945,62.58000183105469,59.13999938964844,59.13999938964844,2074000
2024-07-18,59.423805236816406,59.95000076293945,62.4900016784668,59.81999969482422,61.630001068115234,1864700
2024-07-19,57.3125,57.81999969482422,59.7599983215332,56.70000076293945,59.7599983215332,1651600
2024-07-22,57.401710510253906,57.90999984741211,58.380001068115234,56.68000030517578,58.189998626708984,1351100
2024-07-23,56.97548294067383,57.47999954223633,57.70000076293945,56.68000030517578,57.689998626708984,1637600
2024-07-24,56.45013427734375,56.95000076293945,57.65999984741211,56.52000045776367,57.65999984741211,1676700
2024-07-25,58.42266845703125,58.939998626708984,59.2400016784668,56.209999084472656,56.4900016784668,1511500
2024-07-26,59.076873779296875,59.599998474121094,60.189998626708984,58.599998474121094,59.2599983215332,1092000
2024-07-29,58.77950668334961,59.29999923706055,60.0,58.369998931884766,59.5,1279100
2024-07-30,57.95679473876953,58.470001220703125,59.0,57.11000061035156,58.93000030517578,1404100
2024-07-31,57.84775924682617,58.36000061035156,59.63999938964844,57.41999816894531,58.900001525878906,5021000
2024-08-01,63.7752685546875,64.33999633789062,68.55000305175781,62.810001373291016,63.349998474121094,6671200
2024-08-02,61.644142150878906,62.189998626708984,62.75,60.439998626708984,60.790000915527344,2401900
2024-08-05,61.11879348754883,61.65999984741211,62.349998474121094,58.36000061035156,59.150001525878906,2519400
2024-08-06,60.67274475097656,61.209999084472656,62.16999816894531,60.77000045776367,61.5,1458900
2024-08-07,60.7123908996582,61.25,62.790000915527344,60.970001220703125,62.060001373291016,1327000
2024-08-08,60.90072250366211,61.439998626708984,62.400001525878906,61.18000030517578,61.5,1328600
2024-08-09,60.61327362060547,61.150001525878906,61.400001525878906,60.060001373291016,61.22999954223633,1031700
2024-08-12,59.12643814086914,59.650001525878906,61.56999969482422,59.310001373291016,61.16999816894531,1119500
2024-08-13,60.75204086303711,61.290000915527344,61.43000030517578,59.63999938964844,59.939998626708984,1480600
2024-08-14,60.880897521972656,61.41999816894531,61.599998474121094,60.47999954223633,61.34000015258789,1441800
2024-08-15,61.83247375488281,62.380001068115234,62.93000030517578,61.720001220703125,62.310001373291016,1040400
2024-08-16,62.64527893066406,63.20000076293945,63.5099983215332,61.95000076293945,62.290000915527344,944800
2024-08-19,64.62771606445312,65.19999694824219,65.22000122070312,63.25,63.25,1174600
2024-08-20,62.75431442260742,63.310001373291016,65.33000183105469,63.220001220703125,64.77999877929688,771900
2024-08-21,63.40851974487305,63.970001220703125,64.3499984741211,63.20000076293945,63.869998931884766,701400
2024-08-22,63.34904479980469,63.90999984741211,64.08999633789062,63.209999084472656,63.79999923706055,498900
2024-08-23,64.80613708496094,65.37999725341797,65.43000030517578,64.0,64.36000061035156,752000
2024-08-26,64.61781311035156,65.19000244140625,66.06999969482422,65.01000213623047,65.8499984741211,552100
2024-08-27,64.50878143310547,65.08000183105469,65.5999984741211,64.29000091552734,65.02999877929688,560400
2024-08-28,64.53851318359375,65.11000061035156,65.19999694824219,64.54000091552734,64.55000305175781,641300
2024-08-29,64.82596588134766,65.4000015258789,65.9800033569336,64.44999694824219,65.80000305175781,596300
2024-08-30,64.01316833496094,64.58000183105469,65.58000183105469,64.1500015258789,65.37999725341797,979700
2024-09-03,62.09019088745117,62.63999938964844,63.5099983215332,61.779998779296875,63.209999084472656,1091200
2024-09-04,62.51641845703125,63.06999969482422,63.720001220703125,62.59000015258789,62.720001220703125,600600
2024-09-05,62.110015869140625,62.65999984741211,63.779998779296875,62.5,63.33000183105469,639000
2024-09-06,59.75090408325195,60.279998779296875,62.88999938964844,60.18000030517578,62.41999816894531,1082300
2024-09-09,60.533973693847656,61.06999969482422,61.959999084472656,60.099998474121094,60.459999084472656,832500
2024-09-10,60.62318420410156,61.15999984741211,61.45000076293945,60.150001525878906,60.90999984741211,768200
2024-09-11,60.999847412109375,61.540000915527344,61.63999938964844,59.47999954223633,61.29999923706055,722500
2024-09-12,61.455810546875,62.0,62.16999816894531,60.7400016784668,61.5099983215332,654300
2024-09-13,62.952552795410156,63.5099983215332,63.61000061035156,62.529998779296875,62.68000030517578,569700
2024-09-16,62.80387496948242,63.36000061035156,64.1500015258789,62.619998931884766,63.70000076293945,673600
2024-09-17,62.78404998779297,63.34000015258789,64.23999786376953,63.060001373291016,63.63999938964844,896700
2024-09-18,62.94264221191406,63.5,64.7300033569336,62.709999084472656,63.56999969482422,734000
2024-09-19,63.6761474609375,64.23999786376953,64.80000305175781,63.40999984741211,64.77999877929688,768100
2024-09-20,61.495460510253906,62.040000915527344,63.91999816894531,62.0099983215332,63.900001525878906,3781500
2024-09-23,63.00211715698242,63.560001373291016,63.709999084472656,62.060001373291016,62.5099983215332,1112200
2024-09-24,64.08255004882812,64.6500015258789,65.87000274658203,63.7400016784668,64.38999938964844,1929600
2024-09-25,63.40851974487305,63.970001220703125,64.80999755859375,63.52000045776367,64.80999755859375,795800
2024-09-26,65.3909683227539,65.97000122070312,66.0199966430664,64.12999725341797,64.54000091552734,1078200
2024-09-27,65.5,66.08000183105469,67.31999969482422,65.88999938964844,66.73999786376953,1192100
2024-09-30,65.94000244140625,65.94000244140625,66.27999877929688,64.9800033569336,65.26000213623047,1063100
2024-10-01,65.66999816894531,65.66999816894531,66.02999877929688,65.12999725341797,65.75,809100
2024-10-02,65.43000030517578,65.43000030517578,66.5,65.04000091552734,65.7699966430664,695900
2024-10-03,64.01000213623047,64.01000213623047,65.20999908447266,63.79999923706055,64.80999755859375,1180600
2024-10-04,63.97999954223633,63.97999954223633,65.2300033569336,63.88999938964844,64.72000122070312,469400
2024-10-07,63.08000183105469,63.08000183105469,64.4000015258789,62.91999816894531,63.68000030517578,896800
2024-10-08,61.97999954223633,61.97999954223633,62.779998779296875,61.75,62.68000030517578,788500
2024-10-09,61.459999084472656,61.459999084472656,62.380001068115234,61.119998931884766,61.81999969482422,1134600
2024-10-10,60.380001068115234,60.380001068115234,61.209999084472656,59.93000030517578,61.13999938964844,1107400
2024-10-11,60.65999984741211,60.65999984741211,61.2400016784668,60.279998779296875,60.709999084472656,707600
2024-10-14,62.72999954223633,62.72999954223633,62.790000915527344,60.43000030517578,60.650001525878906,1091700
2024-10-15,61.7599983215332,61.7599983215332,62.68000030517578,61.66999816894531,62.2400016784668,820400
2024-10-16,62.72999954223633,62.72999954223633,63.400001525878906,61.900001525878906,62.209999084472656,770100
2024-10-17,62.52000045776367,62.52000045776367,62.970001220703125,61.599998474121094,62.59000015258789,928200
2024-10-18,62.689998626708984,62.689998626708984,62.959999084472656,62.0,62.959999084472656,723300
2024-10-21,62.33000183105469,62.33000183105469,62.95000076293945,61.689998626708984,62.81999969482422,694900
2024-10-22,62.380001068115234,62.380001068115234,62.52000045776367,61.369998931884766,62.09000015258789,628300
2024-10-23,62.11000061035156,62.11000061035156,62.779998779296875,61.11000061035156,61.31999969482422,735800
2024-10-24,61.5,61.5,62.45000076293945,61.310001373291016,62.439998626708984,702500
2024-10-25,62.0,62.0,62.540000915527344,61.25,61.5,637900
2024-10-28,61.540000915527344,61.540000915527344,62.93000030517578,61.470001220703125,62.209999084472656,1041300
2024-10-29,60.18000030517578,60.18000030517578,61.900001525878906,60.130001068115234,61.65999984741211,1309300
2024-10-30,66.62000274658203,66.62000274658203,67.2699966430664,63.5,63.5,3274800
2024-10-31,64.98999786376953,64.98999786376953,67.75,64.75,66.83999633789062,1552400
2024-11-01,63.150001525878906,63.150001525878906,64.97000122070312,62.93000030517578,64.62000274658203,1088900
2024-11-04,63.45000076293945,63.45000076293945,64.72000122070312,63.130001068115234,63.869998931884766,1100800
2024-11-05,63.619998931884766,63.619998931884766,63.650001525878906,62.56999969482422,63.099998474121094,831700
2024-11-06,60.93000030517578,60.93000030517578,66.22000122070312,59.63999938964844,65.98999786376953,2051500
2024-11-07,60.84000015258789,60.84000015258789,61.5,59.779998779296875,61.150001525878906,1372800
2024-11-08,59.70000076293945,59.70000076293945,61.58000183105469,59.45000076293945,61.380001068115234,1037300
2024-11-11,59.09000015258789,59.09000015258789,60.31999969482422,58.70000076293945,59.66999816894531,895900
