Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-10-01,158.3300018310547,158.3300018310547,799000,0.0044407595417039,0.0044309284632753,157.54050064086914,159.32079986572265,0.0181828044576217,48.18950366574687
2020-10-02,156.8300018310547,156.8300018310547,561700,-0.009473883551145,-0.009519046256398,157.142000579834,159.22779998779296,0.0171926176419086,42.58918906491132
2020-10-05,160.6199951171875,160.6199951171875,560300,0.0241662516220306,0.0238788685387925,157.1625,159.28259979248048,0.0170308838265291,43.84960379905015
2020-10-06,159.39999389648438,159.39999389648438,472900,-0.0075955750080369,-0.007624568294985,157.24300003051758,159.22499969482422,0.0167530250070476,45.89234692088717
2020-10-07,164.19000244140625,164.19000244140625,579800,0.0300502429631994,0.0296075806277813,157.3995002746582,159.33579986572266,0.017434254424716,55.263914017890876
2020-10-08,164.49000549316406,164.49000549316406,561100,0.0018271700304339,0.0018255027858578,157.6405006408691,159.42440002441407,0.0172864583120475,61.52645231805306
2020-10-09,166.75999450683594,166.75999450683594,926500,0.0138001637659754,0.0137058085928669,158.0020004272461,159.59440002441406,0.0174878709097823,70.32051300861437
2020-10-12,170.4600067138672,170.4600067138672,923100,0.0221876488900913,0.0219450844088532,158.44250106811523,159.83580017089844,0.0178818008106861,75.14655058298243
2020-10-13,166.58999633789062,166.58999633789062,815100,-0.0227033334714853,-0.0229650225420542,158.5365005493164,159.94400024414062,0.0183324611366494,76.1961141565701
2020-10-14,165.88999938964844,165.88999938964844,771500,-0.004201914662525,-0.0042107675139279,158.73050079345705,160.0588003540039,0.0179303938660791,76.62879332006284
2020-10-15,162.0,162.0,1173600,-0.0234492700220672,-0.0237285791925448,158.80550079345704,160.0838003540039,0.0186484374797567,65.67994386627723
2020-10-16,164.55999755859375,164.55999755859375,1047500,0.0158024540653936,0.0156788952763535,159.17750091552733,160.15420043945312,0.0182058927438303,64.15671288360636
2020-10-19,164.0500030517578,164.0500030517578,1361000,-0.0030991402187785,-0.0031039524990192,159.6760009765625,160.22440063476563,0.0175259313071036,64.19602093888494
2020-10-20,173.5,173.5,2158900,0.0576043692316221,0.0560063213771956,160.6860008239746,160.50160064697266,0.0209980374034537,70.21655428941082
2020-10-21,169.25,169.25,918300,-0.0244956772334293,-0.0248006875945294,161.70050048828125,160.7004006958008,0.0206709329772462,62.75700629710215
2020-10-22,169.39999389648438,169.39999389648438,946100,0.0008862268625369,0.0008858343953704,162.76699981689453,160.83100067138673,0.0205107557065785,65.16283834848721
2020-10-23,167.47000122070312,167.47000122070312,760600,-0.0113931094765009,-0.0114585081522826,163.5754997253418,160.90540069580078,0.0205820525735016,58.65118304767264
2020-10-26,162.1699981689453,162.1699981689453,1301300,-0.0316474772384643,-0.0321590815951473,163.9184997558594,160.9242007446289,0.0215465779670472,53.171518649651276
2020-10-27,159.13999938964844,159.13999938964844,1216800,-0.0186840896189706,-0.018860842326248,164.13649978637696,160.87700073242186,0.022028347398758,43.97517961212591
2020-10-28,155.7100067138672,155.7100067138672,1400200,-0.0215533033111495,-0.0217889681429793,164.04049987792968,160.7806008911133,0.0222339703882137,40.253104948267804
2020-10-29,154.64999389648438,154.64999389648438,1226200,-0.0068076088348688,-0.0068308863066579,163.85649948120118,160.6704006958008,0.0222421177327489,36.18526111745298
2020-10-30,153.99000549316406,153.99000549316406,1009700,-0.0042676264427277,-0.0042767587519057,163.71449966430663,160.59100067138672,0.0221693919669117,29.811215870645498
2020-11-02,155.1300048828125,155.1300048828125,787900,0.0074030738942927,0.0073758056393227,163.44000015258788,160.5422006225586,0.0214948984872744,34.94482215036054
2020-11-03,160.13999938964844,160.13999938964844,765500,0.0322954576751322,0.0317849222812688,163.47700042724608,160.6202005004883,0.0226995616720103,43.21453291932534
2020-11-04,170.89999389648438,170.89999389648438,1583500,0.0671911736470973,0.0650301255744599,163.8125,160.89940032958984,0.0262210198988072,59.037369189244465
2020-11-05,171.7100067138672,171.7100067138672,1007100,0.0047396889778326,0.0047284920181612,164.17350006103516,161.16320037841797,0.0262280212857587,57.52791421657852
2020-11-06,171.44000244140625,171.44000244140625,759500,-0.0015724434331358,-0.0015736810198379,164.40750045776366,161.4220004272461,0.0260958390672983,57.820107699635884
2020-11-09,173.66000366210938,173.66000366210938,1276300,0.0129491436601085,0.012866020314402,164.56750030517577,161.67080047607422,0.025796591571129,50.199904680202074
2020-11-10,166.0,166.0,1272400,-0.0441091990128795,-0.0451115973637673,164.53800048828126,161.7158004760742,0.0273073623417101,46.25834613390072
2020-11-11,167.8800048828125,167.8800048828125,885000,0.0113253306193523,0.0112616791939816,164.63750076293945,161.7708004760742,0.0274060723269984,48.31710707438761
2020-11-12,167.8000030517578,167.8000030517578,746000,-0.0004765417484383,-0.0004766553305432,164.92750091552733,161.73180053710936,0.0268065049636594,50.38097637196062
2020-11-13,173.92999267578125,173.92999267578125,745400,0.0365315227207274,0.0358800650899271,165.39600067138673,161.91440032958985,0.0277235144456442,63.321244528147695
2020-11-16,173.74000549316406,173.74000549316406,620000,-0.0010923198448662,-0.0010929168609826,165.88050079345703,162.18500030517578,0.027704733494424,67.67555740779329
2020-11-17,172.2100067138672,172.2100067138672,613100,-0.0088062549264571,-0.0088452591456072,165.81600112915038,162.47340057373046,0.0248012221455087,70.93908953812335
2020-11-18,169.07000732421875,169.07000732421875,837100,-0.0182335478034424,-0.0184018276338159,165.80700149536133,162.63360076904297,0.024509067137376,67.38189515132252
2020-11-19,169.5500030517578,169.5500030517578,714000,0.0028390353507148,0.0028350129013057,165.814501953125,162.83120086669922,0.0245168718465894,68.8377750092735
2020-11-20,169.77000427246094,169.77000427246094,606000,0.0012975595207507,0.0012967184179044,165.92950210571288,163.0360009765625,0.0243673458810233,68.12778993501598
2020-11-23,170.55999755859375,170.55999755859375,682700,0.0046533148745462,0.0046425216747052,166.3490020751953,163.2142010498047,0.0231141483231778,64.40818792960192
2020-11-24,172.0,172.0,742800,0.0084427911703712,0.0084073501500344,166.99200210571288,163.36000091552734,0.0225846262490337,52.04919197765076
2020-11-25,169.8699951171875,169.8699951171875,817100,-0.0123837493186773,-0.0124610669266412,167.70000152587892,163.51720092773436,0.0221180122005919,46.732932609335286
2020-11-27,168.80999755859375,168.80999755859375,591800,-0.0062400517399349,-0.0062596022359649,168.4080017089844,163.68340087890624,0.0221031740499946,45.457674358787855
2020-11-30,168.99000549316406,168.99000549316406,1644000,0.0010663345605927,0.0010657664297377,169.1580017089844,163.92080108642577,0.0220251869072913,41.322927942308034
2020-12-01,171.22999572753906,171.22999572753906,1635700,0.0132551639834439,0.0131680829687037,169.9630012512207,164.26380096435548,0.0221009006500954,62.16845467126112
2020-12-02,170.0399932861328,170.0399932861328,1050700,-0.0069497311867003,-0.0069739930427458,170.45800094604493,164.59860076904295,0.0213079063863613,55.19228667194368
2020-12-03,167.6300048828125,167.6300048828125,1560100,-0.0141730680926629,-0.0142744652348443,170.29450149536132,164.97200073242186,0.0158323507733055,49.63251519779397
2020-12-04,170.61000061035156,170.61000061035156,1496000,0.0177772215041234,0.0176210547925861,170.23950119018554,165.42280059814453,0.0163310213626404,41.69169708119782
2020-12-07,170.07000732421875,170.07000732421875,1660200,-0.0031650740531095,-0.0031700934940567,170.17100143432617,165.79820068359376,0.0163413626455167,40.973921919622924
2020-12-08,171.2899932861328,171.2899932861328,1579900,0.0071734339352869,0.0071478272437563,170.05250091552733,166.11780059814453,0.0161458757556068,47.702259403000554
2020-12-09,168.5,168.5,1086100,-0.0162881277102524,-0.0164222375215678,170.17750091552733,166.3922006225586,0.0129492931464314,48.55107091048724
2020-12-10,168.47000122070312,168.47000122070312,866300,-0.0001780342984977,-0.0001780501484846,170.20700073242188,166.60900054931642,0.0127108793918576,47.19041536234945
2020-12-11,167.80999755859375,167.80999755859375,1069200,-0.0039176331532445,-0.0039253271794952,170.20750045776367,166.7986004638672,0.0127435408691383,45.01523165701025
2020-12-14,167.3000030517578,167.3000030517578,1091000,-0.003039118731039,-0.003043746230428,169.8760009765625,167.00800048828123,0.0095474516876412,41.58926371069653
2020-12-15,172.4199981689453,172.4199981689453,1490600,0.0306036761732964,0.0301447239280356,169.81000061035155,167.2440005493164,0.0119473538043997,50.91066575704861
2020-12-16,174.69000244140625,174.69000244140625,1124500,0.0131655509602586,0.0130796383307439,169.93400039672852,167.54980072021485,0.0121342718939472,60.38796868258495
2020-12-17,178.9499969482422,178.9499969482422,1884400,0.0243860235119339,0.0240934316655568,170.4279998779297,167.84500061035158,0.0123296464015872,69.20458203840484
2020-12-18,180.38999938964844,180.38999938964844,1901500,0.0080469542663514,0.0080147501777311,170.96999969482422,168.16300048828126,0.0123838249782415,70.60740698242753
2020-12-21,176.75,176.75,1396700,-0.0201784988190277,-0.0203848655593938,171.31899948120116,168.36280059814453,0.0134527397080614,59.497614300649055
2020-12-22,176.97999572753906,176.97999572753906,856400,0.0013012488121022,0.0013004029215965,171.63999938964844,168.49320037841798,0.0134391287004544,62.34878293271241
2020-12-23,175.5500030517578,175.5500030517578,894700,-0.0080799678511842,-0.0081127876998568,171.81749954223633,168.6724005126953,0.0135221507973283,64.60179381128916
2020-12-24,175.94000244140625,175.94000244140625,261800,0.0022215857753842,0.0022191217024636,172.12099990844726,168.87340057373046,0.0131449465752244,60.86427240691841
2020-12-28,175.32000732421875,175.32000732421875,560700,-0.0035239008104139,-0.0035301243739902,172.4465003967285,169.13980072021485,0.0130713152159909,60.66641534983675
2020-12-29,174.8300018310547,174.8300018310547,441500,-0.0027949205606516,-0.0027988336439939,172.73850021362304,169.34520080566406,0.0131126706614593,57.412086149630866
2020-12-30,177.52000427246094,177.52000427246094,871900,0.0153863891393521,0.0152692190089276,173.05300064086913,169.61460083007813,0.0132173966312017,68.96553936776724
2020-12-31,179.1699981689453,179.1699981689453,528800,0.0092946927488348,0.0092517629003277,173.50950088500977,169.72800079345703,0.0131480461191257,71.06300383332342
2021-01-04,176.60000610351562,176.60000610351562,1046500,-0.0143438750443384,-0.0144477428610539,173.95800094604493,169.87500091552735,0.0131598130272181,66.09304129096998
2021-01-05,179.33999633789062,179.33999633789062,775100,0.0155152329540064,0.0153961023728735,174.39450073242188,170.07380096435546,0.0130350176841147,70.37916124076736
2021-01-06,186.25,186.25,1123800,0.0385301873715353,0.0378064321556928,175.20350036621093,170.4494009399414,0.0151469281452052,72.07152009919926
2021-01-07,188.0599975585937,188.0599975585937,741300,0.0097181076971475,0.0096711906072012,176.042000579834,170.96720092773438,0.0151802314107046,71.6553457229372
2021-01-08,191.0800018310547,191.0800018310547,805500,0.0160587275958037,0.015931150237551,177.1710006713867,171.6060009765625,0.0145239061044284,70.46914508479115
2021-01-11,191.44000244140625,191.44000244140625,617100,0.0018840308085712,0.00188225824855,178.3195007324219,172.3206008911133,0.0144828798498438,69.35203797224128
2021-01-12,189.4199981689453,189.4199981689453,607700,-0.0105516310421025,-0.0106076942216545,179.40000076293944,173.0160009765625,0.0148068556244304,73.52396731114754
2021-01-13,189.3600006103516,189.3600006103516,529200,-0.0003167435285276,-0.0003167937023541,180.50300064086915,173.72340087890626,0.0147310053910433,73.13156667286302
2021-01-14,188.1100006103516,188.1100006103516,568200,-0.0066011829107042,-0.0066230670793806,181.28750076293943,174.38300079345703,0.0138526565668494,73.62679440120425
2021-01-15,187.7899932861328,187.7899932861328,1028200,-0.0017011712465071,-0.0017026198814626,181.94250030517577,174.93600067138672,0.0137566556889742,72.3500439460123
2021-01-19,188.97000122070312,188.97000122070312,948300,0.0062836571529791,0.0062639972936003,182.44350051879883,175.2974008178711,0.0129115261859733,75.21239416930656
2021-01-20,190.5399932861328,190.5399932861328,684100,0.0083081550261305,0.0082738322809146,182.95100021362305,175.67400054931642,0.0129172423673159,77.90407613026184
2021-01-21,187.69000244140625,187.69000244140625,1154500,-0.0149574417190555,-0.0150704323668234,183.4980003356933,175.9990005493164,0.0124632495081716,67.96185893237997
2021-01-22,185.58999633789065,185.58999633789065,824000,-0.011188694529274,-0.0112517588178533,183.92850036621093,176.23760040283204,0.0128631150457551,61.16133413624154
2021-01-25,183.0200042724609,183.0200042724609,930600,-0.0138476863847269,-0.0139444600264957,184.3020004272461,176.57800048828125,0.0131756701273007,61.16133413624142
2021-01-26,180.33999633789065,180.33999633789065,755100,-0.0146432514042592,-0.0147515220663958,184.52200012207032,176.82720031738282,0.0137024189819758,51.74215953774932
2021-01-27,173.0,173.0,1574200,-0.0407008788230105,-0.0415523432672866,184.40599975585937,176.9312002563477,0.0167066622659849,27.257127052838456
2021-01-28,178.66000366210938,178.66000366210938,1028400,0.0327167841740425,0.0321929842735594,184.5974998474121,177.0258004760742,0.0182339848233454,35.748952751439234
2021-01-29,177.8000030517578,177.8000030517578,881200,-0.0048136157658321,-0.0048252385275422,184.61149978637687,177.1070004272461,0.0179627920246233,28.455555445534742
2021-02-01,180.44000244140625,180.44000244140625,1251600,0.0148481402943505,0.0147389858266929,184.675,177.27160034179687,0.0181511901129348,33.38368886458957
2021-02-02,184.4100036621093,184.4100036621093,953400,0.0220017799101519,0.0217632333750565,185.06549987792968,177.57840026855467,0.0184013885420418,42.85307550553155
2021-02-03,182.9900054931641,182.9900054931641,724800,-0.0077002230939005,-0.0077300228870198,185.2480003356933,177.8472003173828,0.0182521229467295,41.25241077108629
2021-02-04,184.32000732421875,184.32000732421875,654500,0.0072681665180032,0.0072418806854295,185.1515007019043,178.13820037841796,0.0161695792695586,44.80680636394688
2021-02-05,186.1000061035156,186.1000061035156,932300,0.0096571110490779,0.0096107792012162,185.0535011291504,178.4490005493164,0.0161675806554748,47.773402742400606
2021-02-08,186.9100036621093,186.9100036621093,1344100,0.0043524853951009,0.0043430407258164,184.84500122070312,178.74720062255858,0.0157490654215032,47.259182684069735
2021-02-09,183.82000732421875,183.82000732421875,1127700,-0.0165320008418415,-0.0166701793965106,184.46400146484376,179.0262008666992,0.0161062828996835,41.40666555575363
2021-02-10,190.0500030517578,190.0500030517578,2085400,0.0338918261304967,0.0333301537184375,184.4955017089844,179.4510009765625,0.0177840081658372,52.77777877555391
2021-02-11,192.8500061035156,192.8500061035156,1051900,0.0147329808302882,0.0146255048103519,184.6700019836425,179.92820098876953,0.0180741570180052,58.406682488504686
2021-02-12,192.6600036621093,192.6600036621093,755400,-0.0009852343033075,-0.0009857199656441,184.8975021362305,180.3568011474609,0.0179942244880573,61.81372385857352
