Price,Adj Close,Close,High,Low,Open,Volume
2024-06-18,207.6019287109375,208.50999450683594,209.92999267578125,207.52999877929688,207.72999572753906,1066400
2024-06-20,211.046875,211.97000122070312,213.32000732421875,208.5800018310547,209.4499969482422,1686200
2024-06-21,208.88632202148438,209.8000030517578,212.0,208.50999450683594,211.3300018310547,2663500
2024-06-24,210.1707000732422,211.08999633789062,212.6699981689453,209.00999450683594,209.75999450683594,1403900
2024-06-25,207.81101989746094,208.72000122070312,212.25999450683594,208.22999572753906,211.02000427246094,1094300
2024-06-26,204.84400939941406,205.74000549316406,207.6300048828125,203.89999389648438,207.50999450683594,1093900
2024-06-27,206.04872131347656,206.9499969482422,207.4199981689453,204.16000366210938,205.10000610351562,970500
2024-06-28,202.45445251464844,203.33999633789062,205.25,200.2100067138672,200.67999267578125,2390800
2024-07-01,202.0860595703125,202.97000122070312,205.9199981689453,201.66000366210938,204.99000549316406,1243900
2024-07-02,202.77305603027344,203.66000366210938,203.94000244140625,201.05999755859375,201.5399932861328,1752500
2024-07-03,202.8029327392578,203.69000244140625,204.14999389648438,201.91000366210938,203.11000061035156,523100
2024-07-05,200.9908447265625,201.8699951171875,203.3699951171875,200.39999389648438,203.1699981689453,579900
2024-07-08,203.340576171875,204.22999572753906,207.0,202.69000244140625,202.8699951171875,852300
2024-07-09,202.2553253173828,203.13999938964844,206.1999969482422,202.8300018310547,203.75999450683594,936200
2024-07-10,206.28768920898438,207.19000244140625,207.4600067138672,203.72000122070312,203.8300018310547,1129400
2024-07-11,208.04002380371094,208.9499969482422,210.0399932861328,205.86000061035156,206.41000366210938,1470500
2024-07-12,210.67848205566406,211.60000610351562,212.82000732421875,209.47999572753906,209.6300048828125,1326100
2024-07-15,212.4706268310547,213.39999389648438,214.33999633789062,212.0,212.3300018310547,1221200
2024-07-16,216.84152221679688,217.7899932861328,217.9600067138672,214.47000122070312,214.6999969482422,1319800
2024-07-17,219.83840942382812,220.8000030517578,221.89999389648438,218.49000549316406,218.86000061035156,1296200
2024-07-18,219.63929748535156,220.60000610351562,224.75999450683594,219.8000030517578,220.57000732421875,1197900
2024-07-19,202.59384155273438,203.47999572753906,215.25999450683594,202.9499969482422,214.3300018310547,2819800
2024-07-22,204.525390625,205.4199981689453,205.8000030517578,203.2100067138672,203.2100067138672,1283600
2024-07-23,207.62184143066406,208.52999877929688,208.82000732421875,205.24000549316406,205.5399932861328,1536500
2024-07-24,206.82533264160156,207.72999572753906,209.8800048828125,205.94000244140625,209.32000732421875,1276500
2024-07-25,208.3188018798828,209.22999572753906,211.92999267578125,207.72999572753906,208.25999450683594,1239700
2024-07-26,212.91868591308594,213.85000610351562,214.97000122070312,210.36000061035156,210.6999969482422,1220500
2024-07-29,212.99832153320312,213.92999267578125,215.05999755859375,212.5399932861328,214.0,906600
2024-07-30,219.46006774902344,220.4199981689453,221.3800048828125,215.0,215.0,1128500
2024-07-31,215.49740600585938,216.44000244140625,220.89999389648438,216.33999633789062,220.0,1425400
2024-08-01,211.12652587890625,212.0500030517578,218.9499969482422,210.85000610351562,218.22000122070312,1593400
2024-08-02,213.59571838378906,214.52999877929688,215.19000244140625,210.49000549316406,213.30999755859375,1852300
2024-08-05,207.70150756835938,208.61000061035156,212.0,206.42999267578125,212.0,1798200
2024-08-06,207.37294006347656,208.27999877929688,210.91000366210938,207.32000732421875,208.00999450683594,1280700
2024-08-07,208.45819091796875,209.3699951171875,211.22999572753906,209.05999755859375,209.80999755859375,1334500
2024-08-08,210.75811767578125,211.67999267578125,212.47000122070312,209.33999633789062,209.72999572753906,1033400
2024-08-09,211.5546417236328,212.47999572753906,212.61000061035156,209.88999938964844,211.99000549316406,1112100
2024-08-12,208.81661987304688,209.72999572753906,214.1199951171875,209.57000732421875,214.1199951171875,867800
2024-08-13,209.9616241455078,210.8800048828125,211.3699951171875,208.6300048828125,210.5500030517578,1147700
2024-08-14,213.1576385498047,214.08999633789062,214.42999267578125,211.1999969482422,211.1999969482422,664200
2024-08-15,215.48744201660156,216.42999267578125,217.60000610351562,214.61000061035156,215.89999389648438,848700
2024-08-16,215.62684631347656,216.57000732421875,218.10000610351562,215.63999938964844,216.4199981689453,1599800
2024-08-19,217.9964599609375,218.9499969482422,219.11000061035156,216.47999572753906,216.47999572753906,545100
2024-08-20,216.0748748779297,217.02000427246094,218.74000549316406,216.5800018310547,218.57000732421875,667200
2024-08-21,215.97531127929688,216.9199981689453,218.44000244140625,215.38999938964844,217.6999969482422,761300
2024-08-22,216.91122436523438,217.86000061035156,218.52000427246094,216.17999267578125,216.8699951171875,776500
2024-08-23,220.85397338867188,221.82000732421875,222.38999938964844,218.57000732421875,219.47999572753906,1142600
2024-08-26,221.80978393554688,222.77999877929688,224.9600067138672,221.92999267578125,222.6300048828125,697200
2024-08-27,222.66604614257812,223.63999938964844,224.75,222.2100067138672,223.2100067138672,729900
2024-08-28,223.4227294921875,224.39999389648438,226.05999755859375,222.75,223.2899932861328,776900
2024-08-29,225.34432983398438,226.3300018310547,227.0399932861328,222.22000122070312,225.2100067138672,985700
2024-08-30,227.07676696777344,228.07000732421875,228.2100067138672,225.55999755859375,226.5,1466500
2024-09-03,226.87762451171875,227.8699951171875,229.25999450683594,226.17999267578125,226.24000549316406,1040600
2024-09-04,230.4121551513672,231.4199981689453,231.77000427246094,228.97000122070312,229.6300048828125,1137000
2024-09-05,230.84030151367188,231.85000610351562,234.17999267578125,229.5,234.10000610351562,1509300
2024-09-06,233.43893432617188,234.4600067138672,236.58999633789062,232.10000610351562,232.10000610351562,2114700
2024-09-09,240.05001831054688,241.10000610351562,242.88999938964844,235.85000610351562,236.92999267578125,1826800
2024-09-10,238.85000610351562,238.85000610351562,242.77000427246094,238.5,240.35000610351562,1463900
2024-09-11,231.3000030517578,231.3000030517578,239.47000122070312,229.42999267578125,238.44000244140625,2086000
2024-09-12,234.11000061035156,234.11000061035156,234.4499969482422,230.35000610351562,230.4499969482422,1216800
2024-09-13,237.8300018310547,237.8300018310547,238.24000549316406,234.42999267578125,235.5399932861328,1108600
2024-09-16,242.25999450683594,242.25999450683594,242.7899932861328,239.75999450683594,239.75999450683594,1069400
2024-09-17,241.5399932861328,241.5399932861328,243.47999572753906,238.97000122070312,242.3000030517578,908100
2024-09-18,239.75,239.75,242.72000122070312,238.9199981689453,242.4199981689453,997500
2024-09-19,237.5800018310547,237.5800018310547,241.33999633789062,236.88999938964844,240.72999572753906,1439700
2024-09-20,238.52999877929688,238.52999877929688,239.67999267578125,235.3000030517578,237.1699981689453,2199100
2024-09-23,239.35000610351562,239.35000610351562,240.27999877929688,237.7899932861328,238.27999877929688,1044100
2024-09-24,237.97999572753906,237.97999572753906,238.9199981689453,236.1199951171875,238.85000610351562,871000
2024-09-25,236.32000732421875,236.32000732421875,240.33999633789062,235.85000610351562,239.27000427246094,764800
2024-09-26,236.0500030517578,236.0500030517578,237.4199981689453,233.58999633789062,236.97999572753906,697100
2024-09-27,236.11000061035156,236.11000061035156,239.11000061035156,235.38999938964844,235.9199981689453,964500
2024-09-30,234.1199951171875,234.1199951171875,235.97999572753906,232.17999267578125,235.6999969482422,1081600
2024-10-01,235.1199951171875,235.1199951171875,237.17999267578125,232.7100067138672,233.49000549316406,951900
2024-10-02,235.05999755859375,235.05999755859375,236.41000366210938,232.72999572753906,234.39999389648438,965900
2024-10-03,233.3000030517578,233.3000030517578,235.27000427246094,231.19000244140625,235.27000427246094,1039700
2024-10-04,236.2100067138672,236.2100067138672,236.6699981689453,232.00999450683594,234.3300018310547,650300
2024-10-07,225.97000122070312,225.97000122070312,235.25999450683594,224.6199951171875,235.25999450683594,1207900
2024-10-08,230.33999633789062,230.33999633789062,230.86000061035156,226.11000061035156,227.08999633789062,1158600
2024-10-09,231.47000122070312,231.47000122070312,232.8000030517578,227.02000427246094,228.11000061035156,790900
2024-10-10,233.1999969482422,233.1999969482422,236.4199981689453,231.9199981689453,236.39999389648438,961200
2024-10-11,236.5800018310547,236.5800018310547,236.88999938964844,233.49000549316406,233.49000549316406,932600
2024-10-14,240.1199951171875,240.1199951171875,240.49000549316406,235.0,236.7100067138672,1127200
2024-10-15,240.8800048828125,240.8800048828125,243.6300048828125,240.50999450683594,242.0,1491100
2024-10-16,242.9499969482422,242.9499969482422,243.7899932861328,240.8800048828125,242.16000366210938,969800
2024-10-17,264.82000732421875,264.82000732421875,265.19000244140625,252.92999267578125,253.0,2847800
2024-10-18,265.45001220703125,265.45001220703125,269.55999755859375,261.5199890136719,269.1499938964844,1579500
2024-10-21,259.70001220703125,259.70001220703125,266.8900146484375,258.5299987792969,266.70001220703125,1307900
2024-10-22,259.2200012207031,259.2200012207031,261.0199890136719,255.1999969482422,260.0899963378906,991900
2024-10-23,257.3500061035156,257.3500061035156,258.8800048828125,254.41000366210938,258.8500061035156,1338300
2024-10-24,256.4200134277344,256.4200134277344,260.1499938964844,255.2899932861328,260.0,998600
2024-10-25,250.5,250.5,257.3999938964844,250.44000244140625,257.30999755859375,942300
2024-10-28,252.3699951171875,252.3699951171875,254.52999877929688,252.14999389648438,253.75999450683594,1115500
2024-10-29,248.6699981689453,248.6699981689453,252.75999450683594,248.52999877929688,251.3000030517578,904600
2024-10-30,250.08999633789062,250.08999633789062,251.61000061035156,248.6699981689453,249.89999389648438,1085700
2024-10-31,245.94000244140625,245.94000244140625,250.44000244140625,245.74000549316406,248.52000427246094,1318600
2024-11-01,245.63999938964844,245.63999938964844,248.97000122070312,245.25999450683594,246.5800018310547,1450200
2024-11-04,242.80999755859375,242.80999755859375,245.8800048828125,241.8699951171875,245.17999267578125,1098300
2024-11-05,244.83999633789062,244.83999633789062,245.08999633789062,242.5800018310547,245.08999633789062,964400
2024-11-06,253.9499969482422,253.9499969482422,257.9700012207031,251.32000732421875,257.9700012207031,1354200
2024-11-07,252.27999877929688,252.27999877929688,254.19000244140625,250.44000244140625,252.82000732421875,1721200
2024-11-08,256.8900146484375,256.8900146484375,256.95001220703125,252.99000549316406,254.32000732421875,1333500
2024-11-11,258.3599853515625,258.3599853515625,260.04998779296875,257.42999267578125,257.6700134277344,1008400
