Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-29,99.5999984741211,99.5999984741211,815000,-0.0064838057444279,-0.0065049169161954,96.71549987792967,98.18659973144533,0.0197334970133696,69.07333021911842
2020-09-30,98.77999877929688,98.77999877929688,1187900,-0.0082329287890228,-0.0082670065158007,96.66749992370606,98.19359970092772,0.019624030319326,74.9537106328583
2020-10-01,97.4800033569336,97.4800033569336,1395800,-0.0131605126384729,-0.0132478795605252,96.41650009155272,98.17579971313477,0.0186744680647738,66.1829744711412
2020-10-02,98.2699966430664,98.2699966430664,1235500,0.0081041573546132,0.0080714950198685,96.43549995422364,98.15759963989258,0.015725882521227,63.685619206232566
2020-10-05,99.69000244140624,99.69000244140624,1019900,0.01445004423372,0.014346637310568,96.67250022888184,98.21439971923829,0.0142474373760993,62.25352899679403
2020-10-06,99.48999786376952,99.48999786376952,1046100,-0.002006265149349,-0.0020082803951365,96.9775001525879,98.24019973754883,0.0135818785124468,56.01264160999446
2020-10-07,101.16000366210938,101.16000366210938,839000,0.0167856652346758,0.0166463428734669,97.39100036621092,98.3497998046875,0.0137451206009418,60.37063702933536
2020-10-08,103.18000030517578,103.18000030517578,1045300,0.0199683330361821,0.0197715807712826,98.01550025939942,98.48919982910157,0.0124336868011333,70.40267817185486
2020-10-09,105.26000213623048,105.26000213623048,1104700,0.0201589632186729,0.0199584614462244,98.66100044250489,98.6147998046875,0.0125300062214494,72.91153608050797
2020-10-12,105.72000122070312,105.72000122070312,943000,0.0043701223174714,0.0043606010622247,99.23550033569336,98.7313998413086,0.0121179794413288,75.36675654677568
2020-10-13,104.48999786376952,104.48999786376952,1343800,-0.0116345378616278,-0.01170274868099,99.6495002746582,98.80579986572266,0.0121735175484416,74.59163370058717
2020-10-14,104.9800033569336,104.9800033569336,1056900,0.0046894966329975,0.0046785351993741,100.00000038146972,98.89939987182618,0.0117225632301713,74.97019628169625
2020-10-15,105.68000030517578,105.68000030517578,1148500,0.0066679074667408,0.006645775300764,100.37150039672852,99.00599990844728,0.0117429685401868,73.68419291460907
2020-10-16,104.91000366210938,104.91000366210938,800400,-0.0072861150723207,-0.0073127884512582,100.76200065612792,99.10459991455076,0.0114739626516301,65.95890997945287
2020-10-19,106.68000030517578,106.68000030517578,1124700,0.0168715716450373,0.0167308275239328,101.20600051879885,99.27539993286132,0.0118127646353627,72.51908804475907
2020-10-20,105.4499969482422,105.4499969482422,824100,-0.0115298402082391,-0.0115968241900256,101.60750045776368,99.42899993896484,0.0122143183526645,70.67574751961982
2020-10-21,105.6999969482422,105.6999969482422,913500,0.0023707919130875,0.0023679860198575,102.0745002746582,99.5667999267578,0.0117120136023527,77.2546035626417
2020-10-22,106.26000213623048,106.26000213623048,916500,0.0052980624801957,0.0052840771222927,102.55750045776368,99.70059997558592,0.0117018324851327,76.90233669779731
2020-10-23,107.87999725341795,107.87999725341795,1073400,0.015245577683224,0.0151305316853215,103.04550018310547,99.79419998168946,0.0116787913438268,77.20926577902146
2020-10-26,105.8499984741211,105.8499984741211,707600,-0.018817193464774,-0.0189964896465344,103.32550010681152,99.85220001220704,0.0121244345169305,68.8388589177111
2020-10-27,106.9000015258789,106.9000015258789,852300,0.009919726659368,0.0098708491394991,103.6905002593994,99.9382000732422,0.0120213314563505,67.65066761885505
2020-10-28,104.3000030517578,104.3000030517578,967000,-0.0243217814500376,-0.0246224410387409,103.96650047302246,99.9704000854492,0.0133494859447536,53.3254230484679
2020-10-29,104.54000091552734,104.54000091552734,1210300,0.0023010341011251,0.0022983907763016,104.31950035095215,99.98120010375976,0.0128126662250768,47.599995930989536
2020-10-30,104.87000274658205,104.87000274658205,1646300,0.0031567039235187,0.003151731994213,104.64950065612793,100.02220016479492,0.0127673479537997,47.14190209441468
2020-11-02,104.73999786376952,104.73999786376952,793400,-0.0012396765462731,-0.0012404455808779,104.9020004272461,100.19940017700196,0.0125278289829133,50.90777023395694
2020-11-03,107.72000122070312,107.72000122070312,1282700,0.0284514361057135,0.0280542108197986,105.31350059509278,100.42800018310548,0.0137098611145289,58.425576579920225
2020-11-04,107.8000030517578,107.8000030517578,1401300,0.0007426831614192,0.0007424075087533,105.6455005645752,100.63240020751954,0.0133937353427601,56.77749934511136
2020-11-05,111.12999725341795,111.12999725341795,1113100,0.0308904833709635,0.0304229756981799,106.04300041198732,100.8936001586914,0.0142712533913754,67.08789018369643
2020-11-06,112.97000122070312,112.97000122070312,945100,0.0165572213872127,0.0164216450618707,106.42850036621094,101.24080017089844,0.0140799630378437,67.2140033332122
2020-11-09,115.55999755859376,115.55999755859376,1502200,0.0229264079835735,0.0226675469269043,106.92050018310547,101.60540008544922,0.0147171540362669,75.7513960661405
2020-11-10,112.0,112.0,1437200,-0.0308064869661207,-0.0312909831761983,107.296000289917,101.87500015258787,0.0164038043706513,63.73147859911819
2020-11-11,115.44000244140624,115.44000244140624,1032500,0.0307143075125557,0.0302520643192234,107.81900024414062,102.18900024414064,0.0174653191287575,67.77691791959224
2020-11-12,114.0199966430664,114.0199966430664,1130000,-0.0123008122687851,-0.0123770934525032,108.23600006103516,102.41940017700196,0.0178698863277701,61.98281987310552
2020-11-13,116.0999984741211,116.0999984741211,801200,0.0182424302077996,0.0180780333992326,108.79549980163574,102.7836001586914,0.0179407850201709,69.96492917476559
2020-11-16,117.66999816894533,117.66999816894533,1367400,0.0135228226999002,0.0134322053538598,109.34499969482422,103.23800018310548,0.0178428141033585,70.56126861721569
2020-11-17,117.55999755859376,117.55999755859376,1084500,-0.00093482291207,-0.0009352601315115,109.9504997253418,103.72140014648436,0.0174794950258769,77.97465754659396
2020-11-18,115.13999938964844,115.13999938964844,1693500,-0.0205852179244828,-0.0208000468366835,110.42249984741213,104.16640014648438,0.0184350682273527,70.47912161773738
2020-11-19,117.95999908447266,117.95999908447266,1966700,0.0244919203558529,0.0241968022390262,111.00749969482422,104.7118000793457,0.0189668345359581,73.07012962704987
2020-11-20,116.16999816894533,116.16999816894533,1600100,-0.0151746433487633,-0.0152909564222096,111.42199974060058,105.1882000732422,0.0193465012128343,69.03096547769582
2020-11-23,117.1500015258789,117.1500015258789,1209800,0.0084359419159874,0.0084005582152774,111.98699989318848,105.6466000366211,0.0186106837960819,66.82125963098562
2020-11-24,118.12000274658205,118.12000274658205,1277000,0.0082799932400245,0.0082459021493882,112.54799995422364,106.08480010986328,0.0185921671207186,67.84231954652073
2020-11-25,118.5199966430664,118.5199966430664,1154300,0.0033863349744625,0.0033806142533968,113.25899963378906,106.49580001831056,0.0172507352908948,64.21700236191212
2020-11-27,119.06999969482422,119.06999969482422,578100,0.0046405928732362,0.0046298585184979,113.98549957275392,106.91220001220704,0.0172294914489809,62.34817276034841
2020-11-30,120.04000091552734,120.04000091552734,1490900,0.008146478736787,0.0081134752989296,114.74399948120116,107.37100006103516,0.0172143502747132,59.70537591115525
2020-12-01,121.83999633789062,121.83999633789062,1485400,0.0149949634174857,0.0148836503311787,115.59899940490725,107.8517999267578,0.0171977447552709,73.07690656070451
2020-12-02,121.87999725341795,121.87999725341795,996700,0.0003283069331059,0.0003282530521774,116.30699920654295,108.34099990844726,0.0165647242027362,67.96872971047907
2020-12-03,122.63999938964844,122.63999938964844,936300,0.0062356592825503,0.0062162980044099,117.0489990234375,108.8665998840332,0.0165153855483116,74.97103615209811
2020-12-04,123.20999908447266,123.20999908447266,879000,0.004647747045507,0.0046369796191669,117.65299911499024,109.39879989624023,0.0155219297675133,72.57143050905258
2020-12-07,124.91000366210938,124.91000366210938,1418600,0.0137976186208004,0.0137032980898498,118.24999923706056,109.9345999145508,0.0154297504006842,72.79598005980519
2020-12-08,127.12999725341795,127.12999725341795,1489400,0.0177727445858846,0.017616656061714,118.82849922180176,110.47219985961914,0.0151648259396391,76.59811237136789
2020-12-09,124.66999816894533,124.66999816894533,1064000,-0.0193502645923048,-0.0195399316878435,119.46199913024904,110.97359985351562,0.0138661211804246,76.428173667543
2020-12-10,124.76000213623048,124.76000213623048,958000,0.0007219376642901,0.0007216771926499,119.92799911499024,111.49319992065428,0.0125893217606956,72.22222776281279
2020-12-11,126.3000030517578,126.3000030517578,1080400,0.0123437070307654,0.0122681446568927,120.5419994354248,112.06959991455078,0.0121111669678397,83.6544944475256
2020-12-14,123.72000122070312,123.72000122070312,1117900,-0.0204275674482555,-0.0206390958356862,120.92299957275392,112.57860000610351,0.0129922162285602,69.72972700516746
2020-12-15,123.37000274658205,123.37000274658205,1243500,-0.002828956277625,-0.00283296533719,121.20799980163574,113.05220001220704,0.0128245774081524,66.37554709854544
2020-12-16,123.91000366210938,123.91000366210938,1331900,0.0043770844087323,0.0043675328366536,121.52550010681152,113.54060012817382,0.0128075559406159,66.66668239412874
2020-12-17,126.86000061035156,126.86000061035156,1377700,0.0238075769595369,0.0235285958339803,122.11150016784669,114.05460006713868,0.0123674857241126,70.97469317056209
2020-12-18,128.25999450683594,128.25999450683594,2937600,0.0110357393169533,0.0109752898753942,122.62649993896484,114.55619995117188,0.0116088303013787,71.63157076848526
2020-12-21,126.97000122070312,126.97000122070312,1151700,-0.010057643391401,-0.0101085631965601,123.16650009155272,114.99039993286132,0.0112019192880552,63.87238397042327
2020-12-22,128.69000244140625,128.69000244140625,2726100,0.0135465165327781,0.0134555827809861,123.74350013732912,115.4497999572754,0.0113518960237951,66.88152796758823
2020-12-23,130.4199981689453,130.4199981689453,1012200,0.013443124521866,0.0133535674485861,124.35849990844729,115.9683999633789,0.0114925069805281,68.40114621453277
2020-12-24,130.9499969482422,130.9499969482422,233900,0.0040637845939111,0.0040555497235854,124.97999992370606,116.48779983520508,0.0114886372547698,68.34124175545648
2020-12-28,131.82000732421875,131.82000732421875,1614900,0.0066438365502248,0.0066218635378801,125.61750030517578,117.01059997558592,0.0114940144204301,67.0449122035752
2020-12-29,130.00999450683594,130.00999450683594,615900,-0.0137309415628462,-0.0138260828646263,126.1159999847412,117.51259979248049,0.0122142752897855,57.250745363877094
2020-12-30,131.24000549316406,131.24000549316406,1519000,0.0094608956103252,0.0094164216265492,126.58600044250488,118.00379989624024,0.0120172120219912,67.6328508350554
2020-12-31,132.08999633789062,132.08999633789062,616500,0.0064766139069603,0.0064557307626543,127.09650039672852,118.5365998840332,0.0120044002369948,68.90147382221514
2021-01-04,131.17999267578125,131.17999267578125,1466400,-0.0068892700987102,-0.0069131106791832,127.52350006103516,119.04619979858398,0.0122348899459124,63.00636216342845
2021-01-05,133.83999633789062,133.83999633789062,1171200,0.0202775103722083,0.0200746592844841,128.05499992370605,119.5977996826172,0.0127935228893623,76.8577199787155
2021-01-06,136.11000061035156,136.11000061035156,1976200,0.0169605822965663,0.0168183575115115,128.61499977111816,120.16239974975586,0.0129342940795114,80.68397685164257
2021-01-07,141.0,141.0,1824700,0.0359268192470829,0.035296503549934,129.30849990844726,120.86539978027344,0.0144124843683073,84.0302380272361
2021-01-08,146.8000030517578,146.8000030517578,2190300,0.041134773416722,0.0403112465907876,130.41500015258788,121.66339981079102,0.0152021407506975,85.65805931931446
2021-01-11,150.14999389648438,150.14999389648438,1854300,0.0228201006477188,0.0225636168109277,131.6844997406006,122.58039962768557,0.0154218569829863,86.59308850245104
2021-01-12,146.82000732421875,146.82000732421875,1862100,-0.0221777336505345,-0.0224273572115477,132.71049995422362,123.42599975585938,0.0169423779107489,81.0641604373898
2021-01-13,146.61000061035156,146.61000061035156,1203200,-0.0014303685015042,-0.0014313924550663,133.85499992370606,124.26079971313476,0.0157652218158016,79.43493388446737
2021-01-14,147.02999877929688,147.02999877929688,1043200,0.0028647306950195,0.0028606351738877,135.0379997253418,125.10659973144531,0.0156005855218616,78.51010835147048
2021-01-15,146.2899932861328,146.2899932861328,3089700,-0.0050330238679717,-0.0050457321913955,136.15699920654296,125.87799957275392,0.0158799694376342,76.14175578886932
2021-01-19,147.07000732421875,147.07000732421875,1328200,0.0053319712480968,0.0053178066173619,137.16749954223633,126.66339965820312,0.0154779321596255,76.06834887032912
2021-01-20,147.52999877929688,147.52999877929688,1191300,0.0031277040332504,0.0031228229420813,138.13099975585936,127.3913996887207,0.0154818264271045,81.39784681602774
2021-01-21,146.67999267578125,146.67999267578125,835300,-0.0057615814447827,-0.0057782433853967,139.1164993286133,128.06559951782228,0.0152586594865089,78.05229793889943
2021-01-22,145.16000366210938,145.16000366210938,1289200,-0.0103626199179844,-0.0104166856968501,139.93999938964845,128.65759963989257,0.0156728900070213,73.18199040845269
2021-01-25,146.0500030517578,146.0500030517578,2632200,0.0061311612510019,0.0061124421560864,140.72149963378905,129.33859970092774,0.0155779493838991,76.39334636586754
2021-01-26,146.8800048828125,146.8800048828125,1432600,0.005682997697443,0.0056669103866843,141.51800003051758,129.96739974975586,0.0155733837721744,74.75324669305962
2021-01-27,151.1199951171875,151.1199951171875,2672900,0.028867034949773,0.0284582307666954,142.482999420166,130.7093997192383,0.0163828752676903,76.51007398711707
2021-01-28,145.4199981689453,145.4199981689453,2931800,-0.037718350532119,-0.0384480962520052,143.25349960327148,131.29579971313476,0.0187683721379263,57.589287819631764
2021-01-29,141.58999633789062,141.58999633789062,2065300,-0.026337518080595,-0.026690563197721,143.7709991455078,131.77419967651366,0.020073243592394,40.40513662387645
2021-02-01,142.80999755859375,142.80999755859375,1296500,0.0086164365580723,0.0085795269366581,144.30699920654297,132.27919967651368,0.0200936650003119,35.33173548981223
2021-02-02,141.5399932861328,141.5399932861328,2376100,-0.0088929647375692,-0.0089327431561344,144.82499923706055,132.80719955444337,0.0201558538654481,38.50171495181454
2021-02-03,141.4600067138672,141.4600067138672,1183400,-0.0005651164056785,-0.0005652761441379,145.20599975585938,133.27719970703126,0.0198040743613673,38.72098789856342
2021-02-04,140.58999633789062,140.58999633789062,1107700,-0.006150221509153,-0.006169212025418,145.42999954223632,133.76559967041015,0.0196118831690968,36.16837891088421
2021-02-05,142.9499969482422,142.9499969482422,1114100,0.0167864049493222,0.0166470703762264,145.52749938964843,134.28159957885742,0.0183276899139696,43.293178400412785
2021-02-08,144.6999969482422,144.6999969482422,1004800,0.0122420429336114,0.012167715127305,145.42249908447266,134.81319946289062,0.0160661282564593,45.41938109548399
2021-02-09,146.39999389648438,146.39999389648438,857500,0.0117484242162786,0.0116799472893323,145.23499908447266,135.370799407959,0.0154067465674438,47.91588806087759
2021-02-10,148.4499969482422,148.4499969482422,1004900,0.0140027536695617,0.0139056208157593,145.31649856567384,135.95839935302735,0.0149142438150435,53.126113350613345
2021-02-11,150.35000610351562,150.35000610351562,871200,0.0127989841315785,0.0127177693776296,145.50349884033204,136.5645994567871,0.0151489442977565,59.04496688699456
