Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-14,322.260009765625,318.9395751953125,574200,0.004551282038959,0.0045409562733204,323.0834365844726,324.4231030273437,0.0154136538247128,30.76776038856545
2023-08-15,317.54998779296875,314.278076171875,569600,-0.0146156180855978,-0.0147234784860032,322.2685958862304,324.5092736816406,0.0156104375962805,29.24124268267552
2023-08-16,321.2799987792969,317.9696655273437,950000,0.0117462516012405,0.0116777999003976,321.7405700683593,324.69752746582026,0.0158982284844119,36.25675146595655
2023-08-17,319.0,315.7131652832031,746200,-0.0070965896712135,-0.0071218902332223,320.75300598144526,324.84045288085935,0.0150193275748243,49.744557240234535
2023-08-18,324.0599975585937,320.72100830078125,977400,0.015862002501815,0.0157375156220961,319.9521209716797,325.0857092285156,0.0155337925366901,56.24996533805105
2023-08-21,323.75,320.41424560546875,723800,-0.0009564783327969,-0.0009569360500852,319.0534164428711,325.31258117675776,0.0154434826276926,54.863036361716354
2023-08-22,323.4599914550781,320.1271667480469,450200,-0.0008959615914685,-0.0008963632049599,318.1087478637695,325.50546020507807,0.0154125377426692,50.087004690887824
2023-08-23,325.8599853515625,322.5024719238281,486000,0.0074198800430165,0.0073924881460327,317.37964935302733,325.6719592285156,0.0155628658641233,61.6921896148043
2023-08-24,327.0299987792969,323.6604309082031,425500,0.0035905429731046,0.0035841123620105,316.91539154052737,325.84462707519526,0.0154235814222618,66.89245524407968
2023-08-25,332.07000732421875,328.6485290527344,1041500,0.0154115167261392,0.0152939655252755,317.55201568603513,326.0370452880859,0.0101545268502137,68.51007504755661
2023-08-28,331.510009765625,328.0942687988281,540700,-0.001686483294186,-0.0016879070080751,318.19581298828126,326.05855346679687,0.0101438436992299,75.79434673309322
2023-08-29,333.20001220703125,329.766845703125,446600,0.0050978546818885,0.0050849046137734,318.87424926757814,326.1467034912109,0.0101648241359467,75.03817795981902
2023-08-30,334.6300048828125,331.18212890625,490400,0.0042917692350403,0.0042825858593672,319.43045806884766,326.2716534423828,0.0099052926089652,75.97277927064744
2023-08-31,333.3900146484375,329.95489501953125,537900,-0.003705616274561,-0.0037124990791643,320.2256790161133,326.3542797851562,0.0087517277512883,70.06687976975444
2023-09-01,334.3399963378906,330.89508056640625,364000,0.002849436577746,0.002845384628697,321.17974548339845,326.3857733154297,0.0084539251201539,69.57212486735699
2023-09-05,329.45001220703125,326.0555114746094,489100,-0.0146256906676061,-0.0147337005208501,321.7324920654297,326.3591973876953,0.0091435751954341,69.16884966934595
2023-09-06,331.6400146484375,328.22296142578125,541700,0.006647487543975,0.0066254904285407,322.5984771728516,326.3965161132812,0.0085023796373198,67.5593551988194
2023-09-07,334.3900146484375,330.9446105957031,515100,0.0082920742598238,0.0082578838880963,323.46644287109376,326.42406127929684,0.0084906230301134,75.67565899129576
2023-09-08,333.45001220703125,330.0142517089844,750300,-0.0028112223524174,-0.0028151812592939,324.2799728393555,326.4339880371093,0.0085677804708826,68.16238016339648
2023-09-11,333.1499938964844,329.71734619140625,805300,-0.0008996748353763,-0.0009000797856816,324.89111175537107,326.26945861816404,0.0083058831479207,68.18865258721299
2023-09-12,334.989990234375,331.53839111328125,760000,0.0055230485836128,0.0055078524776618,325.5210525512695,326.08050170898434,0.0083249250279357,71.04779960169813
2023-09-13,335.3399963378906,331.8847961425781,735300,0.0010448413775963,0.0010442959107619,326.40138854980466,326.0270831298828,0.0073541049337137,68.70555423053148
2023-09-14,338.75,335.2596740722656,773300,0.0101688235463417,0.0101174689109056,327.2658889770508,326.04570678710934,0.0072618327541512,71.24722729061573
2023-09-15,336.1600036621094,332.6963806152344,1555200,-0.0076456957256324,-0.0076750738973709,328.1150497436523,326.03933898925777,0.0073019438511058,58.13766294958379
2023-09-18,339.32000732421875,335.8237609863281,568400,0.0094001033774713,0.0093561973387921,328.8701873779297,326.12949951171873,0.0068222467103362,64.08218909986968
2023-09-19,341.3699951171875,337.8526611328125,472900,0.0060415622186036,0.0060233851567419,329.7421081542969,326.21855346679683,0.006825367854139,64.54255253752052
2023-09-20,342.0199890136719,338.4959411621094,442000,0.001904025343888,0.0019022149852478,330.660546875,326.2868872070312,0.0067773597924727,63.529798311111016
2023-09-21,338.2099914550781,334.7252197265625,837100,-0.0111396355968151,-0.0112021459996932,331.27168426513674,326.34677978515623,0.0073628412395159,58.0656046958977
2023-09-22,336.0199890136719,332.5577697753906,705100,-0.0064753111610247,-0.0064963669326741,331.71655120849607,326.34317199707027,0.0075804174330124,52.699233376699695
2023-09-25,335.5299987792969,332.0728454589844,507000,-0.0014581656496366,-0.0014592298077725,331.8877670288086,326.3365826416015,0.0068495669456449,61.377227542242814
2023-09-26,331.3299865722656,327.9161071777344,475600,-0.0125175495018409,-0.0125965540122115,331.8788589477539,326.22749877929687,0.0074431046493087,49.46040829731583
2023-09-27,329.9200134277344,326.5206604003906,467900,-0.0042554993390043,-0.0042645797465851,331.7165496826172,326.1464141845703,0.0073986066930029,41.840056919886614
2023-09-28,329.3800048828125,325.9861755371094,426600,-0.0016369097827556,-0.0016382509833902,331.45675201416014,326.0955340576172,0.0073153820299256,42.46013339517922
2023-09-29,324.2200012207031,320.8793640136719,639900,-0.0156657303489121,-0.0157897346865721,331.0029754638672,325.8038323974609,0.0080325759101647,35.981140569558676
2023-10-02,321.3599853515625,318.048828125,661700,-0.0088211839280236,-0.0088603208972269,330.36066284179685,325.4300347900391,0.0081332102641824,29.26676197766571
2023-10-03,319.010009765625,315.7230529785156,675900,-0.0073126354849208,-0.007339503869725,329.8440399169922,324.9767291259766,0.007678281510815,26.584391834771196
2023-10-04,324.9599914550781,321.6117553710937,617500,0.0186514805840889,0.0184796747214643,329.5134796142578,324.62855346679686,0.0087326140734501,31.569043295634557
2023-10-05,325.8500061035156,322.4925537109375,490300,0.002738700700873,0.0027349572932663,329.0908767700195,324.3367156982422,0.0085083134389213,35.56414252839818
2023-10-06,327.0400085449219,323.6703186035156,456100,0.0036520684866225,0.0036454158767784,328.77368011474607,324.1512103271484,0.0085699216796182,31.802047157740816
2023-10-09,327.5400085449219,324.1651611328125,582000,0.0015288474131081,0.0015276799157005,328.4960708618164,324.3161926269531,0.0085881464487665,28.51814102834284
2023-10-10,325.489990234375,322.13629150390625,1061700,-0.0062587528586238,-0.0062784209604344,328.02596588134764,324.4545520019531,0.0085331831217977,25.39448379056948
2023-10-11,327.32000732421875,323.94744873046875,698000,0.0056223321442829,0.0056065858280225,327.6290985107422,324.60953857421873,0.0086630394516981,32.77447411240007
2023-10-12,324.4599914550781,321.1168518066406,650700,-0.0087378274930735,-0.008776226151931,326.9219573974609,324.6307165527344,0.0083885635358767,32.094160217184054
2023-10-13,326.1000061035156,322.739990234375,658000,0.0050546659840566,0.005041934045725,326.424137878418,324.8045068359375,0.0084299930463436,35.895922246993266
2023-10-16,327.739990234375,324.3630676269531,661400,0.0050290557157153,0.0050164522530352,325.8511032104492,325.0554931640625,0.0081876993581106,44.18525902781662
2023-10-17,327.5400085449219,324.1651611328125,669200,-0.0006101388039906,-0.0006103250144173,325.1667282104492,325.23878479003906,0.0079887643560019,45.98783432981213
2023-10-18,325.0,321.6513366699219,698900,-0.0077547644358385,-0.0077849889791055,324.32449798583986,325.4537463378906,0.0080289580392322,43.082807237622546
2023-10-19,319.0799865722656,315.7923278808594,820600,-0.018215403205599,-0.0183833462219338,323.3778533935547,325.4978869628906,0.0085779532494805,42.0728100027202
2023-10-20,314.1199951171875,310.8834533691406,797700,-0.0155446287902559,-0.0156667133578374,322.2941375732422,325.44068298339846,0.0090136978812827,39.51337073703637
2023-10-23,313.4800109863281,310.25006103515625,498900,-0.0020373948086336,-0.0020394731208115,321.2029983520508,325.29579284667966,0.0090081569081443,41.572740148170986
2023-10-24,319.7699890136719,316.4751892089844,617500,0.0200648733252712,0.0198662265729884,320.6309524536133,325.24650512695314,0.0101197078511405,42.17186867770796
2023-10-25,319.6499938964844,316.3564147949219,630500,-0.0003753040304972,-0.0003753744746807,320.1227401733398,325.28807189941404,0.010106722464988,40.42615191958823
2023-10-26,319.7099914550781,316.4158020019531,1059600,0.0001877224682476,0.0001877048505898,319.644221496582,325.2569946289062,0.0101144241953776,38.27191923019237
2023-10-27,306.8800048828125,303.7179870605469,1899200,-0.04013015424978,-0.0409575810552148,318.7861526489258,325.0170910644531,0.0131094020559428,26.296402429748497
2023-10-30,308.7900085449219,305.6083374023437,1159600,0.0062240315764372,0.0062047422886199,318.164128112793,324.7148376464844,0.0131723870776613,30.7780654979925
2023-10-31,309.3999938964844,306.8231506347656,1369900,0.0039750657418178,0.0039671860426376,317.7191329956055,324.4430157470703,0.0131735707891461,29.804388746324406
2023-11-01,311.75,309.153564453125,880400,0.0075952998120842,0.0075666007495154,317.09622344970705,324.2235437011719,0.0125150687405326,35.722605246768566
2023-11-02,321.25,318.5744323730469,970100,0.0304731014070203,0.0300180185399869,316.9003173828125,324.1449829101563,0.0144004426667277,45.8087610793921
2023-11-03,323.2799987792969,320.5875244140625,840000,0.0063190634164209,0.0062991818465014,316.74617767333984,324.0835247802734,0.0144538552130919,46.230762621858815
2023-11-06,325.5199890136719,322.8088684082031,654500,0.0069289782819856,0.006905083227346,316.67836303710936,323.9667315673828,0.0145428793814253,48.698552515600795
2023-11-07,326.3399963378906,323.6220703125,785300,0.0025191436291909,0.0025159759057302,316.7526519775391,323.8772875976563,0.0144825543389221,51.95484219773461
2023-11-08,327.5400085449219,324.81207275390625,614700,0.0036771362356626,0.0036703920979009,316.79588317871094,323.7781921386719,0.0144511604448789,59.860347962434744
2023-11-09,331.7799987792969,329.0167541503906,903600,0.0129449664873448,0.0128618965324701,317.1908782958984,323.73488464355466,0.0145586164907357,70.13322942432148
2023-11-10,334.0400085449219,331.2579650878906,613200,0.0068118444098308,0.006788748621654,317.61677703857424,323.76094604492187,0.0145879925790247,72.52081513542515
2023-11-13,333.6099853515625,330.8315124511719,790700,-0.0012873732307254,-0.0012882026075311,317.94019927978513,323.7596746826172,0.0145716237292625,67.57526578018476
2023-11-14,333.32000732421875,330.5439147949219,934800,-0.0008693175995211,-0.0008696956751933,318.25913696289064,323.8494427490234,0.0145732357444628,67.29709135502614
2023-11-15,329.70001220703125,326.9541015625,1018300,-0.0108603216448533,-0.0109197254255978,318.5242752075195,323.8240655517578,0.0146888004054378,61.82971221774517
2023-11-16,333.6600036621094,330.8811340332031,866600,0.0120109594953419,0.0119394003474864,319.2787155151367,323.82279602050784,0.0141579474134463,87.96824611394544
2023-11-17,329.739990234375,326.9937438964844,1419100,-0.0117486001372585,-0.0118181602996502,320.084230041504,323.7623858642578,0.0139246498100249,78.31160677419385
2023-11-20,331.20001220703125,328.44158935546875,929100,0.0044277466649109,0.004417973034134,320.99380645751955,323.73687072753904,0.0138880311196224,78.44460595158266
2023-11-21,325.92999267578125,323.2154846191406,1166000,-0.0159118239154297,-0.0160397761025627,321.33082122802733,323.57041259765623,0.0138932205628963,67.19202507870675
2023-11-22,328.9800109863281,326.2400817871094,618800,0.0093578349797589,0.0093143216914791,321.8250045776367,323.4575183105469,0.0140092276064775,61.10951890654467
2023-11-24,330.0199890136719,327.2713928222656,250500,0.0031612027237941,0.0031562166277404,322.3677841186524,323.29775268554687,0.0140098916501043,59.97039160112061
2023-11-27,327.5400085449219,324.81207275390625,978300,-0.0075146197385329,-0.0075429967444288,323.4224884033203,323.1400665283203,0.0101049617308669,52.967133306513226
2023-11-28,323.1499938964844,320.4586486816406,636300,-0.0134029010540011,-0.0134935306429353,324.16500396728514,322.8327642822265,0.0107520832100981,45.75912271988257
2023-11-29,322.1000061035156,319.4173583984375,645600,-0.0032493748803066,-0.0032546655629125,324.7947143554687,322.46405822753906,0.0108167803280807,42.73890384040327
2023-11-30,328.489990234375,325.7541198730469,1497700,0.0198385006575159,0.0196442820715264,325.62474212646487,322.2092218017578,0.0114611882640748,45.84696829851173
2023-12-01,326.7699890136719,324.0484619140625,924400,-0.0052360288172229,-0.0052497848551282,325.8984436035156,321.9956866455078,0.0095822564039449,40.6961183317672
2023-12-04,326.1099853515625,323.3939819335937,896800,-0.002019697845819,-0.0020217401859164,326.0387664794922,321.8124108886719,0.0095136889527955,40.4580068986848
2023-12-05,322.25,319.5661315917969,1190300,-0.0118364921910725,-0.0119071011931142,325.8766296386719,321.5622766113281,0.0097670120552307,37.088873287764656
2023-12-06,319.5799865722656,316.9183349609375,1323400,-0.0082855984070351,-0.0083201147688869,325.5414428710937,321.3423211669922,0.0098903961745088,37.92932577885382
2023-12-07,321.69000244140625,319.0108337402344,903600,0.0066026434840218,0.0065809415080966,325.25138092041016,321.19212463378904,0.009984421233411,35.06366736298844
2023-12-08,324.1000061035156,321.4007263183594,978900,0.0074915718381873,0.0074636493825567,324.8705795288086,321.10041564941406,0.0096604912690085,42.68673035330923
2023-12-11,329.4599914550781,326.716064453125,905100,0.0165380402081001,0.0164027761190568,324.6434844970703,321.21714965820314,0.0102957202008586,47.95099076637627
2023-12-12,332.45001220703125,329.6811828613281,577900,0.0090755207068446,0.0090345856536655,324.5859680175781,321.4497967529297,0.0105204639714968,58.11349425421169
2023-12-13,335.32000732421875,332.5272827148437,1180700,0.0086328853494581,0.0085958350758728,324.68513641357424,321.78588134765624,0.0106989233581066,57.925008635924
2023-12-14,318.0299987792969,315.3812561035156,1927200,-0.051562766433308,-0.0529396662124088,324.106494140625,321.66127136230466,0.0158862639988309,39.34223267773611
2023-12-15,310.42999267578125,307.8445739746094,2907600,-0.0238970515306481,-0.0241872181425774,322.9546661376953,321.3683117675781,0.016290323904456,36.05997317253567
2023-12-18,314.04998779296875,311.4344177246094,872400,0.0116612214522777,0.0115937534093718,322.17669982910155,321.12359375,0.016509022837285,42.49173777831041
2023-12-19,313.010009765625,310.40313720703125,968200,-0.0033113890401479,-0.00331688382243,321.2747772216797,320.8483532714844,0.0164303818751501,42.49881658367514
2023-12-20,294.1199951171875,291.6703796386719,2768400,-0.0603497688100526,-0.0622475674411949,319.69752197265626,320.23903503417966,0.0209998800353172,26.48791529337261
2023-12-21,288.19000244140625,285.789794921875,2082300,-0.0201617480804251,-0.020367770001273,317.67500762939454,319.4758819580078,0.020973821325249,25.045304856298372
2023-12-22,291.6700134277344,289.2408142089844,1882200,0.0120753761975747,0.0120030505002675,315.77347869873046,318.8383612060547,0.0212818583053237,28.50725693669581
2023-12-26,289.5899963378906,287.1781311035156,981900,-0.0071313694476686,-0.0071569192050708,313.8917816162109,318.1271240234375,0.0212807286525734,29.154980146664812
2023-12-27,289.8699951171875,287.455810546875,1051700,0.0009669240561331,0.000966456886189,312.2416397094727,317.38897888183595,0.021263991225059,30.441117599485224
2023-12-28,289.3099975585937,286.9004821777344,1086700,-0.0019318738698798,-0.001933742345031,310.6157958984375,316.64368530273435,0.0212731666145598,28.239220659537352
2023-12-29,291.0199890136719,288.5962219238281,773200,0.0059105503525895,0.0058931515737648,308.7579010009766,315.9825830078125,0.0206348516755103,27.557656140913437
2024-01-02,288.0199890136719,285.62115478515625,1174200,-0.0103087528964849,-0.0103622561081774,306.83653564453124,315.37915954589846,0.0206559980716899,20.955982265566107
2024-01-03,290.8900146484375,288.46734619140625,1244000,0.0099649180691496,0.009915595664908,305.0902038574219,314.93083740234374,0.02095675072855,20.822882031538583
2024-01-04,290.739990234375,288.31854248046875,903300,-0.0005158424788875,-0.0005159755713909,303.52782440185547,314.49220703125,0.0209343716943037,17.459926682001168
2024-01-05,289.5899963378906,287.1781311035156,867300,-0.0039553868687802,-0.0039632301002625,302.0408142089844,313.9062658691406,0.0209222568694,22.841955792948113
2024-01-08,295.5400085449219,293.07861328125,1556700,0.0205464188901192,0.0203381886518258,300.7442031860352,313.4407098388672,0.0215376191529093,35.31856686933688
2024-01-09,293.9800109863281,291.53155517578125,826900,-0.0052786455079345,-0.0052926267802916,299.25074462890626,312.9430249023437,0.0213609683333941,29.373171526255703
2024-01-10,299.29998779296875,296.8072814941406,1157500,0.0180965875724099,0.0179347933646748,297.755305480957,312.8048107910156,0.0214438804379043,37.04898379455074
2024-01-11,298.6099853515625,296.1229858398437,1078200,-0.0023055217879162,-0.002308183595297,296.0773956298828,312.61510375976565,0.0212074106283511,56.4640937828126
2024-01-12,300.239990234375,297.7394104003906,755100,0.0054586257664617,0.0054437814639924,294.33800201416017,312.4334289550781,0.0211096672432107,69.79926924255456
2024-01-16,300.32000732421875,297.8187866210937,817400,0.0002665962849739,0.000266560754499,293.4598785400391,312.2067333984375,0.0179335129276315,66.00053509116461
2024-01-17,303.260009765625,300.7343139648437,1247400,0.0097896018475802,0.0097419941501884,293.1043655395508,311.8499310302734,0.0174074039526485,74.5067036227477
2024-01-18,307.2799987792969,304.7208251953125,1488500,0.0132559240676966,0.0131688331094329,292.768685913086,311.53259704589846,0.0174716253541882,77.5210345659601
2024-01-19,311.5799865722656,308.9849853515625,1492500,0.0139936617509381,0.0138966544107357,292.6977783203125,311.2561193847656,0.0177774386586431,81.48113346262224
2024-01-22,306.42999267578125,303.8778991699219,1716500,-0.0165285901378987,-0.016666711364982,293.308154296875,310.8612359619141,0.0110613611690471,69.85297499258604
2024-01-23,304.4599914550781,301.92431640625,1069900,-0.0064288412188194,-0.0064495952157795,294.11488037109376,310.40348083496093,0.009959706042708,71.75748610787548
2024-01-24,304.0599975585937,301.5276184082031,1070000,-0.001313898803411,-0.001314762725264,294.7292205810547,309.8536981201172,0.0097512415074114,68.64892989335095
2024-01-25,299.7099914550781,297.2138366699219,1845300,-0.0143064232757654,-0.014409746793136,295.231005859375,309.1728155517578,0.0102356699853658,61.351505233716026
2024-01-26,301.8999938964844,299.3855895996094,1565600,0.0073070384408091,0.0072804713746379,295.8274948120117,308.54389709472656,0.0103084013382391,65.17870017196861
2024-01-29,298.3900146484375,295.90484619140625,953500,-0.0116262890704198,-0.0116944028240146,296.2777130126953,307.85111572265623,0.0107285790522852,53.739122991750584
2024-01-30,298.79998779296875,296.3114318847656,1066500,0.0013740420226047,0.0013730988907011,296.66347351074216,307.2382623291016,0.0106796621529942,56.52057707567143
2024-01-31,298.42999267578125,296.55487060546875,1330100,0.0008215637147532,0.0008212264160135,297.2101593017578,306.5517370605469,0.0103226583586462,49.60086785063163
2024-02-01,300.0,298.1150207519531,1647300,0.0052609156049234,0.0052471253335799,297.6925430297852,305.97416259765623,0.0101831888057473,53.06506339551277
2024-02-02,292.3999938964844,290.5627746582031,2060000,-0.0253333296480684,-0.0256597429995261,297.80475463867185,305.2165863037109,0.0118754762120003,40.66311556639732
2024-02-05,296.6099853515625,294.74627685546875,1412200,0.014397928992063,0.0142952630899696,298.1831619262695,304.6472021484375,0.0122202019123966,46.38832209795877
2024-02-06,300.8299865722656,298.9397888183594,872300,0.0142275315828568,0.0141272701184542,298.476220703125,304.1011962890625,0.0117820077054524,47.95209826083511
2024-02-07,301.8800048828125,299.98321533203125,979100,0.0034904236662383,0.0034843462752272,298.8988037109375,303.5554327392578,0.0116988435460218,44.20414411050962
2024-02-08,307.17999267578125,305.2499084472656,1560600,0.0175566259912409,0.0174042888659371,299.32093505859376,303.164189453125,0.011659986328347,45.54001491143873
2024-02-09,312.5599975585937,310.5960998535156,1085300,0.0175141458139818,0.0173625407578577,300.04459075927736,302.9669384765625,0.0121498572437918,57.976529346288515
2024-02-12,310.0299987792969,308.0820007324219,955600,-0.0080944323585501,-0.0081273701383208,300.5617202758789,302.7402313232422,0.0123474516040795,57.21499560538739
2024-02-13,312.5400085449219,310.57623291015625,995800,0.0080960009731327,0.008063404174873,301.19959259033203,302.4366735839844,0.0124224232901489,60.105587119598376
2024-02-14,308.4700012207031,306.53179931640625,912800,-0.01302235382229,-0.0131078880546648,301.48946685791014,302.0863403320312,0.0127292903002547,60.46938401834031
2024-02-15,314.3699951171875,312.39471435546875,1338500,0.019126612808646,0.0189459985422059,301.873161315918,301.8663549804688,0.0130817160835813,63.49713550423295
2024-02-16,311.239990234375,309.2843933105469,519700,-0.0099563817887862,-0.0100062780248559,301.8881317138672,301.66072021484376,0.0129561726957599,63.98897782610721
2024-02-20,315.5,313.5176086425781,1390800,0.0136871288160367,0.0135943060937199,302.3701171875,301.59270568847654,0.0126651082059908,66.65703545350016
2024-02-21,311.2799987792969,309.3241577148437,643400,-0.0133754877306273,-0.0134657452961504,302.7401092529297,301.39897216796874,0.0129916434164533,61.483504661201096
2024-02-22,315.3599853515625,313.3785095214844,604800,0.0131071295452398,0.0130219744086104,303.33265380859376,301.23852783203125,0.0132381529359057,63.13720793158985
2024-02-23,315.32000732421875,313.3387451171875,558600,-0.000126889378463,-0.0001268974296013,304.138899230957,300.9709814453125,0.0126840967489434,72.51475043275373
2024-02-26,314.42999267578125,312.454345703125,851100,-0.0028225025721978,-0.0028264933436602,304.79233703613284,300.62644470214843,0.0126908883122953,68.72640876161162
2024-02-27,315.3900146484375,313.4083251953125,844500,0.0030531804255777,0.003048528935709,305.6675109863281,300.2440655517578,0.0122663217999179,66.42603580637088
2024-02-28,317.6600036621094,315.6640625,470700,0.007197439006388,0.0071716610584969,306.63514251708983,300.2497216796875,0.0122974810928084,67.32545405010259
2024-02-29,315.989990234375,314.0045166015625,1149200,-0.005257316544982,-0.0052711848617181,307.5076248168945,300.37292053222654,0.012433259853457,60.51058235758349
2024-03-01,314.2300109863281,312.2556457519531,587100,-0.00556957227411,-0.0055851401730358,308.2146560668945,300.38934509277345,0.0125590420839489,52.180782803978175
2024-03-04,316.010009765625,314.0244445800781,911600,0.0056645855797594,0.0056486021461423,309.38773956298826,300.4617712402344,0.0107022947014131,57.964884839223195
2024-03-05,315.20001220703125,313.2195129394531,499600,-0.002563277013996,-0.002566567833245,310.3114013671875,300.89275390625,0.0105011124749814,53.71093800207878
2024-03-06,317.0899963378906,315.09765625,650400,0.0059962525735424,0.0059783465946077,311.11929473876955,301.4789111328125,0.0102020929271742,62.804574293956925
2024-03-07,316.69000244140625,314.7001342773437,521300,-0.0012615834004836,-0.0012623798667647,311.8551406860352,301.9880975341797,0.0102363764073592,54.11931756217352
2024-03-08,316.75,314.7597351074219,653400,0.0001893892743802,0.0001893713424956,312.330632019043,302.5397296142578,0.009612607344537,60.980413277159
2024-03-11,317.9700012207031,315.9720764160156,554400,0.0038516403890733,0.003844241813912,312.599430847168,303.1100549316406,0.0088890761956269,55.60088245862772
2024-03-12,320.5899963378906,318.5756225585937,533100,0.0082397981875783,0.0082060363840013,313.1241119384766,303.7435577392578,0.0087696089749186,72.76271369703365
2024-03-13,320.2799987792969,318.2676086425781,807900,-0.000966847097533,-0.000967314795674,313.50868072509763,304.3369854736328,0.0086550919099049,64.7482398515289
2024-03-14,320.4800109863281,318.46636962890625,691200,0.0006245090010128,0.0006243140764172,314.1054092407227,304.9938897705078,0.0079764546386297,65.32080110003538
2024-03-15,318.989990234375,316.9856872558594,1524900,-0.0046494151792927,-0.0046602573295393,314.3349578857422,305.5642565917969,0.0070109767546969,63.07333350942532
2024-03-18,319.7799987792969,317.770751953125,722900,0.0024766566088896,0.0024735947493182,314.75927581787107,306.15330078125,0.0065450695580621,62.709878189739484
2024-03-19,322.7699890136719,320.741943359375,883000,0.0093501097504664,0.0093066680540991,315.12049255371096,306.8245770263672,0.0061832400847284,64.20226222870156
2024-03-20,326.07000732421875,324.0212097167969,752400,0.0102240022713451,0.0101720906897122,315.85534515380857,307.4434289550781,0.005461705282106,75.68813011744191
2024-03-21,326.5199890136719,324.4683532714844,831500,0.0013799823631246,0.0013790310625481,316.4098373413086,308.1021649169922,0.0048469842777235,83.56060072390115
2024-03-22,326.7900085449219,324.7366943359375,980400,0.0008270176790665,0.0008266758883774,316.97973480224607,308.66075317382814,0.0048323336936733,82.08307512882806
2024-03-25,327.5799865722656,325.5216979980469,1084000,0.0024173543544705,0.0024144372535982,317.6331024169922,309.2487274169922,0.0047095583180588,86.88894826809957
2024-03-26,329.9200134277344,327.8470458984375,985200,0.0071434497752116,0.007118056197979,318.35503845214845,309.85088012695314,0.0048411114084508,87.23139553122014
2024-03-27,333.7900085449219,331.6927185058594,710800,0.0117300816204799,0.0116618175234403,319.1564712524414,310.52835876464843,0.0051739439935851,91.30433492523433
2024-03-28,333.7200012207031,331.6231689453125,732100,-0.0002096806974243,-0.0002097026834951,320.0374038696289,311.1461358642578,0.004891088267762,90.97059002347423
2024-04-01,329.5899963378906,327.51910400390625,527200,-0.0123756882079703,-0.0124529047707396,320.8005767822266,311.6021014404297,0.0056826019228942,74.59781906311
2024-04-02,329.6400146484375,327.5688171386719,701600,0.0001517869771805,0.0001517754587028,321.47779541015626,311.97377807617187,0.0056493411063282,71.49649492657966
2024-04-03,324.4700012207031,322.4312744140625,1381400,-0.0156838577294567,-0.0158081507348815,321.9383834838867,312.3448455810547,0.0068703983487646,58.0856215975318
2024-04-04,314.7699890136719,312.79217529296875,2153500,-0.0298950501579301,-0.0303510176239685,321.8231094360352,312.56220275878906,0.0097915134553496,41.93724361031369
2024-04-05,318.989990234375,316.9856872558594,752900,0.0134067035371421,0.0133176289353094,321.93738708496096,312.87136413574217,0.0102532274363767,50.0
2024-04-08,319.8399963378906,317.8303527832031,771500,0.0026646803351155,0.002661136368767,322.09091796875,313.2836944580078,0.0102659283749419,50.07850454667141
2024-04-09,319.3999938964844,317.3930969238281,716700,-0.0013757523645743,-0.0013766995807148,322.16196899414064,313.6438446044922,0.0102423763416907,45.27348612433184
2024-04-10,316.0,314.01446533203125,803600,-0.0106449435244261,-0.0107020062500181,321.9339111328125,314.0060369873047,0.0103390466721395,35.91612755250618
2024-04-11,311.0,309.0459289550781,846500,-0.0158226353416538,-0.0159491495361866,321.4728271484375,314.26072692871094,0.0108860937236222,30.744563950076895
2024-04-12,308.0,306.06475830078125,742200,-0.0096463676592556,-0.0096931952512089,320.8527465820313,314.4509246826172,0.0110251940825561,28.166465879504855
2024-04-15,305.17999267578125,303.2624816894531,958400,-0.0091558290699192,-0.0091980012846594,320.1665863037109,314.5538739013672,0.0111293232002094,25.14438536204365
2024-04-16,304.04998779296875,302.1395568847656,1230100,-0.0037028147973721,-0.0037096871861175,319.385026550293,314.78540954589846,0.0110780494323776,20.501760335272607
2024-04-17,304.7900085449219,302.8749389648437,833400,0.0024339152663765,0.0024309580919839,318.4916763305664,314.94798278808594,0.0107947117133328,14.391127770214851
2024-04-18,308.70001220703125,306.7603759765625,637000,0.0128285193387023,0.012746930916042,317.6286346435547,315.10439453125,0.0109722850258101,21.92561686150131
2024-04-19,310.19000244140625,308.2409973144531,823300,0.0048266381639971,0.0048150272920105,316.8172668457031,315.2695501708984,0.0110666201429121,26.860775276939577
2024-04-22,311.0199890136719,309.06573486328125,938400,0.0026756257474302,0.0026720526329857,316.0337188720703,315.34586669921873,0.0111040193075556,28.19667650792394
2024-04-23,311.8599853515625,309.9004821777344,620900,0.0027008730515609,0.0026972322480327,315.2526580810547,315.33195434570314,0.0111107485427912,33.56789719315742
2024-04-24,308.8299865722656,306.8895263671875,849300,-0.009715879721736,-0.0097633868472411,314.2047821044922,315.30810485839845,0.01098543145947,40.63097014202398
2024-04-25,306.0,304.0773010253906,1365400,-0.0091636406595124,-0.0092058850877991,312.8240112304687,315.1781262207031,0.0104680993936877,28.57142857142857
2024-04-26,285.0299987792969,283.23907470703125,4566600,-0.0685293714726157,-0.0709906208091862,310.40480651855466,314.71227172851565,0.01814545142044,15.486810542796533
2024-04-29,281.0400085449219,279.274169921875,2879600,-0.0139984385602776,-0.0140973407704894,307.9925598144531,314.04986083984375,0.0181709450608414,14.468331075649388
2024-04-30,282.010009765625,280.9127502441406,4389600,0.0058672820430332,0.0058501365759193,305.6597564697266,313.4824279785156,0.0183487614544364,18.11054735068204
