Price,Adj Close,Close,High,Low,Open,Volume
2024-06-05,97.0096664428711,97.95999908447266,98.45999908447266,97.0199966430664,98.45999908447266,1373000
2024-06-06,97.84152221679688,98.80000305175781,98.94999694824219,97.37999725341797,97.79000091552734,1719800
2024-06-07,97.55433654785156,98.51000213623047,99.31999969482422,98.33999633789062,99.06999969482422,1651000
2024-06-10,97.8811264038086,98.83999633789062,98.94999694824219,97.16000366210938,98.18000030517578,1404500
2024-06-11,98.04948425292969,99.01000213623047,99.41999816894531,98.04000091552734,98.69000244140625,1694900
2024-06-12,98.03958129882812,99.0,99.19000244140625,97.12999725341797,99.0,1897900
2024-06-13,99.63396453857422,100.61000061035156,101.16999816894531,97.72000122070312,98.75,2121500
2024-06-14,99.22793579101562,100.19999694824219,100.95999908447266,99.68000030517578,100.58999633789062,1442600
2024-06-17,99.97065734863281,100.94999694824219,101.0,98.87999725341797,99.91999816894531,2377400
2024-06-18,103.08019256591797,104.08999633789062,105.05000305175781,100.81999969482422,101.16999816894531,2797800
2024-06-20,103.35748291015625,104.37000274658203,105.31999969482422,103.94999694824219,104.16000366210938,2952100
2024-06-21,103.61495208740234,104.62999725341797,105.13999938964844,103.12000274658203,104.52999877929688,4413100
2024-06-24,103.88233947753906,104.9000015258789,105.72000122070312,104.45999908447266,104.93000030517578,2285000
2024-06-25,102.12950897216797,103.12999725341797,105.7300033569336,103.12000274658203,105.6500015258789,1907400
2024-06-26,100.11920928955078,101.0999984741211,102.87999725341797,100.44999694824219,102.62000274658203,2106000
2024-06-27,98.65357208251953,99.62000274658203,101.4000015258789,98.19999694824219,100.95999908447266,2352200
2024-06-28,97.36617279052734,98.31999969482422,100.5999984741211,98.08000183105469,100.04000091552734,4055700
2024-07-01,97.31242370605469,97.76000213623047,99.5199966430664,97.41000366210938,98.16999816894531,1793700
2024-07-02,96.09800720214844,96.54000091552734,97.7699966430664,96.08999633789062,97.76000213623047,1940300
2024-07-03,95.26184844970703,95.69999694824219,96.95999908447266,95.12999725341797,96.66999816894531,1121300
2024-07-05,95.45098114013672,95.88999938964844,96.2699966430664,94.4000015258789,95.58000183105469,2069000
2024-07-08,96.43644714355469,96.87999725341797,97.31999969482422,95.98999786376953,95.98999786376953,2293300
2024-07-09,95.5704345703125,96.01000213623047,97.2699966430664,95.3499984741211,97.2699966430664,1766700
2024-07-10,95.15235137939453,95.58999633789062,96.31999969482422,95.3499984741211,96.02999877929688,1612600
2024-07-11,94.02752685546875,94.45999908447266,95.27999877929688,93.5199966430664,95.13999938964844,2710500
2024-07-12,93.66917419433594,94.0999984741211,95.54000091552734,94.0199966430664,94.98999786376953,1891000
2024-07-15,93.31082153320312,93.73999786376953,95.98999786376953,93.16999816894531,94.86000061035156,2346800
2024-07-16,94.97318267822266,95.41000366210938,95.5,93.98999786376953,94.0,1647200
2024-07-17,95.5306167602539,95.97000122070312,96.94999694824219,95.47000122070312,95.81999969482422,1685600
2024-07-18,94.86368560791016,95.30000305175781,96.76000213623047,94.98999786376953,95.66999816894531,1379900
2024-07-19,94.59491729736328,95.02999877929688,96.36000061035156,94.29000091552734,96.36000061035156,1614800
2024-07-22,94.9831314086914,95.41999816894531,96.69999694824219,94.98999786376953,95.47000122070312,1534700
2024-07-23,95.40120697021484,95.83999633789062,96.16999816894531,94.8499984741211,95.66999816894531,1169300
2024-07-24,96.26722717285156,96.70999908447266,96.8499984741211,95.12999725341797,96.19000244140625,1693400
2024-07-25,96.46631622314453,96.91000366210938,98.9000015258789,96.8499984741211,97.04000091552734,1577200
2024-07-26,97.89971923828125,98.3499984741211,98.83999633789062,97.18000030517578,97.18000030517578,1383500
2024-07-29,97.73049926757812,98.18000030517578,98.97000122070312,97.41999816894531,98.41000366210938,1160700
2024-07-30,99.80097961425781,100.26000213623047,100.29000091552734,97.9800033569336,97.9800033569336,1524000
2024-07-31,100.36837005615234,100.83000183105469,101.55000305175781,99.83999633789062,100.12999725341797,3007800
2024-08-01,102.91664123535156,103.38999938964844,103.44999694824219,101.08999633789062,101.29000091552734,1740000
2024-08-02,101.13483428955078,101.5999984741211,105.08000183105469,99.55000305175781,104.0,2613300
2024-08-05,97.90967559814453,98.36000061035156,102.05999755859375,97.83000183105469,101.37999725341797,2318600
2024-08-06,99.06436157226562,99.5199966430664,100.76000213623047,98.19999694824219,98.36000061035156,1935000
2024-08-07,99.25349426269531,99.70999908447266,100.75,98.75,99.36000061035156,1558500
2024-08-08,98.46710968017578,98.91999816894531,99.19000244140625,96.05000305175781,98.5,1727100
2024-08-09,100.20909881591797,100.66999816894531,101.06999969482422,98.06999969482422,99.0,1193000
2024-08-12,100.19915008544922,100.66000366210938,102.11000061035156,100.06999969482422,100.44999694824219,1338900
2024-08-13,102.1103515625,102.58000183105469,102.80999755859375,100.80000305175781,100.80999755859375,1970700
2024-08-14,105.873046875,106.36000061035156,109.0,105.01000213623047,109.0,4314700
2024-08-15,107.41595458984375,107.91000366210938,108.08000183105469,105.01000213623047,105.01000213623047,3140900
2024-08-16,109.3470687866211,109.8499984741211,110.0,107.55000305175781,108.04000091552734,2452200
2024-08-19,109.28734588623047,109.79000091552734,109.9000015258789,108.58000183105469,109.55000305175781,1301700
2024-08-20,108.38150787353516,108.87999725341797,109.79000091552734,107.94000244140625,109.69000244140625,1548300
2024-08-21,109.14798736572266,109.6500015258789,110.19999694824219,109.16000366210938,109.2300033569336,1327200
2024-08-22,109.9244155883789,110.43000030517578,110.5999984741211,109.66999816894531,109.98999786376953,1346600
2024-08-23,108.93894958496094,109.44000244140625,110.81999969482422,109.25,110.72000122070312,1315800
2024-08-26,109.10816955566406,109.61000061035156,109.95999908447266,108.77999877929688,109.30999755859375,1161600
2024-08-27,109.57601928710938,110.08000183105469,110.69000244140625,109.33999633789062,109.83999633789062,1284500
2024-08-28,110.53162384033203,111.04000091552734,111.5999984741211,110.31999969482422,110.31999969482422,1544800
2024-08-29,111.6863021850586,112.19999694824219,112.37000274658203,111.01000213623047,111.48999786376953,1919400
2024-08-30,112.20392608642578,112.72000122070312,113.13999938964844,111.87999725341797,112.2300033569336,1836600
2024-09-03,114.13504791259766,114.66000366210938,116.05000305175781,113.01000213623047,113.01000213623047,2566200
2024-09-04,113.38848114013672,113.91000366210938,115.81999969482422,112.83999633789062,115.0,1742700
2024-09-05,111.2582778930664,111.7699966430664,113.66000366210938,111.25,113.4000015258789,2801500
2024-09-06,111.2582778930664,111.7699966430664,112.87000274658203,111.19999694824219,111.93000030517578,3016200
2024-09-09,112.28356170654297,112.80000305175781,113.66999816894531,112.06999969482422,112.5,1866200
2024-09-10,113.84637451171875,114.37000274658203,115.18000030517578,112.37000274658203,112.97000122070312,2287500
2024-09-11,112.83103942871094,113.3499984741211,113.88999938964844,112.31999969482422,113.75,1940700
2024-09-12,111.87543487548828,112.38999938964844,113.55000305175781,112.30000305175781,113.27999877929688,1457000
2024-09-13,112.65186309814453,113.16999816894531,113.83000183105469,112.04000091552734,112.5,1065500
2024-09-16,112.76136016845703,113.27999877929688,114.69000244140625,113.04000091552734,113.87999725341797,1294800
2024-09-17,110.81034088134766,111.31999969482422,113.22000122070312,111.02999877929688,112.81999969482422,1807100
2024-09-18,110.89993286132812,111.41000366210938,112.05999755859375,110.7699966430664,110.7699966430664,1260900
2024-09-19,110.2529067993164,110.76000213623047,112.3499984741211,110.3499984741211,111.47000122070312,1696600
2024-09-20,111.32795715332031,111.83999633789062,111.87000274658203,110.30000305175781,110.47000122070312,3291100
2024-09-23,111.32795715332031,111.83999633789062,112.79000091552734,110.63999938964844,112.19999694824219,2009100
2024-09-24,109.68551635742188,110.19000244140625,111.23999786376953,109.80999755859375,111.13999938964844,3198100
2024-09-25,108.32178497314453,108.81999969482422,110.6500015258789,106.54000091552734,110.0999984741211,3035000
2024-09-26,108.72991180419922,109.2300033569336,109.7699966430664,108.0999984741211,108.36000061035156,2559600
2024-09-27,109.28734588623047,109.79000091552734,110.30000305175781,109.22000122070312,109.22000122070312,1684000
2024-09-30,110.01399993896484,110.5199966430664,110.81999969482422,110.04000091552734,110.04000091552734,1992900
2024-10-01,110.33000183105469,110.33000183105469,110.55999755859375,109.43000030517578,110.45999908447266,1755700
2024-10-02,110.20999908447266,110.20999908447266,110.51000213623047,109.56999969482422,110.33999633789062,1678900
2024-10-03,110.3499984741211,110.3499984741211,110.51000213623047,109.75,110.37999725341797,2468900
2024-10-04,111.9800033569336,111.9800033569336,112.06999969482422,110.0999984741211,110.55000305175781,1490500
2024-10-07,111.76000213623047,111.76000213623047,112.01000213623047,111.37000274658203,111.70999908447266,1243700
2024-10-08,112.62000274658203,112.62000274658203,112.87999725341797,111.77999877929688,112.31999969482422,2085200
2024-10-09,114.54000091552734,114.54000091552734,114.68000030517578,112.29000091552734,112.6500015258789,1372400
2024-10-10,113.83999633789062,113.83999633789062,115.13999938964844,113.75,114.9000015258789,1442300
2024-10-11,112.51000213623047,112.51000213623047,114.68000030517578,111.93000030517578,114.16000366210938,1908300
2024-10-14,111.91999816894531,111.91999816894531,112.62000274658203,111.69999694824219,112.62000274658203,2267700
2024-10-15,111.9800033569336,111.9800033569336,113.41000366210938,111.05000305175781,111.41999816894531,2050400
2024-10-16,112.55000305175781,112.55000305175781,113.25,111.55000305175781,111.56999969482422,1405400
2024-10-17,111.93000030517578,111.93000030517578,112.29000091552734,110.91999816894531,111.27999877929688,1359300
2024-10-18,112.41000366210938,112.41000366210938,112.55999755859375,111.04000091552734,111.88999938964844,1369600
2024-10-21,112.31999969482422,112.31999969482422,113.19000244140625,111.8499984741211,112.70999908447266,1401900
2024-10-22,112.2300033569336,112.2300033569336,112.76000213623047,111.6500015258789,112.16000366210938,1104400
2024-10-23,111.91999816894531,111.91999816894531,112.9000015258789,111.41999816894531,112.37000274658203,988800
2024-10-24,112.16000366210938,112.16000366210938,112.70999908447266,111.48999786376953,111.76000213623047,1040900
2024-10-25,110.88999938964844,110.88999938964844,111.98999786376953,110.5199966430664,111.80999755859375,1315200
2024-10-28,110.87000274658203,110.87000274658203,111.66000366210938,110.30000305175781,111.3499984741211,1227100
2024-10-29,110.05999755859375,110.05999755859375,111.68000030517578,109.95999908447266,110.83000183105469,2098900
2024-10-30,107.88999938964844,107.88999938964844,109.9000015258789,106.9800033569336,109.69999694824219,2105200
2024-10-31,108.5199966430664,108.5199966430664,109.02999877929688,107.11000061035156,107.66000366210938,2877500
2024-11-01,116.12999725341797,116.12999725341797,119.12999725341797,112.87000274658203,112.87000274658203,3876400
2024-11-04,111.9000015258789,111.9000015258789,117.06999969482422,111.8499984741211,117.06999969482422,4392700
2024-11-05,113.18000030517578,113.18000030517578,114.05000305175781,110.62999725341797,112.22000122070312,1774200
2024-11-06,115.58000183105469,115.58000183105469,116.54000091552734,113.6500015258789,116.0999984741211,2006700
2024-11-07,118.22000122070312,118.22000122070312,119.58000183105469,116.0,116.08000183105469,2904900
2024-11-08,120.55999755859375,120.55999755859375,121.79000091552734,117.81999969482422,118.55999755859375,2790900
2024-11-11,121.63999938964844,121.63999938964844,123.18000030517578,120.7300033569336,121.38999938964844,2137300
