Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,301.0836181640625,303.6199951171875,314.92999267578125,303.05999755859375,308.7099914550781,815500
2024-07-19,299.13006591796875,301.6499938964844,305.8299865722656,301.0199890136719,304.8500061035156,494400
2024-07-22,301.876953125,304.4200134277344,305.6700134277344,297.4700012207031,302.4599914550781,557600
2024-07-23,299.4474182128906,301.9700012207031,305.260009765625,301.30999755859375,303.9700012207031,969400
2024-07-24,293.0810241699219,295.54998779296875,303.29998779296875,295.4599914550781,302.3399963378906,704400
2024-07-25,292.4563293457031,294.9200134277344,301.2099914550781,293.44000244140625,297.5,544900
2024-07-26,298.2276916503906,300.739990234375,301.94000244140625,295.44000244140625,296.25,368100
2024-07-29,300.2704772949219,302.79998779296875,303.44000244140625,297.0299987792969,300.510009765625,457200
2024-07-30,301.8273620605469,304.3699951171875,305.8399963378906,300.8699951171875,303.8900146484375,537700
2024-07-31,293.4479675292969,295.9200134277344,303.19000244140625,287.0299987792969,289.7799987792969,1623000
2024-08-01,297.57318115234375,300.0799865722656,300.3999938964844,295.7799987792969,298.2900085449219,763800
2024-08-02,309.2944641113281,311.8999938964844,312.3900146484375,298.1400146484375,299.6700134277344,1217000
2024-08-05,301.123291015625,303.6600036621094,314.57000732421875,302.8599853515625,305.8699951171875,1395900
2024-08-06,310.0282897949219,312.6400146484375,315.260009765625,301.5899963378906,303.6400146484375,1030000
2024-08-07,307.55908203125,310.1499938964844,316.9800109863281,309.6000061035156,313.010009765625,906300
2024-08-08,310.5538635253906,313.1700134277344,313.3399963378906,307.82000732421875,309.0199890136719,561500
2024-08-09,314.39154052734375,317.0400085449219,318.5,311.32000732421875,314.17999267578125,558200
2024-08-12,311.7140808105469,314.3399963378906,316.4100036621094,311.2699890136719,316.4100036621094,575900
2024-08-13,313.80645751953125,316.45001220703125,317.1199951171875,313.44000244140625,316.20001220703125,469100
2024-08-14,318.1994323730469,320.8800048828125,322.7200012207031,316.1400146484375,316.1400146484375,607800
2024-08-15,314.5799560546875,317.2300109863281,320.5299987792969,315.2099914550781,319.9100036621094,676900
2024-08-16,316.7417297363281,319.4100036621094,320.0,315.92999267578125,316.57000732421875,554900
2024-08-19,320.38104248046875,323.0799865722656,323.239990234375,319.55999755859375,320.3999938964844,485000
2024-08-20,322.8304138183594,325.54998779296875,325.82000732421875,323.0,323.5,544500
2024-08-21,325.0517272949219,327.7900085449219,329.04998779296875,322.1099853515625,326.1300048828125,572300
2024-08-22,330.4561767578125,333.239990234375,333.7300109863281,326.510009765625,329.2099914550781,845900
2024-08-23,338.09185791015625,340.94000244140625,341.7099914550781,333.92999267578125,334.4800109863281,548300
2024-08-26,336.82257080078125,339.6600036621094,342.989990234375,338.7200012207031,342.5400085449219,420900
2024-08-27,339.72808837890625,342.5899963378906,343.4700012207031,337.0799865722656,337.1000061035156,576000
2024-08-28,337.92327880859375,340.7699890136719,343.0400085449219,337.1300048828125,341.3699951171875,540700
2024-08-29,338.8653564453125,341.7200012207031,342.2799987792969,336.8800048828125,340.7699890136719,730300
2024-08-30,340.8486328125,343.7200012207031,344.32000732421875,338.6499938964844,343.6300048828125,942100
2024-09-03,338.82568359375,341.67999267578125,345.0799865722656,339.80999755859375,342.6000061035156,646100
2024-09-04,341.07672119140625,343.95001220703125,346.54998779296875,339.9700012207031,343.2699890136719,805800
2024-09-05,338.3199462890625,341.1700134277344,347.7699890136719,340.7200012207031,346.6000061035156,724000
2024-09-06,342.7427062988281,345.6300048828125,346.7200012207031,339.9100036621094,341.75,860100
2024-09-09,348.56365966796875,351.5,353.2300109863281,343.5,345.7200012207031,700700
2024-09-10,356.13983154296875,359.1400146484375,361.2300109863281,351.29998779296875,352.4700012207031,845000
2024-09-11,356.39764404296875,359.3999938964844,359.92999267578125,351.57000732421875,354.69000244140625,597500
2024-09-12,356.1199951171875,359.1199951171875,359.5400085449219,354.8800048828125,358.69000244140625,633900
2024-09-13,359.1600036621094,359.1600036621094,359.6600036621094,354.6400146484375,357.2900085449219,548900
2024-09-16,362.989990234375,362.989990234375,364.6099853515625,357.8599853515625,360.2799987792969,596500
2024-09-17,357.57000732421875,357.57000732421875,363.8999938964844,357.4100036621094,362.2799987792969,594100
2024-09-18,360.7200012207031,360.7200012207031,366.2900085449219,358.8800048828125,359.95001220703125,552700
2024-09-19,358.6199951171875,358.6199951171875,363.5899963378906,354.70001220703125,363.5899963378906,582400
2024-09-20,361.7200012207031,361.7200012207031,361.7200012207031,355.7900085449219,357.5,2196300
2024-09-23,365.010009765625,365.010009765625,366.20001220703125,362.3399963378906,363.7900085449219,595100
2024-09-24,361.989990234375,361.989990234375,366.79998779296875,361.17999267578125,361.8900146484375,479400
2024-09-25,359.5799865722656,359.5799865722656,363.1199951171875,358.0899963378906,362.6600036621094,652000
2024-09-26,356.5,356.5,360.239990234375,355.5799865722656,359.5,724900
2024-09-27,356.6400146484375,356.6400146484375,359.1400146484375,354.8299865722656,358.2799987792969,790700
2024-09-30,363.8699951171875,363.8699951171875,364.1499938964844,355.05999755859375,356.0,943500
2024-10-01,360.05999755859375,360.05999755859375,369.989990234375,359.54998779296875,367.29998779296875,995700
2024-10-02,355.29998779296875,355.29998779296875,356.9200134277344,352.1099853515625,356.42999267578125,903200
2024-10-03,353.0,353.0,356.1600036621094,350.760009765625,355.29998779296875,629000
2024-10-04,345.3999938964844,345.3999938964844,349.32000732421875,343.4200134277344,348.7099914550781,823100
2024-10-07,346.7099914550781,346.7099914550781,347.0799865722656,341.010009765625,343.7699890136719,574900
2024-10-08,347.94000244140625,347.94000244140625,349.1400146484375,345.6499938964844,348.9700012207031,539400
2024-10-09,347.9599914550781,347.9599914550781,348.510009765625,344.6300048828125,347.94000244140625,415200
2024-10-10,342.07000732421875,342.07000732421875,348.3800048828125,341.0299987792969,347.010009765625,641300
2024-10-11,342.8299865722656,342.8299865722656,344.95001220703125,341.5899963378906,343.95001220703125,445100
2024-10-14,343.7200012207031,343.7200012207031,345.4700012207031,341.1199951171875,341.5,440100
2024-10-15,344.989990234375,344.989990234375,350.5400085449219,344.1499938964844,346.04998779296875,617500
2024-10-16,347.6400146484375,347.6400146484375,349.42999267578125,344.8599853515625,344.8599853515625,444000
2024-10-17,345.3999938964844,345.3999938964844,346.9100036621094,343.7099914550781,346.67999267578125,642000
2024-10-18,345.6199951171875,345.6199951171875,347.42999267578125,344.5199890136719,347.0199890136719,368900
2024-10-21,331.8500061035156,331.8500061035156,344.6700134277344,331.010009765625,343.92999267578125,818100
2024-10-22,334.9200134277344,334.9200134277344,336.2099914550781,331.1300048828125,332.1400146484375,543300
2024-10-23,339.7699890136719,339.7699890136719,342.5,334.0199890136719,334.55999755859375,711300
2024-10-24,338.4100036621094,338.4100036621094,341.8500061035156,338.0799865722656,339.8599853515625,321500
2024-10-25,336.3399963378906,336.3399963378906,339.7300109863281,334.80999755859375,338.9800109863281,554700
2024-10-28,336.6099853515625,336.6099853515625,340.7900085449219,334.6600036621094,338.42999267578125,465400
2024-10-29,331.260009765625,331.260009765625,336.739990234375,330.8399963378906,335.1300048828125,679200
2024-10-30,335.8299865722656,335.8299865722656,336.3599853515625,331.5199890136719,331.6300048828125,1167700
2024-10-31,329.05999755859375,329.05999755859375,338.69000244140625,324.8900146484375,329.0,1371300
2024-11-01,323.6600036621094,323.6600036621094,330.6700134277344,322.8699951171875,330.1199951171875,1058400
2024-11-04,332.55999755859375,332.55999755859375,332.5799865722656,324.8500061035156,326.6199951171875,840300
2024-11-05,340.6000061035156,340.6000061035156,340.7699890136719,328.70001220703125,331.2200012207031,629400
2024-11-06,325.30999755859375,325.30999755859375,337.20001220703125,317.1099853515625,335.3699951171875,1542700
2024-11-07,333.1300048828125,333.1300048828125,334.2099914550781,324.8599853515625,325.8699951171875,1040700
2024-11-08,339.4200134277344,339.4200134277344,341.7799987792969,333.6099853515625,334.75,611200
2024-11-11,336.8999938964844,336.8999938964844,340.6300048828125,335.70001220703125,336.8599853515625,750700
