Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC,GPC
Date,,,,,,
2024-06-28,137.31288146972656,138.32000732421875,138.67999267578125,136.5800018310547,136.88999938964844,1300600
2024-07-01,132.8754119873047,133.85000610351562,138.72999572753906,133.80999755859375,138.32000732421875,1224600
2024-07-02,134.98989868164062,135.97999572753906,136.33999633789062,133.3800048828125,133.64999389648438,1025500
2024-07-03,132.40884399414062,133.3800048828125,135.6300048828125,132.35000610351562,134.92999267578125,645200
2024-07-05,131.48561096191406,132.4499969482422,133.10000610351562,130.6999969482422,132.8000030517578,1439300
2024-07-08,131.9124755859375,132.8800048828125,133.92999267578125,132.17999267578125,132.97999572753906,838700
2024-07-09,130.0858612060547,131.0399932861328,132.8800048828125,130.82000732421875,132.6300048828125,924300
2024-07-10,131.515380859375,132.47999572753906,132.5399932861328,130.6199951171875,131.55999755859375,757800
2024-07-11,135.5160369873047,136.50999450683594,136.5800018310547,133.07000732421875,133.07000732421875,1163500
2024-07-12,137.2830810546875,138.2899932861328,139.0399932861328,136.44000244140625,137.8000030517578,1017700
2024-07-15,140.20167541503906,141.22999572753906,142.14999389648438,137.3699951171875,137.61000061035156,1402600
2024-07-16,140.6881103515625,141.72000122070312,143.1999969482422,140.66000366210938,141.99000549316406,1392900
2024-07-17,143.0110626220703,144.05999755859375,144.16000366210938,141.25999450683594,141.49000549316406,927900
2024-07-18,139.23873901367188,140.25999450683594,144.30999755859375,140.19000244140625,143.0,965800
2024-07-19,137.2532958984375,138.25999450683594,140.9499969482422,137.42999267578125,140.6199951171875,3266000
2024-07-22,137.3625030517578,138.3699951171875,139.25999450683594,137.1300048828125,138.8300018310547,1245400
2024-07-23,136.21095275878906,137.2100067138672,139.27000427246094,134.38999938964844,136.0,2069300
2024-07-24,134.7516632080078,135.74000549316406,137.0800018310547,134.7100067138672,137.0399932861328,1269900
2024-07-25,136.96542358398438,137.97000122070312,140.6699981689453,135.47999572753906,135.52999877929688,1072500
2024-07-26,140.93629455566406,141.97000122070312,143.57000732421875,138.30999755859375,138.5,988200
2024-07-29,141.7503204345703,142.7899932861328,143.38999938964844,140.77000427246094,141.41000366210938,810000
2024-07-30,146.01901245117188,147.08999633789062,147.3800048828125,143.6699981689453,143.69000244140625,939600
2024-07-31,146.0388641357422,147.11000061035156,148.8800048828125,145.85000610351562,147.3800048828125,2488100
2024-08-01,142.43528747558594,143.47999572753906,149.22000122070312,142.39999389648438,147.6199951171875,1113800
2024-08-02,141.48228454589844,142.52000427246094,143.3699951171875,140.60000610351562,143.3699951171875,1062200
2024-08-05,137.3426513671875,138.35000610351562,141.8699951171875,137.17999267578125,141.8699951171875,1062200
2024-08-06,139.0203399658203,140.0399932861328,141.77000427246094,138.16000366210938,138.35000610351562,804800
2024-08-07,136.23080444335938,137.22999572753906,141.9199981689453,137.05999755859375,140.7899932861328,809400
2024-08-08,137.48162841796875,138.49000549316406,139.4600067138672,137.25,137.67999267578125,744200
2024-08-09,136.18115234375,137.17999267578125,138.49000549316406,136.3800048828125,138.36000061035156,513600
2024-08-12,134.6424560546875,135.6300048828125,137.49000549316406,135.30999755859375,137.27999877929688,856800
2024-08-13,135.85357666015625,136.85000610351562,137.2100067138672,135.25999450683594,136.00999450683594,463500
2024-08-14,136.19110107421875,137.19000244140625,137.5500030517578,136.63999938964844,137.05999755859375,451700
2024-08-15,137.55111694335938,138.55999755859375,139.9499969482422,137.99000549316406,138.9199981689453,588600
2024-08-16,137.84893798828125,138.86000061035156,139.4600067138672,138.27999877929688,138.85000610351562,624100
2024-08-19,137.6702423095703,138.67999267578125,139.5399932861328,138.14999389648438,139.25,583900
2024-08-20,138.51405334472656,139.52999877929688,139.58999633789062,138.22000122070312,138.52000427246094,582700
2024-08-21,142.61398315429688,143.66000366210938,143.97000122070312,139.99000549316406,140.5800018310547,828400
2024-08-22,140.3307342529297,141.36000061035156,143.27000427246094,140.82000732421875,142.97999572753906,498000
2024-08-23,141.17454528808594,142.2100067138672,143.57000732421875,141.5800018310547,142.41000366210938,525000
2024-08-26,141.9587860107422,143.0,144.49000549316406,141.8300018310547,143.25,798200
2024-08-27,141.67091369628906,142.7100067138672,143.1699981689453,142.0800018310547,142.89999389648438,649300
2024-08-28,141.47235107421875,142.50999450683594,143.5399932861328,141.88999938964844,142.85000610351562,755700
2024-08-29,141.24403381347656,142.27999877929688,143.57000732421875,141.77000427246094,143.33999633789062,476800
2024-08-30,142.21688842773438,143.25999450683594,143.4199981689453,141.5399932861328,142.77000427246094,821900
2024-09-03,142.1474151611328,143.19000244140625,144.44000244140625,141.52999877929688,142.99000549316406,739500
2024-09-04,140.17189025878906,141.1999969482422,144.1699981689453,139.35000610351562,143.33999633789062,742100
2024-09-05,136.33999633789062,137.33999633789062,141.88999938964844,135.00999450683594,141.3800048828125,1620500
2024-09-06,134.3000030517578,134.3000030517578,137.7899932861328,134.0500030517578,136.30999755859375,932300
2024-09-09,136.61000061035156,136.61000061035156,136.83999633789062,133.24000549316406,134.91000366210938,824100
2024-09-10,135.75999450683594,135.75999450683594,136.88999938964844,134.72000122070312,136.83999633789062,726600
2024-09-11,135.0500030517578,135.0500030517578,135.2899932861328,132.30999755859375,135.0,775900
2024-09-12,136.2100067138672,136.2100067138672,136.24000549316406,133.2100067138672,135.05999755859375,669300
2024-09-13,137.35000610351562,137.35000610351562,137.85000610351562,136.1300048828125,137.05999755859375,874300
2024-09-16,137.35000610351562,137.35000610351562,139.4199981689453,136.8800048828125,138.32000732421875,756200
2024-09-17,137.3300018310547,137.3300018310547,139.25,137.1699981689453,137.97000122070312,529900
2024-09-18,138.08999633789062,138.08999633789062,141.10000610351562,137.85000610351562,139.39999389648438,489700
2024-09-19,139.13999938964844,139.13999938964844,140.0,138.1999969482422,139.61000061035156,528000
2024-09-20,137.02000427246094,137.02000427246094,138.67999267578125,135.97000122070312,138.58999633789062,1358200
2024-09-23,137.74000549316406,137.74000549316406,137.92999267578125,136.11000061035156,137.1300048828125,932200
2024-09-24,139.66000366210938,139.66000366210938,139.89999389648438,137.05999755859375,137.39999389648438,846500
2024-09-25,138.52000427246094,138.52000427246094,140.16000366210938,138.0399932861328,140.16000366210938,888300
2024-09-26,141.5,141.5,141.6300048828125,138.77999877929688,139.1999969482422,686400
2024-09-27,141.24000549316406,141.24000549316406,143.5800018310547,141.02999877929688,142.33999633789062,618200
2024-09-30,139.67999267578125,139.67999267578125,141.33999633789062,138.91000366210938,141.33999633789062,680700
2024-10-01,139.64999389648438,139.64999389648438,140.50999450683594,138.00999450683594,139.5500030517578,764900
2024-10-02,138.77000427246094,138.77000427246094,139.67999267578125,137.8800048828125,138.74000549316406,666300
2024-10-03,136.57000732421875,136.57000732421875,138.02999877929688,136.30999755859375,137.85000610351562,553400
2024-10-04,136.6999969482422,136.6999969482422,138.30999755859375,136.27999877929688,137.4600067138672,649600
2024-10-07,134.99000549316406,134.99000549316406,136.57000732421875,134.8000030517578,136.02999877929688,619800
2024-10-08,133.6699981689453,133.6699981689453,134.3000030517578,132.75999450683594,134.0,716900
2024-10-09,133.75999450683594,133.75999450683594,134.97000122070312,133.1199951171875,134.13999938964844,807700
2024-10-10,133.44000244140625,133.44000244140625,134.57000732421875,133.00999450683594,133.75999450683594,613200
2024-10-11,137.24000549316406,137.24000549316406,137.74000549316406,133.67999267578125,133.67999267578125,864500
2024-10-14,139.44000244140625,139.44000244140625,139.60000610351562,136.6699981689453,136.91000366210938,1025500
2024-10-15,140.41000366210938,140.41000366210938,142.25,139.4600067138672,139.4600067138672,1153900
2024-10-16,143.16000366210938,143.16000366210938,143.80999755859375,141.52999877929688,142.22000122070312,879700
2024-10-17,143.6300048828125,143.6300048828125,143.97000122070312,142.17999267578125,143.1199951171875,750400
2024-10-18,143.1699981689453,143.1699981689453,144.2899932861328,142.4499969482422,144.2899932861328,852000
2024-10-21,143.1199951171875,143.1199951171875,144.2100067138672,142.47000122070312,143.6699981689453,990100
2024-10-22,113.11000061035156,113.11000061035156,122.54000091552734,112.73999786376953,120.44000244140625,6715600
2024-10-23,116.23999786376953,116.23999786376953,116.5,113.1500015258789,114.01000213623047,2768400
2024-10-24,113.11000061035156,113.11000061035156,115.86000061035156,112.93000030517578,114.41999816894531,2219400
2024-10-25,114.23999786376953,114.23999786376953,114.95999908447266,113.0,113.0,2138100
2024-10-28,118.3499984741211,118.3499984741211,119.08000183105469,115.37000274658203,115.6500015258789,3932700
2024-10-29,117.27999877929688,117.27999877929688,118.5199966430664,116.58000183105469,117.19000244140625,2502000
2024-10-30,116.2699966430664,116.2699966430664,119.01000213623047,115.93000030517578,118.0999984741211,1532400
2024-10-31,114.69999694824219,114.69999694824219,116.97000122070312,114.08000183105469,116.0,2763100
2024-11-01,113.61000061035156,113.61000061035156,115.5199966430664,113.29000091552734,114.86000061035156,1318700
2024-11-04,116.05000305175781,116.05000305175781,116.80000305175781,113.9800033569336,114.01000213623047,1216400
2024-11-05,116.5999984741211,116.5999984741211,116.69000244140625,115.26000213623047,116.02999877929688,1068300
2024-11-06,123.27999877929688,123.27999877929688,123.55000305175781,119.08999633789062,120.0,2574200
2024-11-07,123.04000091552734,123.04000091552734,124.79000091552734,122.37999725341797,123.19000244140625,1696100
2024-11-08,122.41000366210938,122.41000366210938,123.33000183105469,122.16000366210938,122.77999877929688,1220300
2024-11-11,122.36000061035156,122.36000061035156,124.58000183105469,122.0199966430664,123.22000122070312,957900
