Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,,
2024-07-08,225.82301330566406,226.50999450683594,229.00999450683594,225.5399932861328,227.80999755859375,222700
2024-07-09,224.31759643554688,225.0,225.9600067138672,224.02000427246094,225.85000610351562,244900
2024-07-10,229.18280029296875,229.8800048828125,230.05999755859375,225.4199981689453,225.4199981689453,147000
2024-07-11,234.5564422607422,235.27000427246094,236.47000122070312,232.08999633789062,232.08999633789062,181000
2024-07-12,236.4307403564453,237.14999389648438,239.2899932861328,235.80999755859375,237.27999877929688,171300
2024-07-15,235.91232299804688,236.6300048828125,240.3800048828125,236.36000061035156,236.91000366210938,229200
2024-07-16,242.6219024658203,243.36000061035156,243.9600067138672,236.88999938964844,238.0399932861328,259500
2024-07-17,242.6119384765625,243.35000610351562,245.82000732421875,240.74000549316406,242.11000061035156,290100
2024-07-18,238.92315673828125,239.64999389648438,245.5500030517578,239.44000244140625,241.44000244140625,186800
2024-07-19,235.8923797607422,236.61000061035156,241.4199981689453,235.02999877929688,241.02999877929688,332900
2024-07-22,239.8403778076172,240.57000732421875,240.69000244140625,234.10000610351562,237.2899932861328,142200
2024-07-23,239.14248657226562,239.8699951171875,241.14999389648438,238.49000549316406,239.32000732421875,223100
2024-07-24,235.27426147460938,235.99000549316406,239.5399932861328,234.02999877929688,239.5399932861328,253400
2024-07-25,239.8204345703125,240.5500030517578,243.75,237.17999267578125,237.69000244140625,324400
2024-07-26,245.2040557861328,245.9499969482422,247.3800048828125,241.63999938964844,242.8000030517578,234400
2024-07-29,244.4762725830078,245.22000122070312,246.88999938964844,244.2899932861328,246.2100067138672,153400
2024-07-30,247.85598754882812,248.61000061035156,249.8000030517578,245.02999877929688,245.77999877929688,190800
2024-07-31,249.57077026367188,250.3300018310547,252.83999633789062,247.1300048828125,249.9199981689453,774600
2024-08-01,242.60195922851562,243.33999633789062,251.3699951171875,239.4600067138672,249.17999267578125,333000
2024-08-02,240.64791870117188,241.3800048828125,242.0800018310547,236.3699951171875,241.11000061035156,305300
2024-08-05,234.08787536621094,234.8000030517578,238.88999938964844,233.3699951171875,237.9600067138672,374200
2024-08-06,235.0848388671875,235.8000030517578,239.88999938964844,234.82000732421875,236.22999572753906,286900
2024-08-07,231.99423217773438,232.6999969482422,240.4199981689453,232.1300048828125,238.07000732421875,251200
2024-08-08,234.73590087890625,235.4499969482422,237.24000549316406,233.55999755859375,234.8800048828125,195100
2024-08-09,233.7289581298828,234.44000244140625,236.27999877929688,233.33999633789062,235.6999969482422,171000
2024-08-12,232.3332061767578,233.0399932861328,235.0500030517578,232.16000366210938,234.63999938964844,147400
2024-08-13,236.68995666503906,237.41000366210938,237.4600067138672,232.8300018310547,233.63999938964844,143500
2024-08-14,235.7727508544922,236.49000549316406,240.13999938964844,235.5,238.97999572753906,171600
2024-08-15,239.69082641601562,240.4199981689453,241.82000732421875,237.0,239.38999938964844,189700
2024-08-16,238.93313598632812,239.66000366210938,241.4199981689453,238.61000061035156,239.2100067138672,999800
2024-08-19,238.92315673828125,239.64999389648438,241.22999572753906,238.8699951171875,239.63999938964844,368700
2024-08-20,238.74371337890625,239.47000122070312,240.22999572753906,237.89999389648438,238.86000061035156,270900
2024-08-21,247.02850341796875,247.77999877929688,248.24000549316406,240.11000061035156,242.10000610351562,439100
2024-08-22,255.25347900390625,256.0299987792969,256.2799987792969,241.6699981689453,253.9199981689453,455700
2024-08-23,256.61932373046875,257.3999938964844,262.20001220703125,256.1499938964844,257.57000732421875,371600
2024-08-26,256.3999938964844,257.17999267578125,259.3999938964844,256.1499938964844,258.0,257300
2024-08-27,255.89999389648438,255.89999389648438,257.4800109863281,254.47000122070312,255.80999755859375,210700
2024-08-28,256.29998779296875,256.29998779296875,257.45001220703125,253.5,255.6699981689453,326200
2024-08-29,255.16000366210938,255.16000366210938,258.1099853515625,254.50999450683594,257.9100036621094,210400
2024-08-30,256.55999755859375,256.55999755859375,256.8699951171875,253.27999877929688,255.74000549316406,252500
2024-09-03,250.17999267578125,250.17999267578125,256.1499938964844,248.88999938964844,254.97000122070312,198900
2024-09-04,250.13999938964844,250.13999938964844,250.94000244140625,247.91000366210938,250.00999450683594,216600
2024-09-05,246.60000610351562,246.60000610351562,249.75999450683594,244.92999267578125,249.75999450683594,161200
2024-09-06,244.27000427246094,244.27000427246094,248.66000366210938,242.6199951171875,246.83999633789062,170900
2024-09-09,247.36000061035156,247.36000061035156,248.60000610351562,244.22000122070312,245.47000122070312,161800
2024-09-10,248.85000610351562,248.85000610351562,248.89999389648438,245.77999877929688,247.52999877929688,147700
2024-09-11,247.92999267578125,247.92999267578125,248.2100067138672,241.61000061035156,247.16000366210938,151800
2024-09-12,248.24000549316406,248.24000549316406,248.42999267578125,245.35000610351562,247.92999267578125,144300
2024-09-13,251.80999755859375,251.80999755859375,252.00999450683594,248.5500030517578,249.25999450683594,144700
2024-09-16,253.3699951171875,253.3699951171875,254.67999267578125,252.0399932861328,252.6300048828125,142900
2024-09-17,255.17999267578125,255.17999267578125,257.79998779296875,254.17999267578125,254.17999267578125,154900
2024-09-18,255.61000061035156,255.61000061035156,259.2200012207031,254.36000061035156,256.1600036621094,148100
2024-09-19,260.0299987792969,260.0299987792969,261.29998779296875,257.5400085449219,259.739990234375,189600
2024-09-20,255.5800018310547,255.5800018310547,258.8299865722656,254.00999450683594,258.6300048828125,452700
2024-09-23,255.38999938964844,255.38999938964844,257.04998779296875,253.1199951171875,255.75,145000
2024-09-24,257.9200134277344,257.9200134277344,258.1700134277344,254.8800048828125,256.489990234375,142100
2024-09-25,255.58999633789062,255.58999633789062,259.3900146484375,255.25,259.3900146484375,142200
2024-09-26,260.9599914550781,260.9599914550781,261.67999267578125,257.6600036621094,257.6600036621094,168800
2024-09-27,261.6600036621094,261.6600036621094,265.8599853515625,260.55999755859375,262.0,162700
2024-09-30,262.6300048828125,262.6300048828125,263.2799987792969,260.4200134277344,261.79998779296875,161100
2024-10-01,260.8299865722656,260.8299865722656,262.6000061035156,257.6099853515625,261.57000732421875,154400
2024-10-02,260.5899963378906,260.5899963378906,261.29998779296875,258.57000732421875,259.7900085449219,139200
2024-10-03,255.30999755859375,255.30999755859375,259.3299865722656,253.58999633789062,258.7699890136719,228000
2024-10-04,252.0,252.0,257.9800109863281,250.72999572753906,257.9800109863281,260100
2024-10-07,252.7899932861328,252.7899932861328,253.74000549316406,250.57000732421875,251.6199951171875,297700
2024-10-08,250.30999755859375,250.30999755859375,252.36000061035156,248.7100067138672,252.0,261600
2024-10-09,253.19000244140625,253.19000244140625,253.7899932861328,249.9199981689453,249.97999572753906,227600
2024-10-10,253.60000610351562,253.60000610351562,253.89999389648438,250.6699981689453,251.32000732421875,121400
2024-10-11,256.6199951171875,256.6199951171875,257.9599914550781,253.60000610351562,253.60000610351562,111700
2024-10-14,257.8699951171875,257.8699951171875,258.29998779296875,255.80999755859375,256.2699890136719,136300
2024-10-15,257.17999267578125,257.17999267578125,261.5299987792969,256.5799865722656,258.32000732421875,170400
2024-10-16,256.6499938964844,256.6499938964844,260.5,256.4700012207031,257.5899963378906,123800
2024-10-17,256.1400146484375,256.1400146484375,259.7699890136719,255.1699981689453,257.75,142800
2024-10-18,257.1700134277344,257.1700134277344,257.5899963378906,253.99000549316406,256.6600036621094,246200
2024-10-21,253.35000610351562,253.35000610351562,257.54998779296875,252.9499969482422,256.6600036621094,159800
2024-10-22,251.11000061035156,251.11000061035156,253.11000061035156,249.38999938964844,253.11000061035156,199200
2024-10-23,249.97000122070312,249.97000122070312,251.9199981689453,248.9600067138672,251.11000061035156,405600
2024-10-24,248.88999938964844,248.88999938964844,249.75999450683594,247.3699951171875,249.75999450683594,218700
2024-10-25,248.10000610351562,248.10000610351562,251.60000610351562,247.85000610351562,249.83999633789062,135300
2024-10-28,250.3699951171875,250.3699951171875,252.36000061035156,249.44000244140625,249.44000244140625,194200
2024-10-29,249.13999938964844,249.13999938964844,250.2899932861328,246.11000061035156,248.64999389648438,234000
2024-10-30,250.8800048828125,250.8800048828125,252.74000549316406,249.1300048828125,249.13999938964844,176300
2024-10-31,247.88999938964844,247.88999938964844,251.0399932861328,247.77000427246094,250.2899932861328,253700
2024-11-01,249.02999877929688,249.02999877929688,251.58999633789062,247.9199981689453,248.19000244140625,191600
2024-11-04,247.55999755859375,247.55999755859375,251.3300018310547,247.1699981689453,249.30999755859375,382000
2024-11-05,253.3800048828125,253.3800048828125,253.49000549316406,245.25,247.10000610351562,143200
2024-11-06,264.3599853515625,264.3599853515625,266.7099914550781,262.25,262.45001220703125,270600
2024-11-07,260.57000732421875,260.57000732421875,264.25,259.7099914550781,264.25,136100
2024-11-08,261.44000244140625,261.44000244140625,264.25,259.29998779296875,260.1000061035156,165300
2024-11-11,261.2099914550781,261.2099914550781,264.94000244140625,261.1300048828125,262.2699890136719,123900
