Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH,LH
Date,,,,,,
2024-06-13,195.86679077148438,196.47999572753906,196.75999450683594,192.3800048828125,195.4199981689453,632400
2024-06-14,199.25619506835938,199.8800048828125,200.10000610351562,195.2100067138672,197.91000366210938,716100
2024-06-17,200.93093872070312,201.55999755859375,201.67999267578125,198.07000732421875,198.66000366210938,604300
2024-06-18,205.8555145263672,206.5,206.75999450683594,201.10000610351562,201.10000610351562,898900
2024-06-20,206.73277282714844,207.3800048828125,208.30999755859375,204.24000549316406,205.10000610351562,974400
2024-06-21,204.6094207763672,205.25,208.0800018310547,204.05999755859375,208.0800018310547,1070200
2024-06-24,207.35084533691406,208.0,209.41000366210938,204.47999572753906,205.8800048828125,638000
2024-06-25,207.1913299560547,207.83999633789062,208.32000732421875,206.2100067138672,207.35000610351562,599600
2024-06-26,202.60569763183594,203.24000549316406,206.6300048828125,202.69000244140625,206.6300048828125,500400
2024-06-27,204.26051330566406,204.89999389648438,205.0,202.50999450683594,202.99000549316406,464900
2024-06-28,202.87484741210938,203.50999450683594,205.47000122070312,201.8699951171875,205.17999267578125,712500
2024-07-01,202.4960479736328,203.1300048828125,207.52000427246094,201.72000122070312,204.52000427246094,541900
2024-07-02,202.0972900390625,202.72999572753906,203.9199981689453,201.94000244140625,203.1300048828125,420800
2024-07-03,203.2237548828125,203.86000061035156,204.5500030517578,200.75,203.2899932861328,408100
2024-07-05,203.94151306152344,204.5800018310547,206.33999633789062,202.25999450683594,204.6300048828125,308200
2024-07-08,202.3265838623047,202.9600067138672,204.83999633789062,202.05999755859375,204.0,471500
2024-07-09,198.72784423828125,199.35000610351562,202.9499969482422,199.35000610351562,201.6999969482422,582700
2024-07-10,199.74464416503906,200.3699951171875,200.75999450683594,198.9600067138672,199.67999267578125,383300
2024-07-11,205.60630798339844,206.25,206.5,200.89999389648438,201.94000244140625,709300
2024-07-12,205.52655029296875,206.1699981689453,210.3000030517578,205.9499969482422,207.27000427246094,490200
2024-07-15,206.84243774414062,207.49000549316406,210.8699951171875,206.16000366210938,206.16000366210938,403800
2024-07-16,215.82431030273438,216.5,216.72000122070312,208.27000427246094,208.27000427246094,590800
2024-07-17,215.10655212402344,215.77999877929688,219.72999572753906,215.74000549316406,216.3800048828125,525800
2024-07-18,213.98008728027344,214.64999389648438,218.22999572753906,213.17999267578125,214.1199951171875,475400
2024-07-19,210.71031188964844,211.3699951171875,216.32000732421875,210.27000427246094,216.32000732421875,585800
2024-07-22,213.67105102539062,214.33999633789062,216.52999877929688,211.4499969482422,211.99000549316406,594100
2024-07-23,206.4436798095703,207.08999633789062,214.67999267578125,205.97999572753906,214.67999267578125,725500
2024-07-24,208.83619689941406,209.49000549316406,211.72000122070312,208.0,208.44000244140625,509000
2024-07-25,209.0654754638672,209.72000122070312,215.4199981689453,209.35000610351562,210.27000427246094,470500
2024-07-26,210.24179077148438,210.89999389648438,213.5800018310547,209.9499969482422,211.07000732421875,395600
2024-07-29,210.09225463867188,210.75,213.35000610351562,210.64999389648438,211.97000122070312,561500
2024-07-30,212.39505004882812,213.05999755859375,214.74000549316406,210.11000061035156,210.94000244140625,677200
2024-07-31,214.7676239013672,215.44000244140625,217.3300018310547,209.5399932861328,212.8300018310547,848900
2024-08-01,232.66160583496094,233.38999938964844,234.22000122070312,219.1999969482422,220.0,1694800
2024-08-02,235.26345825195312,236.0,238.47000122070312,232.67999267578125,232.6999969482422,1194700
2024-08-05,227.8566436767578,228.57000732421875,232.83999633789062,227.66000366210938,232.0,935100
2024-08-06,225.16506958007812,225.8699951171875,232.22999572753906,225.38999938964844,229.38999938964844,666200
2024-08-07,218.67538452148438,219.36000061035156,225.0,219.33999633789062,225.0,1149900
2024-08-08,224.03860473632812,224.74000549316406,226.75999450683594,217.9600067138672,219.1199951171875,532600
2024-08-09,225.75323486328125,226.4600067138672,227.11000061035156,222.1699981689453,224.3000030517578,515300
2024-08-12,222.64295959472656,223.33999633789062,226.85000610351562,222.77000427246094,226.36000061035156,393400
2024-08-13,223.8491973876953,224.5500030517578,224.82000732421875,221.10000610351562,223.44000244140625,431300
2024-08-14,220.6392364501953,221.3300018310547,223.92999267578125,220.4199981689453,223.92999267578125,574000
2024-08-15,223.85916137695312,224.55999755859375,225.10000610351562,220.22000122070312,222.25999450683594,608000
2024-08-16,226.78997802734375,227.5,228.52000427246094,225.0,225.0,438300
2024-08-19,225.45416259765625,226.16000366210938,229.1300048828125,225.07000732421875,227.0500030517578,308800
2024-08-20,224.9756622314453,225.67999267578125,227.97999572753906,224.63999938964844,225.91000366210938,333300
2024-08-21,228.11582946777344,228.8300018310547,229.64999389648438,225.8300018310547,226.24000549316406,301900
2024-08-22,229.46160888671875,230.17999267578125,230.57000732421875,227.97000122070312,229.14999389648438,304700
2024-08-23,230.16940307617188,230.88999938964844,231.89999389648438,229.6999969482422,231.82000732421875,319300
2024-08-26,229.47158813476562,230.19000244140625,233.24000549316406,229.82000732421875,230.88999938964844,388700
2024-08-27,229.4915313720703,230.2100067138672,231.35000610351562,227.1199951171875,230.47000122070312,342400
2024-08-28,229.97999572753906,230.6999969482422,231.8000030517578,228.4499969482422,230.2100067138672,259900
2024-08-29,229.69000244140625,229.69000244140625,231.25999450683594,229.44000244140625,230.6999969482422,406800
2024-08-30,229.88999938964844,229.88999938964844,231.4499969482422,227.9199981689453,229.8800048828125,488600
2024-09-03,229.7100067138672,229.7100067138672,231.00999450683594,228.24000549316406,229.22000122070312,333000
2024-09-04,228.0800018310547,228.0800018310547,232.19000244140625,227.86000061035156,230.36000061035156,358100
2024-09-05,227.33999633789062,227.33999633789062,228.5399932861328,224.3300018310547,228.0800018310547,430400
2024-09-06,223.91000366210938,223.91000366210938,229.6999969482422,223.80999755859375,227.36000061035156,488200
2024-09-09,226.91000366210938,226.91000366210938,228.0399932861328,224.3300018310547,224.35000610351562,674900
2024-09-10,220.3300018310547,220.3300018310547,228.30999755859375,214.86000061035156,227.25,778900
2024-09-11,218.2899932861328,218.2899932861328,219.05999755859375,213.91000366210938,218.72999572753906,582700
2024-09-12,220.05999755859375,220.05999755859375,220.8300018310547,214.9199981689453,217.77999877929688,656700
2024-09-13,221.1300048828125,221.1300048828125,223.2899932861328,220.3800048828125,220.4499969482422,395500
2024-09-16,225.75999450683594,225.75999450683594,226.5,222.30999755859375,222.3800048828125,575000
2024-09-17,227.00999450683594,227.00999450683594,229.1300048828125,225.97999572753906,226.38999938964844,595600
2024-09-18,227.22000122070312,227.22000122070312,230.22000122070312,226.58999633789062,226.6300048828125,511600
2024-09-19,224.58999633789062,224.58999633789062,229.05999755859375,223.83999633789062,228.58999633789062,584300
2024-09-20,222.22000122070312,222.22000122070312,224.17999267578125,220.30999755859375,223.3800048828125,894300
2024-09-23,224.72000122070312,224.72000122070312,225.2100067138672,222.5500030517578,224.1999969482422,513400
2024-09-24,220.60000610351562,220.60000610351562,224.22000122070312,219.72999572753906,224.22000122070312,446400
2024-09-25,218.61000061035156,218.61000061035156,221.2899932861328,217.67999267578125,221.2899932861328,454100
2024-09-26,220.24000549316406,220.24000549316406,222.17999267578125,218.5,218.5,761700
2024-09-27,222.10000610351562,222.10000610351562,225.49000549316406,219.8800048828125,221.6699981689453,450300
2024-09-30,223.47999572753906,223.47999572753906,223.88999938964844,221.0,223.00999450683594,485800
2024-10-01,219.1999969482422,219.1999969482422,223.77999877929688,219.0,221.66000366210938,323800
2024-10-02,219.0,219.0,219.94000244140625,217.5,219.61000061035156,284400
2024-10-03,215.07000732421875,215.07000732421875,219.30999755859375,214.75999450683594,218.60000610351562,434400
2024-10-04,216.0,216.0,216.6300048828125,213.82000732421875,215.80999755859375,308600
2024-10-07,212.0399932861328,212.0399932861328,215.82000732421875,211.49000549316406,214.75999450683594,397600
2024-10-08,212.66000366210938,212.66000366210938,214.10000610351562,211.27999877929688,212.75,297800
2024-10-09,215.5800018310547,215.5800018310547,215.99000549316406,212.8000030517578,213.35000610351562,401300
2024-10-10,214.89999389648438,214.89999389648438,215.99000549316406,213.6999969482422,215.5,474600
2024-10-11,216.38999938964844,216.38999938964844,217.47000122070312,215.44000244140625,215.47999572753906,435100
2024-10-14,216.85000610351562,216.85000610351562,217.74000549316406,215.69000244140625,216.72999572753906,351900
2024-10-15,216.67999267578125,216.67999267578125,220.1999969482422,215.97000122070312,216.8300018310547,595500
2024-10-16,216.69000244140625,216.69000244140625,218.64999389648438,215.30999755859375,216.0,345700
2024-10-17,215.1300048828125,215.1300048828125,217.33999633789062,214.0,217.33999633789062,345200
2024-10-18,215.77000427246094,215.77000427246094,216.3800048828125,213.3699951171875,215.88999938964844,354100
2024-10-21,214.1300048828125,214.1300048828125,216.75999450683594,212.97000122070312,215.75999450683594,710400
2024-10-22,220.50999450683594,220.50999450683594,222.77000427246094,212.4499969482422,213.80999755859375,878000
2024-10-23,219.89999389648438,219.89999389648438,226.44000244140625,219.16000366210938,220.6699981689453,1388500
2024-10-24,230.07000732421875,230.07000732421875,239.5,222.75,225.5500030517578,1610800
2024-10-25,228.6300048828125,228.6300048828125,231.58999633789062,227.25,229.27999877929688,819200
2024-10-28,227.3800048828125,227.3800048828125,230.41000366210938,225.3699951171875,230.25,720500
2024-10-29,228.08999633789062,228.08999633789062,230.47999572753906,225.66000366210938,225.72000122070312,645400
2024-10-30,230.55999755859375,230.55999755859375,231.9199981689453,228.16000366210938,229.67999267578125,652100
2024-10-31,228.27000427246094,228.27000427246094,231.6999969482422,227.69000244140625,230.0399932861328,566900
2024-11-01,227.10000610351562,227.10000610351562,231.50999450683594,227.0800018310547,229.5,641400
2024-11-04,227.1699981689453,227.1699981689453,229.6199951171875,225.6199951171875,227.4199981689453,401200
2024-11-05,229.11000061035156,229.11000061035156,229.85000610351562,224.63999938964844,226.02999877929688,395200
2024-11-06,234.3800048828125,234.3800048828125,234.6300048828125,228.17999267578125,230.02000427246094,566900
2024-11-07,239.0500030517578,239.0500030517578,240.38999938964844,233.75,235.0,718200
2024-11-08,242.38999938964844,242.38999938964844,243.77999877929688,237.9600067138672,239.77999877929688,854700
2024-11-11,243.9199981689453,243.9199981689453,247.99000549316406,242.91000366210938,243.47000122070312,752700
