Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,214.962890625,216.3000030517578,217.91000366210938,214.55999755859375,217.57000732421875,753700
2024-07-08,215.5293731689453,216.8699951171875,217.92999267578125,214.61000061035156,216.60000610351562,1017500
2024-07-09,213.47216796875,214.8000030517578,216.91000366210938,214.2100067138672,216.5399932861328,969800
2024-07-10,217.51699829101562,218.8699951171875,218.97000122070312,213.63999938964844,215.1999969482422,1166800
2024-07-11,222.43641662597656,223.82000732421875,224.27000427246094,218.75999450683594,219.0,1006100
2024-07-12,227.0874786376953,228.5,230.00999450683594,224.02999877929688,225.0,939400
2024-07-15,231.33108520507812,232.77000427246094,234.22000122070312,228.7100067138672,229.3300018310547,824900
2024-07-16,238.3573760986328,239.83999633789062,241.25999450683594,232.77000427246094,232.77000427246094,1025400
2024-07-17,235.51504516601562,236.97999572753906,239.1699981689453,236.5,237.33999633789062,1041600
2024-07-18,232.2553253173828,233.6999969482422,239.47999572753906,232.4499969482422,236.52000427246094,610500
2024-07-19,227.4253692626953,228.83999633789062,235.27000427246094,228.2899932861328,234.72999572753906,645200
2024-07-22,231.08262634277344,232.52000427246094,232.85000610351562,229.35000610351562,230.83999633789062,512200
2024-07-23,228.72727966308594,230.14999389648438,232.22000122070312,229.9600067138672,230.77000427246094,417900
2024-07-24,227.79310607910156,229.2100067138672,230.63999938964844,226.4199981689453,229.5399932861328,1007200
2024-07-25,227.2067413330078,228.6199951171875,233.16000366210938,228.4600067138672,230.60000610351562,642200
2024-07-26,228.31980895996094,229.74000549316406,231.52000427246094,227.16000366210938,230.22999572753906,988600
2024-07-29,229.95962524414062,231.38999938964844,232.91000366210938,228.72999572753906,229.6300048828125,758800
2024-07-30,231.03294372558594,232.47000122070312,237.47999572753906,229.69000244140625,232.57000732421875,1472000
2024-07-31,216.76170349121094,218.11000061035156,223.92999267578125,216.47000122070312,221.5,1924800
2024-08-01,212.2696533203125,213.58999633789062,218.74000549316406,210.5,216.14999389648438,1603600
2024-08-02,208.5527801513672,209.85000610351562,214.41000366210938,207.60000610351562,214.41000366210938,1443300
2024-08-05,205.39242553710938,206.6699981689453,212.0800018310547,205.9199981689453,212.0800018310547,1354800
2024-08-06,207.1614227294922,208.4499969482422,213.6999969482422,207.08999633789062,207.66000366210938,1082400
2024-08-07,207.69808959960938,208.99000549316406,213.77999877929688,208.64999389648438,209.7100067138672,967200
2024-08-08,210.99755859375,212.30999755859375,212.80999755859375,209.00999450683594,209.75,758200
2024-08-09,212.40878295898438,213.72999572753906,213.97999572753906,210.75999450683594,212.0,567400
2024-08-12,210.7888641357422,212.10000610351562,213.5800018310547,211.0500030517578,213.5399932861328,713800
2024-08-13,214.56536865234375,215.89999389648438,216.9499969482422,212.49000549316406,213.1999969482422,501100
2024-08-14,215.34054565429688,216.67999267578125,217.10000610351562,214.0800018310547,216.5500030517578,1091600
2024-08-15,220.4984588623047,221.8699951171875,222.77999877929688,217.63999938964844,217.63999938964844,1532400
2024-08-16,221.38296508789062,222.75999450683594,223.5,221.1199951171875,221.7100067138672,2287000
2024-08-19,217.844970703125,219.1999969482422,224.83999633789062,217.60000610351562,223.4600067138672,630800
2024-08-20,219.78289794921875,221.14999389648438,223.0,218.1699981689453,218.27000427246094,1062700
2024-08-21,223.5494842529297,224.94000244140625,225.2899932861328,221.52999877929688,222.16000366210938,546000
2024-08-22,223.79794311523438,225.19000244140625,225.9600067138672,222.83999633789062,225.1699981689453,1171700
2024-08-23,228.31980895996094,229.74000549316406,231.0500030517578,226.50999450683594,227.0399932861328,731800
2024-08-26,228.5091552734375,229.30999755859375,231.3800048828125,228.6300048828125,229.60000610351562,1508700
2024-08-27,226.197265625,226.99000549316406,230.35000610351562,226.27000427246094,228.8000030517578,951500
2024-08-28,223.71595764160156,224.5,228.38999938964844,223.94000244140625,227.24000549316406,784900
2024-08-29,222.3407745361328,223.1199951171875,225.91000366210938,221.77999877929688,225.33999633789062,793800
2024-08-30,224.8519744873047,225.63999938964844,226.63999938964844,223.08999633789062,224.47999572753906,1437100
2024-09-03,216.90980529785156,217.6699981689453,225.33999633789062,216.63999938964844,224.52000427246094,710700
2024-09-04,213.73094177246094,214.47999572753906,218.8300018310547,214.22999572753906,216.58999633789062,810300
2024-09-05,214.06976318359375,214.82000732421875,215.9499969482422,212.99000549316406,214.5,774400
2024-09-06,211.46888732910156,212.2100067138672,216.4499969482422,211.7100067138672,215.2899932861328,709000
2024-09-09,213.3921356201172,214.13999938964844,214.89999389648438,211.77000427246094,213.47000122070312,623100
2024-09-10,215.1061248779297,215.86000061035156,216.08999633789062,212.30999755859375,212.91000366210938,745800
2024-09-11,215.0463409423828,215.8000030517578,216.16000366210938,207.80999755859375,216.02000427246094,744100
2024-09-12,217.8764190673828,218.63999938964844,218.8000030517578,214.72000122070312,216.25,534600
2024-09-13,219.38113403320312,220.14999389648438,222.1699981689453,219.5,219.92999267578125,509700
2024-09-16,220.67660522460938,221.4499969482422,221.75,218.67999267578125,220.25999450683594,535400
2024-09-17,222.5400848388672,223.32000732421875,225.57000732421875,220.7899932861328,221.4499969482422,556300
2024-09-18,220.84600830078125,221.6199951171875,225.83999633789062,221.30999755859375,224.13999938964844,528100
2024-09-19,227.0741729736328,227.8699951171875,228.5,223.2100067138672,226.77000427246094,643000
2024-09-20,224.51316833496094,225.3000030517578,230.86000061035156,223.52999877929688,230.86000061035156,1749900
2024-09-23,223.3273162841797,224.11000061035156,226.19000244140625,223.17999267578125,225.9600067138672,717500
2024-09-24,223.49671936035156,224.27999877929688,224.77999877929688,222.3000030517578,224.05999755859375,576900
2024-09-25,220.5072021484375,221.27999877929688,224.1699981689453,220.89999389648438,224.1699981689453,506900
2024-09-26,227.83152770996094,228.6300048828125,229.02000427246094,223.4199981689453,224.00999450683594,1042500
2024-09-27,225.7587890625,226.5500030517578,229.0,225.72999572753906,228.7899932861328,386800
2024-09-30,225.50967407226562,226.3000030517578,227.14999389648438,223.88999938964844,226.66000366210938,517800
2024-10-01,217.04931640625,217.80999755859375,223.5,215.22000122070312,223.47999572753906,1181400
2024-10-02,218.5839385986328,219.35000610351562,220.89999389648438,215.8699951171875,217.5,502000
2024-10-03,217.49774169921875,218.25999450683594,220.49000549316406,216.75,217.86000061035156,316400
2024-10-04,220.915771484375,221.69000244140625,222.41000366210938,218.52999877929688,221.75,499900
2024-10-07,219.71995544433594,220.49000549316406,221.5500030517578,218.8699951171875,219.66000366210938,416700
2024-10-08,222.8290557861328,223.61000061035156,224.0500030517578,219.58999633789062,220.67999267578125,668800
2024-10-09,224.91175842285156,225.6999969482422,226.7899932861328,223.36000061035156,223.8800048828125,422300
2024-10-10,220.915771484375,221.69000244140625,225.3800048828125,221.49000549316406,223.8800048828125,992300
2024-10-11,221.2246856689453,222.0,223.1999969482422,219.25999450683594,222.50999450683594,930900
2024-10-14,222.6995086669922,223.47999572753906,224.5,220.44000244140625,221.6699981689453,738000
2024-10-15,219.36122131347656,220.1300048828125,224.35000610351562,219.14999389648438,223.1699981689453,959500
2024-10-16,219.39111328125,220.16000366210938,221.72999572753906,219.63999938964844,220.97000122070312,820900
2024-10-17,220.4075469970703,221.17999267578125,222.33999633789062,219.97000122070312,222.0399932861328,1176500
2024-10-18,217.5475616455078,218.30999755859375,222.1699981689453,217.97000122070312,222.0399932861328,933600
2024-10-21,219.58045959472656,220.35000610351562,220.72000122070312,216.3699951171875,217.64999389648438,901700
2024-10-22,216.32186889648438,217.0800018310547,219.11000061035156,216.4499969482422,219.11000061035156,543500
2024-10-23,216.88987731933594,217.64999389648438,218.42999267578125,215.9199981689453,216.1199951171875,608600
2024-10-24,218.3946075439453,219.16000366210938,220.8000030517578,217.52999877929688,218.58999633789062,550600
2024-10-25,216.25210571289062,217.00999450683594,220.7100067138672,216.94000244140625,219.89999389648438,981400
2024-10-28,217.73690795898438,218.5,220.50999450683594,215.3699951171875,215.3699951171875,1216700
2024-10-29,219.13201904296875,219.89999389648438,221.3800048828125,217.5,217.6999969482422,1922200
2024-10-30,194.37876892089844,195.05999755859375,210.97000122070312,194.47999572753906,200.2100067138672,3020400
2024-10-31,187.57261657714844,188.22999572753906,194.5800018310547,188.1199951171875,194.5800018310547,2077300
2024-11-01,187.72210693359375,188.3800048828125,190.75,187.72999572753906,188.0,1502600
2024-11-04,190.43260192871094,191.10000610351562,192.4499969482422,188.3300018310547,188.75999450683594,1185500
2024-11-05,192.31600952148438,192.99000549316406,193.17999267578125,190.77000427246094,191.91000366210938,1205300
2024-11-06,202.08177185058594,202.7899932861328,204.24000549316406,196.6999969482422,201.80999755859375,1717000
2024-11-07,202.19137573242188,202.89999389648438,204.75999450683594,202.22000122070312,202.35000610351562,1342200
2024-11-08,199.17196655273438,199.8699951171875,202.3800048828125,197.85000610351562,202.11000061035156,936000
2024-11-11,197.11915588378906,197.80999755859375,199.55999755859375,197.16000366210938,199.27000427246094,1813800
