Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-29,21.75,21.75,2295800,-0.0091116517534312,-0.0091534167445483,22.584000015258788,22.113399963378907,0.0291053043651361,40.12067211138221
2020-09-30,21.770000457763672,21.770000457763672,2872700,0.0009195612764907,0.000919138739033,22.601500034332275,22.129199981689453,0.0282842458587556,36.58147179014055
2020-10-01,21.51000022888184,21.51000022888184,3595600,-0.0119430511444528,-0.0120149423533696,22.586500072479247,22.13719997406006,0.0281184588641187,38.8135648013449
2020-10-02,21.5,21.5,2568400,-0.0004649106822608,-0.0004650187867393,22.579500102996825,22.140199966430664,0.0280683152211654,27.1629788710341
2020-10-05,21.90999984741211,21.90999984741211,2154700,0.0190697603447491,0.0188902115094543,22.534500122070312,22.1553999710083,0.0256228566650406,32.082559181465015
2020-10-06,21.520000457763672,21.520000457763672,2557200,-0.0178000635492702,-0.017960390077942,22.485500144958497,22.168199996948243,0.0257429459745264,23.908920672400058
2020-10-07,22.190000534057617,22.190000534057617,2665900,0.0311338318792755,0.0306590044468634,22.44200019836426,22.196399993896485,0.0261091697616856,32.87904649478436
2020-10-08,22.770000457763672,22.770000457763672,3097500,0.0261378958876481,0.0258021391674615,22.408000183105468,22.23180000305176,0.0265242911961816,40.946175734352664
2020-10-09,22.239999771118164,22.239999771118164,3039800,-0.0232762703553129,-0.0235514410885223,22.37850017547608,22.253600006103515,0.0263707731805549,48.269228088785596
2020-10-12,22.34000015258789,22.34000015258789,1877600,0.0044964200763881,0.0044863413803771,22.307000160217285,22.27840000152588,0.0245451562833278,50.09597146812005
2020-10-13,21.56999969482422,21.56999969482422,5107300,-0.0344673434424517,-0.035075354218403,22.194500160217284,22.282999992370605,0.0255187499304686,54.716966797355305
2020-10-14,20.93000030517578,20.93000030517578,6082400,-0.0296708112518891,-0.0301198952142153,22.02750015258789,22.26139999389649,0.0254703793926659,46.25720563696257
2020-10-15,20.96999931335449,20.96999931335449,4019200,0.0019110849305059,0.0019092611309543,21.86600008010864,22.258399963378903,0.0255376384659044,46.56488077254875
2020-10-16,20.959999084472656,20.959999084472656,2750000,-0.0004768826518494,-0.0004769963965445,21.720000076293942,22.244999961853026,0.0255362610840144,39.30883963197653
2020-10-19,20.200000762939453,20.200000762939453,2728000,-0.0362594634890139,-0.0369331735966625,21.60900011062622,22.22939998626709,0.0230340899180126,35.06744077846304
2020-10-20,20.25,20.25,2815200,0.0024752096619857,0.0024721513761099,21.50500011444092,22.19879997253418,0.0230974578924514,35.44060140705396
2020-10-21,20.71999931335449,20.71999931335449,3812400,0.0232098426347895,0.0229445906994714,21.48500003814697,22.163599967956543,0.0205437595398962,42.72558539482837
2020-10-22,21.18000030517578,21.18000030517578,2905200,0.022200820804314,0.0219579703299178,21.47800006866455,22.150799980163573,0.0210616961923454,47.278912888622465
2020-10-23,21.100000381469727,21.100000381469727,2149100,-0.003777144596476,-0.0037842960207828,21.46650009155273,22.13340000152588,0.0210746795398918,42.70270400306274
2020-10-26,20.520000457763672,20.520000457763672,2916500,-0.027488147545979,-0.0278730159504149,21.395000076293947,22.091399993896484,0.020740998707474,41.28919536441005
2020-10-27,20.100000381469727,20.100000381469727,4401400,-0.0204678395187384,-0.0206802085671164,21.31250009536744,22.05159999847412,0.0210677871740831,30.965382824822626
2020-10-28,19.270000457763672,19.270000457763672,5059100,-0.0412935277588967,-0.0421703278620982,21.18750009536744,21.995800018310547,0.0226853632304869,19.51218377543516
2020-10-29,19.739999771118164,19.739999771118164,5898000,0.024390207690168,0.0240975162289858,21.09900007247925,21.94620002746582,0.0236081234577553,27.99294414890221
2020-10-30,20.239999771118164,20.239999771118164,4915000,0.0253292809421181,0.0250138107003627,21.03600006103516,21.90840003967285,0.0244963277576558,32.730248968760534
2020-11-02,21.1200008392334,21.1200008392334,5148400,0.0434783141337267,0.042559665463616,20.99650011062622,21.89100006103516,0.026127973602998,46.365112325638506
2020-11-03,21.1200008392334,21.1200008392334,5467700,0.0,0.0,20.976500129699705,21.85720008850097,0.0258518043790915,51.71171734660529
2020-11-04,20.530000686645508,20.530000686645508,6833900,-0.02793561217535,-0.0283332340976906,20.8935001373291,21.810600090026856,0.0254187152703181,46.39345297727818
2020-11-05,21.43000030517578,21.43000030517578,7766600,0.0438382653886471,0.0429045592492734,20.826500129699703,21.7838000869751,0.0267242407408277,53.361955395860925
2020-11-06,20.93000030517578,20.93000030517578,4866300,-0.0233317775492163,-0.0236082726873816,20.761000156402584,21.745200080871584,0.0267265402542677,55.42347393677351
2020-11-09,22.1200008392334,22.1200008392334,6480800,0.0568562119783315,0.0552986635554695,20.75000019073486,21.73000011444092,0.0297259832404158,61.88056315007682
2020-11-10,22.920000076293945,22.920000076293945,4378600,0.0361663294172041,0.0355276805810845,20.817500209808347,21.74700012207031,0.0295951779501043,63.41463755029471
2020-11-11,22.440000534057617,22.440000534057617,4366000,-0.0209423883350152,-0.0211647907213906,20.89300022125244,21.767400131225585,0.0291312672718911,57.66423560908817
2020-11-12,21.799999237060547,21.799999237060547,3520900,-0.0285205562284068,-0.0289351696560342,20.934500217437744,21.76720012664795,0.0300218173651063,53.98632574514218
2020-11-13,23.1200008392334,23.1200008392334,5139300,0.0605505343288643,0.0587881453053783,21.042500305175786,21.796800155639648,0.0325859440675583,63.65546079588109
2020-11-16,24.06999969482422,24.06999969482422,7796000,0.0410899144077332,0.0402681590131039,21.23600025177002,21.82200016021729,0.0319352026058749,69.75123811584342
2020-11-17,24.299999237060547,24.299999237060547,4434900,0.0095554443353726,0.0095100798335146,21.438500213623048,21.858000144958496,0.0319009785914494,76.6137480063667
2020-11-18,24.5,24.5,6499300,0.0082304843299922,0.0081967986008642,21.62750024795532,21.886800155639648,0.0317345226745623,75.92592092400423
2020-11-19,25.030000686645508,25.030000686645508,5849500,0.0216326810875717,0.021402015325902,21.82000026702881,21.91840015411377,0.0317222430252629,76.00433988983357
2020-11-20,25.489999771118164,25.489999771118164,10031300,0.0183779093828824,0.0182110765321611,22.03950023651123,21.971600151062013,0.0316606048702631,74.85778428171298
2020-11-23,26.5,26.5,8470900,0.03962339105339,0.0388585235834321,22.33850021362305,22.02620014190673,0.0310302019074554,77.44897210464025
2020-11-24,27.200000762939453,27.200000762939453,6544200,0.0264151231297906,0.0260722683590192,22.69350023269653,22.093800163269044,0.0301240661356859,83.65287030897696
2020-11-25,27.299999237060547,27.299999237060547,5946300,0.0036764143866254,0.0036696728932177,23.095000171661376,22.15440013885498,0.0271304310364951,82.21733555766599
2020-11-27,27.479999542236328,27.479999542236328,3959900,0.0065934179562696,0.0065717764516683,23.48200016021729,22.22000011444092,0.0271862702500879,87.25823978863367
2020-11-30,26.90999984741211,26.90999984741211,7719400,-0.0207423473187522,-0.0209604916275717,23.81550016403198,22.280600128173827,0.0283508327489763,79.31455913983014
2020-12-01,27.68000030517578,27.68000030517578,11279500,0.0286139153522781,0.0282121827060952,24.143500137329102,22.385800132751463,0.0277721972147641,79.23832598551212
2020-12-02,28.3700008392334,28.3700008392334,10500200,0.024927764683897,0.0246221366278743,24.506000137329103,22.506600151062013,0.0276867226976218,85.50897412996373
2020-12-03,28.239999771118164,28.239999771118164,8932000,-0.0045823427659351,-0.0045928738823192,24.891500091552736,22.649000129699708,0.0262117628939657,91.07142118601534
2020-12-04,28.479999542236328,28.479999542236328,7208900,0.0084985755334041,0.0084626659504518,25.244000053405763,22.79220012664795,0.0254680028504723,89.64495947871825
2020-12-07,28.799999237060547,28.799999237060547,7088300,0.0112359445213352,0.0111732901803344,25.6375,22.94160011291504,0.0238873947658604,88.58073995157264
2020-12-08,28.09000015258789,28.09000015258789,11304800,-0.0246527466417086,-0.0249617141026872,25.93599996566773,23.064400100708006,0.0236714896609712,78.66868809052778
2020-12-09,28.5,28.5,5417400,0.0145959361048395,0.0144904407263452,26.214999961853028,23.199400100708008,0.0230271273991102,79.32551450871507
2020-12-10,28.790000915527344,28.790000915527344,6368300,0.0101754707202577,0.0101240491496648,26.53249998092652,23.33980010986328,0.0217625415869852,78.57143064193298
2020-12-11,28.93000030517578,28.93000030517578,8342200,0.0048627782284276,0.0048509931125394,26.88900003433228,23.48820011138916,0.019582316289356,77.47604159969872
2020-12-14,28.64999961853028,28.64999961853028,7387400,-0.0096785580259883,-0.0097256996908849,27.16549997329712,23.631200103759767,0.017211443143872,69.43941547532131
2020-12-15,28.71999931335449,28.71999931335449,4314600,0.0024432703579841,0.0024402904258291,27.397999954223632,23.767400093078614,0.0158156544876065,65.51019049743269
2020-12-16,28.790000915527344,28.790000915527344,5955100,0.0024373817495288,0.0024344161525162,27.62250003814697,23.912800102233888,0.0158786861259476,65.29774987819613
2020-12-17,28.739999771118164,28.739999771118164,6260300,-0.001736753831856,-0.0017382637372681,27.83450002670288,24.043800086975097,0.0160424935005526,63.29113160011545
2020-12-18,27.799999237060547,27.799999237060547,8319800,-0.0327070473745186,-0.0332538794342756,27.97299995422363,24.14440006256104,0.0181523971296192,58.70840135955397
2020-12-21,27.3700008392334,27.3700008392334,9440200,-0.0154675686916534,-0.0155884395376102,28.0670000076294,24.24700008392334,0.0184528978078109,46.750531318289134
2020-12-22,27.209999084472656,27.209999084472656,5403400,-0.0058458805208141,-0.0058630345666845,28.102499961853027,24.34440006256104,0.0165629792696112,36.32074559274628
2020-12-23,28.26000022888184,28.26000022888184,5542200,0.0385887974913004,0.0378628662070955,28.155499935150143,24.47820007324219,0.017663554248346,50.19380274776296
2020-12-24,28.56999969482422,28.56999969482422,3471600,0.0109695493075601,0.0109098202054688,28.21899995803833,24.63100006103516,0.0177753216788107,50.86042155659972
2020-12-28,29.450000762939453,29.450000762939453,5020500,0.030801577791919,0.0303367304428633,28.317500019073485,24.80060009002685,0.018840199131213,55.61313467056262
2020-12-29,29.690000534057617,29.690000534057617,4271800,0.0081493977894964,0.0081163707596041,28.45650005340576,24.97520011901856,0.0179576313694716,65.03758225880762
2020-12-30,29.809999465942383,29.809999465942383,3191200,0.0040417288557172,0.0040335830111324,28.563000011444093,25.16740009307861,0.0171001258203108,63.021851825308296
2020-12-31,30.09000015258789,30.09000015258789,5191500,0.0093928444032818,0.0093490059384085,28.648999977111817,25.36420009613037,0.0164454250147043,62.948188552270466
2021-01-04,30.6299991607666,30.6299991607666,7537100,0.0179461284626236,0.0177869977326134,28.76849994659424,25.56240009307861,0.0166655942993792,65.6826350108019
2021-01-05,31.520000457763672,31.520000457763672,10031500,0.0290565237147331,0.0286423860670201,28.920499992370605,25.769200096130373,0.0175342763725011,73.7976674693551
2021-01-06,34.25,34.25,11881400,0.0866116593460868,0.0830642851955969,29.193000030517577,26.03220008850097,0.0247395522226383,81.81816984612819
2021-01-07,34.400001525878906,34.400001525878906,16015200,0.0043796065950045,0.0043700440280623,29.50850009918213,26.30980010986328,0.0234784377221576,81.98402438621247
2021-01-08,34.630001068115234,34.630001068115234,11310600,0.0066860329079725,0.006663780521673,29.81500015258789,26.60040012359619,0.0234671951862507,82.9050253613359
2021-01-11,35.130001068115234,35.130001068115234,7103100,0.0144383478076286,0.0143351074244121,30.132000160217284,26.917600135803223,0.0234896951105271,93.0669799708272
2021-01-12,35.29999923706055,35.29999923706055,5855700,0.0048391165322112,0.0048274456438534,30.450500106811525,27.22880012512207,0.0234899648001355,98.0605852391595
2021-01-13,36.68999862670898,36.68999862670898,12090700,0.0393767540988811,0.0386212586113819,30.85250005722046,27.557800102233887,0.0238435785677624,100.0
2021-01-14,37.25,37.25,11860800,0.0152630524462151,0.0151477438879512,31.27900009155273,27.880400085449217,0.023734179059606,100.0
2021-01-15,36.7599983215332,36.7599983215332,7690500,-0.0131544074756186,-0.0132416929982246,31.677499961853027,28.193200035095217,0.024352361822074,94.65647140163263
2021-01-19,36.150001525878906,36.150001525878906,10095900,-0.0165940376362034,-0.0167332610129195,32.04800004959107,28.50560005187988,0.0250261987793855,87.64046340439958
2021-01-20,36.43999862670898,36.43999862670898,6943400,0.008022049476885,0.0079900438909706,32.480000019073486,28.805800018310546,0.0227420161280066,87.7095074455899
2021-01-21,36.880001068115234,36.880001068115234,5372400,0.012074710702205,0.0120023929449074,32.95550003051758,29.124800033569336,0.0216953649769364,88.13377943762629
2021-01-22,37.4900016784668,37.4900016784668,5867800,0.0165401462224723,0.0164048478685707,33.46950016021729,29.432200050354005,0.021137348256705,88.54168073998781
2021-01-25,39.0,39.0,10922700,0.0402773607343023,0.0394873706107733,34.00650014877319,29.75380004882813,0.0212286084065966,89.59320052626232
2021-01-26,40.720001220703125,40.720001220703125,12857700,0.0441025954026441,0.0431577560905949,34.61400022506714,30.119400062561034,0.0220230044143273,90.3508886405989
2021-01-27,43.869998931884766,43.869998931884766,38255100,0.077357505322964,0.0745112886105995,35.335000133514406,30.56080005645752,0.0253230784435883,90.69374909029766
2021-01-28,41.02000045776367,41.02000045776367,23705100,-0.0649646351381538,-0.0671709270270825,35.901500129699706,30.918800048828125,0.0319102626391338,72.79615083194332
2021-01-29,41.41999816894531,41.41999816894531,16444200,0.0097512849029219,0.0097040479566607,36.482000064849856,31.265800018310543,0.0318218941073373,73.11096413221557
2021-02-01,42.119998931884766,42.119998931884766,10409000,0.0169000674525445,0.016758850146494,37.0835000038147,31.62220001220703,0.0317780222511897,73.47213476110862
2021-02-02,40.08000183105469,40.08000183105469,9692000,-0.0484329808300589,-0.0496451594453077,37.5560001373291,31.933800048828125,0.0350757565161554,64.26015885628212
2021-02-03,40.810001373291016,40.810001373291016,7654200,0.0182135606009556,0.018049680606954,38.02050018310547,32.24940006256104,0.03491379982449,62.7950468615686
2021-02-04,41.11000061035156,41.11000061035156,7120900,0.0073511204843252,0.0073242326880179,38.36350021362305,32.5618000793457,0.0307657009748945,62.18435404654415
2021-02-05,42.66999816894531,42.66999816894531,4876100,0.037946911589219,0.0372446385313384,38.77700004577637,32.88520004272461,0.031370362391171,67.47488241765852
2021-02-08,43.25,43.25,7198300,0.0135927315665274,0.0135011790899724,39.2079999923706,33.20620002746582,0.0313604905002229,71.03081409486308
2021-02-09,43.5,43.5,5513000,0.0057803468208093,0.0057637047167501,39.62649993896484,33.53020004272461,0.0313727176969891,70.9620086338145
2021-02-10,45.06999969482422,45.06999969482422,4433400,0.0360919470074532,0.0354558918367672,40.11499996185303,33.882000045776365,0.0318161373201749,72.78798910995653
2021-02-11,45.54999923706055,45.54999923706055,5030000,0.0106500897600727,0.0105937770250674,40.55799999237061,34.25480003356934,0.0312032565337008,72.58969355388456
