Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2024-07-25,546.2308959960938,547.0399780273438,559.3599853515625,539.4500122070312,540.530029296875,647300
2024-07-26,564.783447265625,565.6199951171875,572.97998046875,547.0999755859375,554.2999877929688,379200
2024-07-29,575.996826171875,576.8499755859375,579.530029296875,562.8200073242188,566.760009765625,509500
2024-07-30,584.15478515625,585.02001953125,595.7899780273438,579.72998046875,589.5,479800
2024-07-31,592.472412109375,593.3499755859375,603.3200073242188,582.219970703125,590.0,563900
2024-08-01,584.0249633789062,584.8900146484375,594.9500122070312,579.3499755859375,593.0700073242188,463200
2024-08-02,567.4095458984375,568.25,578.0,560.47998046875,576.9600219726562,402900
2024-08-05,551.5430908203125,552.3599853515625,562.8499755859375,541.7999877929688,552.0,470000
2024-08-06,544.0342407226562,544.8400268554688,555.1799926757812,531.7899780273438,538.530029296875,653300
2024-08-07,537.4938354492188,538.2899780273438,554.9000244140625,537.5499877929688,550.9199829101562,588000
2024-08-08,538.182861328125,538.97998046875,549.72998046875,527.739990234375,540.3699951171875,829700
2024-08-09,532.7608642578125,533.5499877929688,541.1300048828125,523.280029296875,536.6099853515625,666000
2024-08-12,524.3333740234375,525.1099853515625,533.760009765625,521.989990234375,532.5,613900
2024-08-13,526.2705078125,527.0499877929688,533.0399780273438,522.7100219726562,528.3599853515625,453300
2024-08-14,524.6729125976562,525.4500122070312,535.2899780273438,523.8300170898438,531.2999877929688,386100
2024-08-15,539.0016479492188,539.7999877929688,542.7899780273438,526.52001953125,533.7100219726562,435600
2024-08-16,534.1388549804688,534.9299926757812,542.219970703125,533.0599975585938,542.010009765625,537200
2024-08-19,533.719482421875,534.510009765625,536.3099975585938,528.2000122070312,536.1900024414062,340100
2024-08-20,535.606689453125,536.4000244140625,540.1500244140625,533.5,536.7000122070312,327900
2024-08-21,538.9017944335938,539.7000122070312,544.3499755859375,537.719970703125,541.0,277000
2024-08-22,541.4280395507812,542.22998046875,545.4500122070312,535.760009765625,541.02001953125,333900
2024-08-23,556.0963134765625,556.9199829101562,563.5499877929688,544.989990234375,546.5399780273438,444500
2024-08-26,542.6362915039062,543.4400024414062,564.2100219726562,541.7100219726562,560.0,442100
2024-08-27,517.8030395507812,518.5700073242188,540.2000122070312,513.52001953125,540.2000122070312,773900
2024-08-28,513.4694213867188,514.22998046875,522.2100219726562,513.0,520.0,542100
2024-08-29,523.2150268554688,523.989990234375,527.3699951171875,516.3800048828125,516.3800048828125,462200
2024-08-30,533.3699951171875,534.1599731445312,536.3599853515625,523.0900268554688,526.4600219726562,538800
2024-09-03,519.4500122070312,519.4500122070312,531.8599853515625,517.4500122070312,528.5,510000
2024-09-04,511.260009765625,511.260009765625,523.2899780273438,503.739990234375,523.0,795800
2024-09-05,506.07000732421875,506.07000732421875,512.5399780273438,501.010009765625,509.8299865722656,509900
2024-09-06,502.4800109863281,502.4800109863281,514.7100219726562,501.9800109863281,509.6199951171875,457800
2024-09-09,506.17999267578125,506.17999267578125,509.95001220703125,502.6600036621094,505.94000244140625,374200
2024-09-10,507.20001220703125,507.20001220703125,511.5299987792969,501.1099853515625,509.25,319500
2024-09-11,507.7900085449219,507.7900085449219,508.9100036621094,490.04998779296875,505.45001220703125,443400
2024-09-12,515.3300170898438,515.3300170898438,517.25,507.5,509.3999938964844,312100
2024-09-13,520.6799926757812,520.6799926757812,523.3400268554688,513.4400024414062,515.1300048828125,427600
2024-09-16,529.780029296875,529.780029296875,532.219970703125,520.1199951171875,522.7000122070312,353600
2024-09-17,534.0399780273438,534.0399780273438,537.0599975585938,527.4099731445312,531.9500122070312,366100
2024-09-18,534.010009765625,534.010009765625,543.27001953125,530.0999755859375,538.0,450300
2024-09-19,548.7100219726562,548.7100219726562,550.52001953125,537.489990234375,548.0900268554688,395500
2024-09-20,546.2899780273438,546.2899780273438,555.8800048828125,543.8699951171875,553.9000244140625,916000
2024-09-23,545.4000244140625,545.4000244140625,548.0900268554688,536.4400024414062,545.7000122070312,402700
2024-09-24,535.9199829101562,535.9199829101562,548.2000122070312,530.8499755859375,545.75,469000
2024-09-25,536.010009765625,536.010009765625,543.6900024414062,532.3699951171875,540.8800048828125,401400
2024-09-26,539.6500244140625,539.6500244140625,555.8400268554688,538.3900146484375,545.3099975585938,491600
2024-09-27,539.1099853515625,539.1099853515625,544.2000122070312,533.530029296875,538.260009765625,416300
2024-09-30,538.25,538.25,539.8099975585938,529.2000122070312,536.3499755859375,550000
2024-10-01,534.97998046875,534.97998046875,538.1799926757812,527.3200073242188,536.2999877929688,426500
2024-10-02,521.0499877929688,521.0499877929688,532.469970703125,518.27001953125,529.8599853515625,624700
2024-10-03,521.22998046875,521.22998046875,524.4199829101562,515.7000122070312,522.0999755859375,427600
2024-10-04,524.1099853515625,524.1099853515625,528.9099731445312,518.7899780273438,526.3599853515625,303700
2024-10-07,518.6500244140625,518.6500244140625,521.989990234375,515.9000244140625,520.0,363100
2024-10-08,523.989990234375,523.989990234375,524.9299926757812,516.280029296875,521.739990234375,345600
2024-10-09,531.1599731445312,531.1599731445312,534.22998046875,521.0,523.989990234375,281600
2024-10-10,534.52001953125,534.52001953125,539.7000122070312,523.0,526.1699829101562,291800
2024-10-11,544.9000244140625,544.9000244140625,545.969970703125,532.780029296875,532.780029296875,270700
2024-10-14,552.3499755859375,552.3499755859375,553.0900268554688,542.0,543.989990234375,330700
2024-10-15,561.8900146484375,561.8900146484375,572.6500244140625,554.7100219726562,554.7100219726562,414300
2024-10-16,570.9000244140625,570.9000244140625,571.469970703125,558.239990234375,562.0599975585938,439700
2024-10-17,573.4500122070312,573.4500122070312,578.9299926757812,569.7999877929688,574.469970703125,435100
2024-10-18,581.0,581.0,582.6500244140625,567.4099731445312,575.5399780273438,354000
2024-10-21,577.530029296875,577.530029296875,580.4099731445312,573.27001953125,580.1199951171875,363200
2024-10-22,560.9500122070312,560.9500122070312,575.3599853515625,560.6400146484375,575.3599853515625,307400
2024-10-23,562.7899780273438,562.7899780273438,564.3300170898438,556.3099975585938,559.8400268554688,313500
2024-10-24,570.6500244140625,570.6500244140625,571.9500122070312,559.510009765625,562.5800170898438,381800
2024-10-25,570.2100219726562,570.2100219726562,580.280029296875,567.6400146484375,577.75,248700
2024-10-28,578.27001953125,578.27001953125,579.9099731445312,573.3200073242188,574.469970703125,430300
2024-10-29,583.8800048828125,583.8800048828125,584.260009765625,571.1300048828125,574.22998046875,647900
2024-10-30,604.8499755859375,604.8499755859375,610.3400268554688,575.2100219726562,583.0,917400
2024-10-31,592.3400268554688,592.3400268554688,601.530029296875,592.280029296875,596.6300048828125,629300
2024-11-01,580.1400146484375,580.1400146484375,596.4199829101562,580.0499877929688,594.5700073242188,496800
2024-11-04,581.97998046875,581.97998046875,582.8200073242188,577.52001953125,580.97998046875,326300
2024-11-05,582.52001953125,582.52001953125,587.1300048828125,580.1099853515625,580.1099853515625,569600
2024-11-06,617.3099975585938,617.3099975585938,633.22998046875,610.25,610.25,1163500
2024-11-07,617.1599731445312,617.1599731445312,622.4500122070312,614.6400146484375,622.4500122070312,517000
2024-11-08,619.5800170898438,619.5800170898438,624.1099853515625,617.1500244140625,618.6900024414062,402800
2024-11-11,616.0499877929688,616.0499877929688,626.1099853515625,615.3499755859375,624.5900268554688,379400
