Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-29,146.33999633789062,127.00025939941406,965800,-0.0082681172035103,-0.0083024876683571,128.87333335876465,131.3869271850586,0.0125928731745774,34.15998020494858
2020-09-30,147.66000366210938,128.14584350585938,1578800,0.0090203288706873,0.008979888711315,128.6327075958252,131.47098831176757,0.0120426501461078,48.268616657761655
2020-10-01,147.6300048828125,128.11981201171875,1181700,-0.000203139590239,-0.0002031602258803,128.29381370544434,131.54590942382814,0.0114269293672563,46.85477821991127
2020-10-02,147.42999267578125,127.9462432861328,1101800,-0.0013547375917947,-0.0013556560783986,128.08466300964355,131.56512771606447,0.0105976760375167,46.186862832329695
2020-10-05,149.52999877929688,129.76870727539062,1345900,0.0142439820228419,0.0141434896609768,127.96750373840332,131.6206233215332,0.0111677624546201,60.80772171039469
2020-10-06,150.0,130.1765899658203,1626400,0.0031431513728814,0.0031382219990827,128.01219596862794,131.6835871887207,0.0100643628638742,58.45212194706323
2020-10-07,150.85000610351562,130.91427612304688,1139300,0.0056668111940882,0.0056508152218517,127.9861614227295,131.70269454956053,0.0094185215872947,66.23152139372411
2020-10-08,150.30999755859375,130.4456329345703,1342300,-0.0035797714531613,-0.0035861941674706,128.07988929748535,131.69070877075194,0.0079581156696874,66.79533448188572
2020-10-09,152.49000549316406,132.33753967285156,1221300,0.0145034118484457,0.0143992433618088,128.25302543640137,131.71794082641603,0.0085236397227847,72.06640195748047
2020-10-12,153.38999938964844,133.11859130859375,1131100,0.0059019658191696,0.0058846174451112,128.4652141571045,131.7594142150879,0.008576868860066,71.70795004561755
2020-10-13,154.22000122070312,133.83889770507812,1856200,0.0054110127624065,0.0053964258292443,128.80106887817382,131.8228782653809,0.0078107706396311,84.81447474668533
2020-10-14,152.63999938964844,132.46768188476562,1790900,-0.0102452713211524,-0.0102981153575524,129.01325531005858,131.77789779663087,0.0081764775292778,72.95041535078319
2020-10-15,154.32000732421875,133.9257049560547,1080500,0.0110066323388779,0.0109465001937482,129.34737586975098,131.7700080871582,0.0081212568067729,76.26307852374879
2020-10-16,153.3300018310547,133.06654357910156,1357300,-0.0064152089192663,-0.0064358748033939,129.66674308776857,131.7340757751465,0.0082232748810702,69.37528191782047
2020-10-19,150.80999755859375,130.87953186035156,1132700,-0.0164354740111659,-0.0165720347755967,129.8810997009277,131.6407847595215,0.0092466624184213,63.80471234209654
2020-10-20,148.52000427246094,128.89218139648438,1637300,-0.0151845780285009,-0.0153010442309567,129.94878959655762,131.4934394836426,0.00987579745262,52.50578391814603
2020-10-21,148.3800048828125,128.77072143554688,2179200,-0.0009423376935787,-0.0009427819728724,130.103267288208,131.38331192016602,0.0092192275973354,52.17147406529591
2020-10-22,138.08999633789062,119.84058380126952,6301600,-0.0693491310347835,-0.0718710785196294,129.7392063140869,131.0420056152344,0.0185045891678035,32.931357847293896
2020-10-23,136.8800048828125,118.7905044555664,2661600,-0.0087623016543748,-0.0088009163540969,129.32524566650392,130.68624740600586,0.0185390778507824,26.10516527038584
2020-10-26,135.69000244140625,117.75778198242188,2295100,-0.0086936449834744,-0.0087316551734322,128.81018142700196,130.31379989624023,0.0183842994104223,23.685348966689233
2020-10-27,134.75999450683594,116.95065307617188,1899700,-0.0068541449461954,-0.006877742486791,128.30770111083984,129.93245010375978,0.018370292874817,20.498804632917867
2020-10-28,132.99000549316406,115.41456604003906,2728000,-0.013134488741438,-0.0132215089559469,127.67113723754883,129.5236540222168,0.0182069803905973,19.614126089488593
2020-10-29,132.8300018310547,115.2757339477539,2613300,-0.0012028992270958,-0.00120362329108,127.02893333435058,129.11673522949218,0.0181938064391778,12.877754423893677
2020-10-30,132.58999633789062,115.0674285888672,2140000,-0.0018070182834933,-0.0018086529105292,126.3849925994873,128.7018572998047,0.0181889425845705,9.721290633624761
2020-11-02,134.35000610351562,116.59485626220705,1965100,0.0132741966347167,0.0131868664629311,125.72630004882812,128.3221827697754,0.0181362901784765,12.860039128061416
2020-11-03,135.35000610351562,117.46267700195312,1821900,0.0074430448097508,0.0074154820345495,125.09060440063476,127.95779647827148,0.0182664331740295,16.966133306100915
2020-11-04,135.1199951171875,117.2630615234375,2240900,-0.0016993949364214,-0.0017008405460029,124.4080436706543,127.6130339050293,0.0181111973783909,11.165024719887455
2020-11-05,134.32000732421875,116.5688018798828,1962500,-0.0059205314489929,-0.0059381272808035,123.71420211791992,127.25524795532226,0.0181057096991501,11.251510594590044
2020-11-06,136.17999267578125,118.1829605102539,1681900,0.0138472610539002,0.0137522636987761,123.00647315979003,126.92629791259766,0.0180685922237478,19.35473059696737
2020-11-09,132.66000366210938,115.12818908691406,3282900,-0.0258478160485309,-0.0261877411880481,122.10695304870606,126.53108032226562,0.0184104308324533,18.40629242384547
2020-11-10,136.5500030517578,118.5041046142578,2420700,0.0293231010938177,0.0289014027978137,121.34021339416503,126.18166137695312,0.0199469815840209,29.497325153792957
2020-11-11,137.77999877929688,119.57154846191406,2335800,0.0090076529511859,0.0089673260316934,120.69540672302246,125.91392517089844,0.0201964079209528,49.2167624344489
2020-11-12,138.1300048828125,119.87530517578124,2299400,0.0025403761829172,0.002537154881733,119.9928867340088,125.61347747802736,0.0199300707801955,53.3016329019455
2020-11-13,140.33999633789062,121.79320526123048,1655400,0.0159991257802172,0.0158724887033778,119.42921981811524,125.406756439209,0.0204936826356479,61.654030639336746
2020-11-16,142.08999633789062,123.31194305419922,3730800,0.0124698072418016,0.0123926995458347,119.05084037780762,125.23075744628906,0.0206132788442303,67.6457105948293
2020-11-17,143.8300018310547,124.82201385498048,3224800,0.0122459411747128,0.0121715662157106,118.84733200073242,125.14154281616212,0.0206641729489925,76.13322838103451
2020-11-18,141.05999755859375,122.41807556152344,2753700,-0.0192589289277929,-0.0194467981172402,118.52969970703126,124.96120498657228,0.0210437481746258,67.62312132373563
2020-11-19,141.74000549316406,123.00822448730467,2377400,0.0048207662395791,0.0048091835560346,118.688081741333,124.8499479675293,0.0133092113769604,69.23086587822797
2020-11-20,139.75999450683594,121.28986358642578,2629900,-0.013969479748537,-0.014067971256665,118.81304969787598,124.6982489013672,0.013569262408762,61.26608947052758
2020-11-23,139.22000122070312,120.8212432861328,2085800,-0.0038636394372647,-0.0038711225730931,118.96622276306152,124.53717742919922,0.0134278085812087,58.21659617516728
2020-11-24,139.1999969482422,120.8038558959961,2575200,-0.0001439100415109,-0.0001439203975545,119.15888290405272,124.41081848144532,0.0132961628189641,58.740341064248504
2020-11-25,140.6999969482422,122.10563659667967,1375300,0.0107759863377565,0.0107183391639803,119.49343643188476,124.2884521484375,0.0129630769794638,63.2695130540483
2020-11-27,141.3699951171875,122.68707275390624,1174200,0.0047617470694418,0.0047504458134802,119.8640033721924,124.19732772827147,0.0129341992060066,61.356659547790386
2020-11-30,139.30999755859375,120.8993148803711,7673600,-0.0145716890411196,-0.014678898861928,120.15559768676758,124.0817300415039,0.0134998789815021,65.54448747556127
2020-12-01,141.27999877929688,122.60900115966795,1971300,0.0141414058548519,0.0140423489520263,120.45630493164064,124.0020620727539,0.0135369201854736,62.14680184058805
2020-12-02,138.33999633789062,120.05753326416016,2453100,-0.0208097926854908,-0.0210293679741347,120.58604774475096,123.85244506835936,0.0144578690938238,51.32197235560909
2020-12-03,137.82000732421875,120.53858184814452,2363500,0.0040068171559539,0.0039988112424556,120.74982376098632,123.74959335327148,0.0144560840266146,51.7870041221322
2020-12-04,137.39999389648438,120.17123413085938,2131000,-0.0030475530046298,-0.0030522062507021,120.92994537353516,123.61058197021484,0.0143934860747801,45.23168157829213
2020-12-07,136.9199981689453,119.7514419555664,1772300,-0.0034932833829087,-0.0034993991441841,121.00836944580078,123.46421646118164,0.0141365960285265,38.80968001212345
2020-12-08,136.57000732421875,119.44530487060548,1733100,-0.0025564375673615,-0.0025597108336701,121.22422523498535,123.29194122314452,0.0126879796762475,31.71798099202954
2020-12-09,135.75999450683594,118.73686981201172,2162700,-0.0059310414868228,-0.0059486999701329,121.23586349487304,123.12667343139648,0.0110652911453884,35.85175428359288
2020-12-10,134.05999755859375,117.2500457763672,2076100,-0.012522008016537,-0.0126010690542348,121.1197883605957,122.90875747680664,0.0112055418973468,29.296186203090073
2020-12-11,136.0,118.94679260253906,1816700,0.0144711826331231,0.014367474392978,121.0733627319336,122.72529708862304,0.0117022337757935,41.562258738972325
2020-12-14,136.0,118.94679260253906,1959700,0.0,0.0,120.93104209899904,122.54530807495117,0.0110620936401546,43.01404311316494
2020-12-15,135.82000732421875,118.7893524169922,1419900,-0.0013236185869504,-0.0013244953437787,120.70491256713868,122.3257209777832,0.0105913489637825,42.569643499349084
2020-12-16,136.00999450683594,118.95555114746094,2077200,0.0013991046090167,0.0013981267741191,120.41158943176268,122.101300201416,0.0101023855551573,37.31882188462088
2020-12-17,136.32000732421875,119.22663879394533,2452200,0.0022788986631514,0.002276305911924,120.25201759338378,121.86754745483398,0.0093106824090546,35.71245868713608
2020-12-18,135.0800018310547,118.14215087890624,4072700,-0.0090960202016041,-0.0091376415781939,120.00871391296388,121.6214778137207,0.0093496079053673,37.91427858623395
2020-12-21,134.24000549316406,117.40747833251952,1804900,-0.0062185472409398,-0.0062379629393094,119.81459465026856,121.32287658691406,0.0089749097512938,25.068638823025054
2020-12-22,132.6699981689453,116.03434753417967,1600500,-0.0116954287566835,-0.0117643582506669,119.5752498626709,120.98119171142578,0.0092481909777384,28.260921544619748
2020-12-23,133.5,116.76026153564452,1309800,0.0062560269169524,0.0062365392153848,119.37307014465333,120.63961898803711,0.00942472519305,30.11036587814766
2020-12-24,133.88999938964844,117.1013641357422,529800,0.0029213929089526,0.0029171339334327,119.12285652160644,120.33229263305664,0.0090370810968036,33.79497547341553
2020-12-28,133.9499969482422,117.15384674072266,1059100,0.0004481809871967,0.0004480805840962,118.84619522094728,119.99685546875,0.0089160188121602,35.73480390760254
2020-12-29,134.1300048828125,117.31126403808594,1044200,0.0013436801414781,0.0013427782111636,118.666792678833,119.68174987792968,0.0084537414097747,38.0858917446776
2020-12-30,133.1300048828125,116.43666076660156,1196400,-0.0074554074466406,-0.0074833379052971,118.3581756591797,119.39289245605468,0.0077072865262821,37.39211961999008
2020-12-31,134.8300018310547,117.92350769042967,1480700,0.0127695771592806,0.012688733606773,118.25147438049316,119.1735189819336,0.0071256810476335,53.69136273309365
2021-01-04,133.39999389648438,116.67279815673828,1837000,-0.0106061086392946,-0.0106627542921799,118.05818519592285,118.93156051635742,0.0073462904088433,36.89505651195532
2021-01-05,133.5399932861328,116.79524230957033,2246200,0.0010494661546349,0.0010489158500138,117.8893856048584,118.87065368652344,0.0073617188404943,37.77325140777054
2021-01-06,132.83999633789062,116.18302917480467,1821800,-0.0052417643275481,-0.0052555505714449,117.71096496582032,118.8185041809082,0.0073981497763151,35.91680751947884
2021-01-07,131.60000610351562,115.09852600097656,1957000,-0.0093344370647834,-0.0093782759432143,117.49362602233889,118.7653190612793,0.0076032122843867,31.040253102652798
2021-01-08,131.75999450683594,115.23844909667967,1650000,0.0012156810392334,0.0012149426973703,117.31870498657229,118.73107498168946,0.0075687958225398,30.139389767040285
2021-01-11,131.4499969482422,114.96731567382812,2269600,-0.0023528034694746,-0.0023555756606919,117.2045684814453,118.72212997436525,0.0071104097887935,32.79613101882404
2021-01-12,130.32000732421875,113.9790267944336,2196100,-0.008596259498642,-0.0086334204540641,116.95618019104003,118.69619583129882,0.0063122200268641,31.918809388921844
2021-01-13,131.6699981689453,115.15973663330078,1694600,0.0103590096535624,0.0103057227965065,116.76682739257812,118.6980419921875,0.0068897403627358,45.2918636313233
2021-01-14,131.57000732421875,115.07228088378906,1848300,-0.0007594299194187,-0.0007597184323995,116.58097381591796,118.66759048461914,0.0068921628109197,40.242698793650526
2021-01-15,131.2899932861328,114.8273696899414,3343200,-0.0021283248404104,-0.002130592942467,116.374564743042,118.6148843383789,0.0068567295648496,36.70744945114035
2021-01-19,131.64999389648438,115.14222717285156,1865800,0.0027420072737043,0.0027382548296805,116.1703441619873,118.5724676513672,0.0068718245202295,38.59110903799368
2021-01-20,131.38999938964844,114.91484832763672,2013500,-0.00197476504318,-0.0019767174624709,116.00897903442385,118.53938858032228,0.006649202804862,36.51574693290903
2021-01-21,131.00999450683594,114.58248901367188,1745000,-0.0028922225352222,-0.002896413092786,115.86772956848144,118.46737915039064,0.0065622522424893,38.88883808966466
2021-01-22,132.2100067138672,115.63202667236328,2497600,0.0091596688789521,0.0091179735289641,115.84761352539064,118.4774559020996,0.0064563060251279,35.50874206681205
2021-01-25,136.50999450683594,119.39285278320312,4608900,0.0325240871328489,0.0320063745231617,115.97924308776857,118.49523086547852,0.0096060666677692,63.05641839953652
2021-01-26,137.1300048828125,119.93511962890624,3134800,0.0045418702465194,0.0045315870786377,116.12093086242676,118.50250228881836,0.0096287656575248,64.48768748979111
2021-01-27,138.64999389648438,121.2645263671875,2906300,0.0110843824760804,0.0110234009234099,116.32646484375,118.53028671264649,0.0098728375368323,71.99104829273074
2021-01-28,135.16000366210938,118.21212768554688,2421500,-0.0251714064540028,-0.0254936249304683,116.37150802612304,118.4586651611328,0.0116000150404537,61.513561031979094
2021-01-29,132.10000610351562,115.53582000732422,4039500,-0.0226398740181873,-0.0229000909862297,116.3264659881592,118.30314270019532,0.0126178034959743,50.92593692406595
2021-02-01,133.24000549316406,116.53288269042967,1563200,0.0086299009522956,0.0085928762177778,116.25693473815916,118.1373600769043,0.0124261691445968,54.66393197453314
2021-02-02,132.35000610351562,115.75447845458984,1799200,-0.0066796960468888,-0.0067021050625499,116.21101875305176,118.00408813476562,0.0122880383698412,55.3561728838339
2021-02-03,132.38999938964844,115.7894287109375,1734400,0.0003019343770906,0.0003018888040798,116.16072807312013,117.85971221923828,0.0122845528997143,52.040728020789295
2021-02-04,131.5,115.01104736328124,1674100,-0.0067223869771346,-0.0067450839964223,116.10212898254396,117.7341358947754,0.0123197972103467,49.81005852071886
2021-02-05,132.1699981689453,115.59703826904295,1550600,0.0050950836393199,0.0050821476221278,116.12705459594729,117.6296517944336,0.0121954531574433,52.33797860634389
2021-02-08,132.19000244140625,115.61453247070312,1451000,0.0001513378017476,0.0001513263513378,116.14585876464844,117.52586532592774,0.0121931870601461,51.461090609048156
