Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-28,28.96999931335449,27.668869018554688,2714400,0.0207894340003955,0.0205762828498778,27.55521078109741,27.055602111816405,0.0207593068711677,55.88752258519197
2020-09-29,28.59000015258789,27.305932998657227,1972000,-0.0131171252303112,-0.013203914503432,27.55712108612061,27.07483200073242,0.0195524281423579,48.66783485919615
2020-09-30,28.809999465942383,27.51605033874512,8009400,0.0076949335552176,0.0076654785603289,27.5270357131958,27.08628944396973,0.018291177639747,46.972466844531645
2020-10-01,28.68000030517578,27.39188766479492,4918400,-0.0045123726850931,-0.0045225841689774,27.4577917098999,27.089371337890626,0.0173846331813778,46.88642652187508
2020-10-02,29.3700008392334,28.0509033203125,4851300,0.0240587893606387,0.0237739364543386,27.45588159561157,27.1054434967041,0.0175379752395087,53.27867779071303
2020-10-05,30.11000061035156,28.75766563415528,5166300,0.0251957060267284,0.0248835270740452,27.49360761642456,27.13850200653076,0.0183798725804113,55.1886573245464
2020-10-06,30.09000015258789,28.738569259643555,4972400,-0.0006640446674169,-0.0006642652427305,27.579088020324708,27.165666389465333,0.0162425129199866,56.980583635347976
2020-10-07,30.530000686645508,29.158803939819336,5575400,0.014622672283338,0.014516791932065,27.66456832885742,27.21302013397217,0.0162072531180204,57.60004064380804
2020-10-08,32.33000183105469,30.877960205078125,7033600,0.0589583944803409,0.0572857782935186,27.81690483093261,27.28297233581543,0.0201629919703574,72.3860963013488
2020-10-09,33.43000030517578,31.92854690551757,5323300,0.0340238375029278,0.0334578294983851,28.02750120162964,27.38020877838135,0.0209833340963861,83.4402995309893
2020-10-12,33.59000015258789,32.08137130737305,3968100,0.0047864502668319,0.0047750316357303,28.24812631607056,27.47898109436035,0.0208900337410389,85.16624857340506
2020-10-13,33.70000076293945,32.18642807006836,5405200,0.003274696760583,0.0032693466180272,28.45108222961425,27.58061485290528,0.0207975655456501,92.73973944344331
2020-10-14,33.81999969482422,32.3010368347168,3363700,0.0035607792327543,0.0035544546675225,28.67027473449707,27.68092933654785,0.020544607270671,92.6896687361531
2020-10-15,33.9900016784668,32.463401794433594,3035100,0.0050266175834421,0.0050140263179673,28.880871486663818,27.78753242492676,0.0205209837862828,92.0539866147254
2020-10-16,34.08000183105469,32.54936218261719,2802000,0.0026479168365631,0.0026444172811031,29.12394132614136,27.95534816741944,0.0195467947804302,91.41006121244115
2020-10-19,33.52000045776367,32.01451110839844,5716500,-0.0164319986123839,-0.0165685013087523,29.3770393371582,28.11436771392822,0.0186892852319927,88.81891725039537
2020-10-20,33.06999969482422,31.58471870422364,3697400,-0.0134249248011178,-0.0135158538313587,29.614855766296387,28.26289058685303,0.0191215673954065,82.37079779075005
2020-10-21,32.900001525878906,31.4223575592041,3451400,-0.0051404967870688,-0.0051537545946726,29.874639415740965,28.38231601715088,0.0180023602397684,81.87315397956071
2020-10-22,33.130001068115234,31.642024993896484,2646200,0.0069908005558938,0.0069664781990596,30.13728828430176,28.51411792755127,0.017996578197392,80.51949778185248
2020-10-23,33.16999816894531,31.680225372314453,3552400,0.001207267184238,0.0012065390232086,30.36603136062622,28.63350368499756,0.0175760038808285,78.02198726644873
2020-10-26,32.709999084472656,31.24088859558105,2679000,-0.0138678551547597,-0.0139649122183151,30.544632339477538,28.725956001281737,0.0179474247858957,72.20335747389281
2020-10-27,32.34000015258789,30.887510299682617,2268400,-0.0113114034774419,-0.0113758639550538,30.723711204528808,28.813250923156737,0.0178484773701928,65.52317806387259
2020-10-28,31.86000061035156,30.42906951904297,3974000,-0.0148422704255434,-0.0149535190820642,30.869362163543705,28.87934303283692,0.0184545478054917,44.78934471163256
2020-10-29,32.5,31.04032516479492,3936000,0.0200878848881467,0.0198887852395233,31.0517840385437,28.954603958129884,0.018596125361681,38.51862773040216
2020-10-30,32.97999954223633,31.498760223388672,4327700,0.0147690159867814,0.0146610161392922,31.22417688369751,29.03444915771484,0.0182526753168725,43.02046497939427
2020-11-02,33.47999954223633,31.97631072998047,3722000,0.0151609302463022,0.0150471518925162,31.38510913848877,29.13072196960449,0.0178391388264758,47.68909008525206
2020-11-03,32.93000030517578,31.45100975036621,3620600,-0.0164278169564365,-0.0165642498009234,31.5207311630249,29.214578590393067,0.0184625363825486,41.42581250642113
2020-11-04,32.779998779296875,31.30774688720703,3832400,-0.0045551117212544,-0.0045655178554114,31.628178310394286,29.29346878051758,0.0184111593257523,38.29786165621019
2020-11-05,33.939998626708984,32.41564178466797,3876100,0.0353872446156016,0.034775506127959,31.70506238937378,29.383437881469728,0.0153945519406835,48.87813342704091
2020-11-06,33.70000076293945,32.18642807006836,2576800,-0.0070710836491296,-0.0070962022416003,31.71795644760132,29.467676582336427,0.0136663951331375,51.520288276909916
2020-11-09,34.63999938964844,33.08420181274414,4633900,0.0278929286816596,0.0275110066295365,31.768097972869874,29.56547733306885,0.0149359252795792,62.246532339646045
2020-11-10,36.22999954223633,34.60279846191406,6713100,0.0459009607596141,0.0448786773737187,31.88891649246216,29.71217876434326,0.0178108787875179,71.26444257237131
2020-11-11,36.630001068115234,34.984832763671875,4494500,0.0110405608430284,0.0109800587617856,32.023106288909915,29.84952026367188,0.0178866864774633,71.87508269024248
2020-11-12,35.060001373291016,33.60460662841797,3750300,-0.0394521290005173,-0.040251458349179,32.080166530609134,29.946077041625976,0.0204329668014672,60.71159663337384
2020-11-13,36.0099983215332,34.51517105102539,3361500,0.027096416651323,0.0267358083813967,32.178456974029544,30.0745983505249,0.0211861076403137,67.3170477795077
2020-11-16,37.43000030517578,35.876224517822266,3498000,0.0394334846199881,0.0386758384090609,32.371542644500735,30.23205993652344,0.0220918191124702,73.84297195952593
2020-11-17,37.02000045776367,35.483245849609375,3706200,-0.0109537353357143,-0.0110141692176588,32.56646900177002,30.40114562988281,0.0219841463102966,74.307944193747
2020-11-18,36.68999862670898,35.16693878173828,2329400,-0.0089142653186722,-0.0089542350931717,32.75369806289673,30.55550045013428,0.0221001057195551,70.42636860655742
2020-11-19,36.959999084472656,35.42573165893555,3274100,0.0073589822191646,0.0073320370215831,32.94288339614868,30.707390480041504,0.0221014209386841,69.83008377150536
2020-11-20,37.15999984741211,35.61742401123047,2536500,0.0054111049601024,0.005396517530738,33.13974332809448,30.86540657043457,0.0220769532627662,68.93318353343679
2020-11-23,37.790000915527344,36.221282958984375,2712000,0.016954032036778,0.0168119164743684,33.38876304626465,31.036454849243164,0.0216918366525389,74.60362150789983
2020-11-24,38.900001525878906,37.28520965576172,4449400,0.0293729710784151,0.0289498509250349,33.7086480140686,31.21961284637452,0.021729268196552,78.15596434459987
2020-11-25,38.58000183105469,36.97848510742188,2738900,-0.0082264402204437,-0.0082604641052468,34.036118793487546,31.40083881378174,0.021383042006276,73.24721081359276
2020-11-27,38.40999984741211,36.815547943115234,1368500,-0.0044062693166937,-0.004416005532124,34.32487993240356,31.572120437622072,0.0214668028064997,73.74524506504281
2020-11-30,38.31999969482422,36.729286193847656,4864600,-0.002343079326182,-0.002345828631947,34.586406230926514,31.75294685363769,0.0215479120340964,70.39560607502987
2020-12-01,38.310001373291016,36.71969604492188,3367500,-0.0002611036020455,-0.0002611376955258,34.823575496673584,31.9482897567749,0.0215443819382257,64.25146255900322
2020-12-02,38.27000045776367,36.68135833740234,3503800,-0.0010440638580625,-0.001044609272397,35.08509292602539,32.14534912109375,0.0209247484534637,61.975612225554
2020-12-03,38.209999084472656,36.62384033203125,2874200,-0.0015680445866269,-0.0015692752552034,35.3508975982666,32.35329223632812,0.0208429379471004,76.2061516781759
2020-12-04,38.650001525878906,37.04558563232422,3633500,0.0115155946637335,0.0114497948708637,35.58239479064942,32.566422996521,0.0198872040155071,73.99987409104953
2020-12-07,37.93999862670898,36.36504364013672,3012900,-0.0183703936804198,-0.0185412247530119,35.79132556915283,32.751616592407224,0.0204607308541317,55.32341995697759
2020-12-08,38.41999816894531,36.82512283325195,4178100,0.0126516881890232,0.0125723242726682,35.97837162017822,32.93474166870117,0.0199031661862281,64.40303353644805
2020-12-09,39.0099983215332,37.39063262939453,3293800,0.0153566302739374,0.0152399106571249,36.11776332855224,33.136435661315915,0.0177975817218683,72.65599980100677
2020-12-10,38.7400016784668,37.13185119628906,3124000,-0.0069210231255094,-0.0069450844898354,36.225114250183104,33.328751678466794,0.0178720974742557,67.38275890749358
2020-12-11,38.38999938964844,36.79637908935547,3131000,-0.0090346184239562,-0.0090756780816444,36.38470287322998,33.51684150695801,0.0150380789276848,61.66985358309092
2020-12-14,38.7599983215332,37.15100860595703,3594000,0.0096376199337546,0.009591474327069,36.51649475097656,33.6988436126709,0.0141696309424081,59.6804969694081
2020-12-15,39.220001220703125,37.5919189453125,3789100,0.0118680583892618,0.0117981852797331,36.60227947235107,33.87552867889404,0.0117425106345934,53.66961506512948
2020-12-16,39.08000183105469,37.45772933959961,3164700,-0.0035696396852766,-0.0035760260515653,36.70100364685059,34.04991188049316,0.0114105388488168,55.98082798793836
2020-12-17,39.68000030517578,38.03282165527344,4322000,0.0153531013708791,0.0152364351204658,36.84429779052734,34.227392234802245,0.0113914103254759,63.774242980165326
2020-12-18,39.40999984741211,37.77403259277344,9395000,-0.0068043613709665,-0.0068276165891066,36.96171283721924,34.36531368255615,0.0116059972711089,61.3777385605275
2020-12-21,39.54999923706055,37.90821838378906,2894300,0.0035523289891292,0.0035460343711371,37.07625255584717,34.48490711212158,0.0115950126878323,62.60153986283918
2020-12-22,38.97999954223633,37.36188125610352,2713800,-0.0144121024669198,-0.0145169655669495,37.13328247070312,34.59051731109619,0.0117624539181647,56.5136999656051
2020-12-23,39.18000030517578,37.55358123779297,2330800,0.0051308974613832,0.0051177792599673,37.14670104980469,34.697860374450684,0.0099003979555201,58.676252600462234
2020-12-24,39.5,37.86029052734375,847600,0.0081672447591261,0.008134073306172,37.190791320800784,34.80904544830322,0.0098276472363086,57.76956087083694
2020-12-28,38.34999847412109,36.758033752441406,2545800,-0.0291137959996968,-0.029546012203025,37.18791561126709,34.89493808746338,0.0119564626967629,53.468798991482565
2020-12-29,37.93999862670898,36.36504364013672,3183900,-0.0106912713272805,-0.0107488336122113,37.16970348358154,34.97125171661377,0.0121857838358396,45.890354478946946
2020-12-30,38.43999862670898,36.84429931640625,3396800,0.0131790210679292,0.0130929333131045,37.17593364715576,35.06784748077393,0.0125595898489737,45.04351605878924
2020-12-31,38.720001220703125,37.112674713134766,2316800,0.0072840412684687,0.0072576407639268,37.19749946594239,35.17840660095215,0.0126541982497614,49.82632807031727
2021-01-04,38.34999847412109,36.758033752441406,3693700,-0.0095557909375862,-0.0096017404648201,37.20420913696289,35.28512012481689,0.0128520744800152,49.65392682197957
2021-01-05,38.81999969482422,37.20853042602539,2647700,0.0122557337157367,0.0121812402418133,37.212356376647946,35.396450233459475,0.0128868171969446,50.51031355229538
2021-01-06,41.06999969482422,39.3651123046875,4991400,0.0579593403440006,0.0563419020208822,37.362359809875485,35.550147972106934,0.0172790179907016,62.05991351084334
2021-01-07,41.79999923706055,40.0648078918457,3986200,0.0177745101231399,0.0176183907669646,37.52434406280518,35.72662635803223,0.0174473566718256,66.46484425817981
2021-01-08,43.25,41.454627990722656,4667300,0.0346892989635381,0.0341011874118951,37.72754383087158,35.937968711853024,0.0185495197364592,69.59385722486437
2021-01-11,43.619998931884766,41.809268951416016,3624100,0.0085549184224431,0.0085185324797456,37.96141471862793,36.16557270050049,0.0183395337198221,72.85557176038463
2021-01-12,44.58000183105469,42.72941589355469,4517800,0.0220082045253628,0.0217695196606031,38.25806655883789,36.399354515075686,0.0183079616044935,75.0747571582757
2021-01-13,44.130001068115234,42.29810333251953,2634700,-0.010094042991592,-0.0101453332864146,38.515421295166014,36.615341377258304,0.0187152399015927,75.98388277623314
2021-01-14,44.209999084472656,42.374778747558594,2113100,0.0018127388463802,0.0018110978181887,38.75456428527832,36.823310737609866,0.0186993153193632,75.68949214059046
2021-01-15,43.75,41.933868408203125,3792200,-0.010405018088286,-0.0104595287415802,38.9783712387085,37.0329679107666,0.0189463340010735,71.39978853995576
2021-01-19,43.52999877929688,41.72300338745117,2507900,-0.0050285134369025,-0.005041198954661,39.16288032531738,37.24127304077148,0.0189485576524802,78.77773606248627
2021-01-20,43.65999984741211,41.84760284423828,2660900,0.002986349176018,0.0029818988931817,39.36655883789062,37.42991226196289,0.0187624117401423,82.79820575407439
2021-01-21,41.650001525878906,39.92105102539063,6190400,-0.0460373280165772,-0.0471307361993429,39.46720046997071,37.58460472106933,0.0221095990643373,65.6892068328559
2021-01-22,42.060001373291016,40.31402587890625,5239000,0.0098438002863621,0.0097956657113119,39.61480770111084,37.72920120239258,0.0217857113523477,66.11973491270109
2021-01-25,41.29999923706055,39.5855712890625,4729600,-0.018069507422351,-0.0182347546219548,39.71640720367432,37.82885665893555,0.0223304927225582,63.72094659133823
2021-01-26,39.47999954223633,37.84112930297852,3252100,-0.0440676218449818,-0.045068102579984,39.71544914245605,37.88598258972168,0.0246855681627147,52.72726674692299
2021-01-27,38.68999862670898,37.08392333984375,5413500,-0.0200101312271135,-0.0202130453578074,39.73174362182617,37.9555689239502,0.0241812082880062,38.81583229284414
2021-01-28,40.290000915527344,38.61750030517578,4019100,0.0413542265007413,0.0405220069692005,39.84436645507813,38.0376155090332,0.0256080693568628,43.4405168154151
2021-01-29,39.86000061035156,38.20534896850586,3686800,-0.0106726570444198,-0.0107300183453433,39.91241893768311,38.08419799804688,0.0256681176514539,33.84168099224159
2021-02-01,40.709999084472656,39.02006530761719,2761800,0.0213246668623006,0.0211004777260944,40.00778846740722,38.15493438720703,0.0260070377568266,36.73649973606255
2021-02-02,41.4900016784668,39.7676887512207,2451400,0.0191599741750707,0.018978733258355,40.15827121734619,38.24694938659668,0.026091814494709,35.68115483368612
2021-02-03,41.86000061035156,40.12233352661133,2668700,0.0089179126704903,0.0088783829286536,40.30396137237549,38.340881423950194,0.0260472882921865,39.402403037371435
2021-02-04,42.65999984741211,40.88911819458008,3403300,0.0191111682838729,0.0189308437600537,40.38016166687012,38.44631530761719,0.0232682433713585,43.21956851847144
2021-02-05,43.900001525878906,42.07764434814453,3533300,0.0290670527035721,0.0286526177061303,40.48080348968506,38.56344253540039,0.0237856397558173,50.61426342823206
2021-02-08,43.61000061035156,41.79967880249024,2719500,-0.0066060149031738,-0.0066279311925023,40.498056030273446,38.65373191833496,0.0226496415024813,50.32571790819749
2021-02-09,43.43000030517578,41.62715148925781,4515600,-0.004127479401161,-0.0041360209557603,40.48895015716553,38.74670524597168,0.0225880066594364,49.06731834414872
