Price,Adj Close,Close,High,Low,Open,Volume
2024-06-14,132.31610107421875,135.64999389648438,135.6999969482422,132.89999389648438,134.10000610351562,3800200
2024-06-17,132.5111846923828,135.85000610351562,136.2899932861328,134.67999267578125,135.50999450683594,4117600
2024-06-18,130.9017333984375,134.1999969482422,137.24000549316406,133.9199981689453,136.3000030517578,4104100
2024-06-20,133.50611877441406,136.8699951171875,137.49000549316406,133.6300048828125,134.02000427246094,4165700
2024-06-21,133.2427520751953,136.60000610351562,138.58999633789062,136.2899932861328,136.6199951171875,9237900
2024-06-24,135.193603515625,138.60000610351562,139.63999938964844,137.13999938964844,137.8000030517578,3695900
2024-06-25,131.05780029296875,134.36000061035156,138.0399932861328,134.0500030517578,138.0399932861328,4893700
2024-06-26,134.75465393066406,138.14999389648438,138.9499969482422,135.10000610351562,136.47999572753906,6104300
2024-06-27,132.49168395996094,135.8300018310547,137.99000549316406,135.19000244140625,137.99000549316406,3732500
2024-06-28,133.48660278320312,136.85000610351562,137.1999969482422,135.6999969482422,136.17999267578125,6609600
2024-07-01,132.6087188720703,135.9499969482422,138.10000610351562,135.55999755859375,136.63999938964844,2668200
2024-07-02,131.59429931640625,134.91000366210938,135.9600067138672,134.05999755859375,135.61000061035156,3280400
2024-07-03,132.2185516357422,135.5500030517578,136.49000549316406,135.19000244140625,135.74000549316406,1539900
2024-07-05,132.9989013671875,136.35000610351562,136.4600067138672,134.44000244140625,134.8699951171875,3237500
2024-07-08,132.1990509033203,135.52999877929688,137.32000732421875,135.41000366210938,136.35000610351562,2773700
2024-07-09,130.97976684570312,134.27999877929688,135.8699951171875,133.92999267578125,135.25999450683594,3116800
2024-07-10,132.31610107421875,135.64999389648438,135.75999450683594,133.80999755859375,134.33999633789062,2834800
2024-07-11,134.8424530029297,138.24000549316406,139.0500030517578,135.77000427246094,135.88999938964844,3449600
2024-07-12,138.85142517089844,142.35000610351562,143.3800048828125,138.69000244140625,139.0,4801300
2024-07-15,140.607177734375,144.14999389648438,145.25,142.75,143.00999450683594,4164000
2024-07-16,143.7090301513672,147.3300018310547,147.57000732421875,144.02999877929688,144.02999877929688,3805100
2024-07-17,143.7578125,147.3800048828125,147.7899932861328,146.39999389648438,146.99000549316406,2863600
2024-07-18,141.2021942138672,144.75999450683594,148.14999389648438,144.4499969482422,146.02000427246094,3412900
2024-07-19,141.61187744140625,145.17999267578125,145.8800048828125,143.24000549316406,145.8699951171875,3073800
2024-07-22,141.61187744140625,145.17999267578125,146.1699981689453,143.69000244140625,145.75,3629800
2024-07-23,124.54197692871094,127.68000030517578,132.25999450683594,124.9800033569336,130.13999938964844,25353900
2024-07-24,125.37108612060547,128.52999877929688,129.25,124.80000305175781,126.51000213623047,11642500
2024-07-25,123.95672607421875,127.08000183105469,129.5500030517578,126.54000091552734,129.27000427246094,7761900
2024-07-26,125.66371154785156,128.8300018310547,129.86000061035156,128.4600067138672,128.83999633789062,7271300
2024-07-29,125.44912719726562,128.61000061035156,129.24000549316406,127.6500015258789,129.13999938964844,5414300
2024-07-30,125.85880279541016,129.02999877929688,130.86000061035156,128.4600067138672,128.6999969482422,4747700
2024-07-31,127.16585540771484,130.3699951171875,131.14999389648438,127.44999694824219,129.25,7025800
2024-08-01,127.3707046508789,130.5800018310547,132.49000549316406,129.61000061035156,131.0399932861328,4790600
2024-08-02,124.91263580322266,128.05999755859375,130.63999938964844,127.19999694824219,129.8800048828125,5099000
2024-08-05,122.92277526855469,126.0199966430664,127.94999694824219,125.80000305175781,126.83000183105469,5243000
2024-08-06,121.44013977050781,124.5,127.79000091552734,124.41999816894531,126.05999755859375,5608300
2024-08-07,120.28913116455078,123.31999969482422,127.11000061035156,123.25,125.25,4741900
2024-08-08,123.10810852050781,126.20999908447266,126.33999633789062,123.12000274658203,123.19999694824219,3823200
2024-08-09,122.72769165039062,125.81999969482422,126.33999633789062,124.68000030517578,126.33999633789062,3825000
2024-08-12,121.7912826538086,124.86000061035156,126.12000274658203,124.56999969482422,126.01000213623047,2549500
2024-08-13,123.38121795654297,126.48999786376953,126.95999908447266,124.8499984741211,125.30999755859375,3057600
2024-08-14,123.31295013427734,126.41999816894531,126.80000305175781,125.7300033569336,126.36000061035156,3155700
2024-08-15,125.3906021118164,128.5500030517578,129.39999389648438,127.87999725341797,127.87999725341797,4448300
2024-08-16,126.46356201171875,129.64999389648438,130.05999755859375,128.3699951171875,128.50999450683594,3255900
2024-08-19,127.38224792480469,128.9499969482422,129.8800048828125,127.63999938964844,127.76000213623047,3157800
2024-08-20,127.3131103515625,128.8800048828125,129.1999969482422,127.58999633789062,128.8300018310547,2342300
2024-08-21,126.34501647949219,127.9000015258789,129.77999877929688,127.58999633789062,129.64999389648438,4895900
2024-08-22,125.29790496826172,126.83999633789062,128.17999267578125,126.13999938964844,128.17999267578125,5083000
2024-08-23,126.41416931152344,127.97000122070312,129.25999450683594,126.94000244140625,127.52999877929688,6310300
2024-08-26,127.6884765625,129.25999450683594,129.5800018310547,128.38999938964844,128.8699951171875,4501400
2024-08-27,126.34501647949219,127.9000015258789,129.72999572753906,127.25,129.66000366210938,3214000
2024-08-28,125.6436538696289,127.19000244140625,128.75999450683594,126.6500015258789,127.61000061035156,3361100
2024-08-29,125.43620300292969,126.9800033569336,128.2899932861328,126.76000213623047,128.02000427246094,3477600
2024-08-30,126.98712158203125,128.5500030517578,128.6999969482422,126.88999938964844,127.51000213623047,4116100
2024-09-03,125.94988250732422,127.5,128.32000732421875,127.05999755859375,127.58999633789062,5821200
2024-09-04,127.35261535644531,128.9199981689453,129.52999877929688,127.12999725341797,127.69000244140625,5710400
2024-09-05,125.8510971069336,127.4000015258789,129.3000030517578,126.69000244140625,129.2899932861328,5311100
2024-09-06,125.98939514160156,127.54000091552734,128.13999938964844,126.70999908447266,127.66999816894531,3590200
2024-09-09,127.3131103515625,128.8800048828125,129.72000122070312,127.61000061035156,127.80000305175781,3770800
2024-09-10,128.25155639648438,129.8300018310547,130.14999389648438,128.52999877929688,129.42999267578125,2590100
2024-09-11,126.9377212524414,128.5,129.27000427246094,126.33999633789062,129.27000427246094,3404400
2024-09-12,126.85869598388672,128.4199981689453,129.0500030517578,127.4800033569336,128.8800048828125,3447300
2024-09-13,125.69303894042969,127.23999786376953,128.7899932861328,125.66000366210938,128.6699981689453,5214500
2024-09-16,127.34274291992188,128.91000366210938,129.50999450683594,127.97000122070312,128.19000244140625,4589600
2024-09-17,129.06158447265625,130.64999389648438,131.5,129.4199981689453,130.0,3141700
2024-09-18,129.06158447265625,130.64999389648438,132.1300048828125,130.4600067138672,131.0,2939600
2024-09-19,130.52359008789062,132.1300048828125,133.57000732421875,131.7899932861328,132.75,4092300
2024-09-20,127.03651428222656,128.60000610351562,129.1999969482422,126.54000091552734,128.5,14211500
2024-09-23,127.17481231689453,128.74000549316406,129.39999389648438,127.8499984741211,129.3800048828125,2991700
2024-09-24,127.94532775878906,129.52000427246094,129.80999755859375,128.6199951171875,129.39999389648438,3829500
2024-09-25,129.91111755371094,131.50999450683594,131.80999755859375,129.24000549316406,129.5399932861328,5048200
2024-09-26,131.70899963378906,133.3300018310547,134.22999572753906,132.57000732421875,132.57000732421875,3997100
2024-09-27,132.627685546875,134.25999450683594,135.60000610351562,133.97000122070312,133.97000122070312,4104400
2024-09-30,134.68240356445312,136.33999633789062,136.92999267578125,134.75999450683594,134.75999450683594,4115600
2024-10-01,131.6497344970703,133.27000427246094,136.4600067138672,132.00999450683594,136.3000030517578,3658500
2024-10-02,131.39288330078125,133.00999450683594,134.38999938964844,132.5399932861328,133.49000549316406,2258400
2024-10-03,129.1307373046875,130.72000122070312,132.58999633789062,130.3300018310547,132.58999633789062,3635000
2024-10-04,129.65428161621094,131.25,132.44000244140625,130.4199981689453,131.85000610351562,3270500
2024-10-07,129.60488891601562,131.1999969482422,131.77999877929688,130.14999389648438,131.0399932861328,1955600
2024-10-08,129.36782836914062,130.9600067138672,131.77999877929688,130.5,131.50999450683594,2618200
2024-10-09,131.3830108642578,133.0,133.4499969482422,131.75999450683594,131.92999267578125,2703900
2024-10-10,131.22496032714844,132.83999633789062,134.0800018310547,132.5500030517578,132.7100067138672,2462600
2024-10-11,132.96356201171875,134.60000610351562,134.89999389648438,133.10000610351562,133.27000427246094,2429800
2024-10-14,132.93392944335938,134.57000732421875,134.83999633789062,133.25999450683594,134.0,2319600
2024-10-15,132.1732940673828,133.8000030517578,136.39999389648438,133.6699981689453,134.94000244140625,2957500
2024-10-16,134.1884765625,135.83999633789062,136.25999450683594,134.50999450683594,134.50999450683594,4056700
2024-10-17,133.7637176513672,135.41000366210938,136.22999572753906,134.97999572753906,135.85000610351562,3800700
2024-10-18,134.2773895263672,135.92999267578125,136.4499969482422,135.19000244140625,136.13999938964844,3237500
2024-10-21,129.7333221435547,131.3300018310547,133.85000610351562,131.11000061035156,133.52000427246094,4414000
2024-10-22,129.7333221435547,131.3300018310547,132.10000610351562,129.77000427246094,130.82000732421875,3280100
2024-10-23,129.81234741210938,131.41000366210938,132.10000610351562,130.5399932861328,131.24000549316406,3454500
2024-10-24,136.66796875,138.35000610351562,145.00999450683594,136.57000732421875,145.0,11959800
2024-10-25,135.75914001464844,137.42999267578125,140.3300018310547,137.17999267578125,138.33999633789062,4916700
2024-10-28,133.69456481933594,135.33999633789062,137.7899932861328,135.1699981689453,137.3300018310547,4069000
2024-10-29,132.6770782470703,134.30999755859375,136.07000732421875,133.97000122070312,134.75,3061700
2024-10-30,132.1732940673828,133.8000030517578,135.32000732421875,133.60000610351562,134.0,2754600
2024-10-31,132.4301300048828,134.05999755859375,134.9199981689453,133.02999877929688,133.64999389648438,3303600
2024-11-01,132.42025756835938,134.0500030517578,135.3699951171875,133.42999267578125,134.5800018310547,2266700
2024-11-04,131.3830108642578,133.0,134.77000427246094,132.10000610351562,134.36000061035156,2422200
2024-11-05,132.21279907226562,133.83999633789062,133.86000061035156,132.07000732421875,132.6999969482422,2537900
2024-11-06,132.2918243408203,133.9199981689453,135.7899932861328,132.1999969482422,135.35000610351562,5624600
2024-11-07,132.51902770996094,134.14999389648438,135.39999389648438,134.0399932861328,135.14999389648438,3075500
2024-11-08,130.82981872558594,132.44000244140625,134.1199951171875,132.24000549316406,134.11000061035156,3111700
2024-11-11,130.00991821289062,131.61000061035156,133.72999572753906,131.24000549316406,132.66000366210938,4684100
