Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC,PNC
Date,,,,,,
2024-06-12,149.9334259033203,152.63999938964844,154.2899932861328,152.02000427246094,153.13999938964844,1669500
2024-06-13,149.0592041015625,151.75,152.66000366210938,150.3699951171875,152.3300018310547,918300
2024-06-14,148.41090393066406,151.08999633789062,151.4600067138672,149.0500030517578,150.07000732421875,887900
2024-06-17,150.07093811035156,152.77999877929688,152.8699951171875,150.02000427246094,150.6699981689453,974000
2024-06-18,151.74078369140625,154.47999572753906,154.8800048828125,152.0,152.58999633789062,1420200
2024-06-20,150.46383666992188,153.17999267578125,153.9600067138672,152.3699951171875,153.00999450683594,1299900
2024-06-21,150.4834747314453,153.1999969482422,153.36000061035156,151.1300048828125,153.19000244140625,2598300
2024-06-24,152.15333557128906,154.89999389648438,156.85000610351562,152.9499969482422,154.0500030517578,1445500
2024-06-25,149.20652770996094,151.89999389648438,155.44000244140625,151.83999633789062,154.22000122070312,1420500
2024-06-26,149.11813354492188,151.80999755859375,152.58999633789062,150.27999877929688,150.97999572753906,1842300
2024-06-27,149.2360076904297,151.92999267578125,152.38999938964844,150.60000610351562,151.1300048828125,1008800
2024-06-28,152.72305297851562,155.47999572753906,155.85000610351562,152.83999633789062,153.0800018310547,2706200
2024-07-01,153.37135314941406,156.13999938964844,157.72000122070312,155.4600067138672,155.94000244140625,1583400
2024-07-02,156.0234832763672,158.83999633789062,158.89999389648438,155.4499969482422,155.52000427246094,1326000
2024-07-03,154.99209594726562,157.7899932861328,159.1199951171875,157.57000732421875,159.1199951171875,914100
2024-07-05,153.7347869873047,156.50999450683594,158.30999755859375,155.89999389648438,158.10000610351562,975100
2024-07-08,155.95472717285156,158.77000427246094,159.94000244140625,157.57000732421875,158.8699951171875,1261500
2024-07-09,158.64613342285156,161.50999450683594,162.07000732421875,157.72000122070312,158.0399932861328,1878900
2024-07-10,161.3866729736328,164.3000030517578,164.4600067138672,161.19000244140625,161.25,2218900
2024-07-11,165.31573486328125,168.3000030517578,169.11000061035156,165.36000061035156,165.80999755859375,3299000
2024-07-12,165.5711212158203,168.55999755859375,169.67999267578125,167.1699981689453,167.5,2435900
2024-07-15,167.61399841308594,169.02000427246094,170.91000366210938,167.75,168.75,2719200
2024-07-16,175.5077667236328,176.97999572753906,177.8300018310547,168.75,168.75,5412700
2024-07-17,178.21507263183594,179.7100067138672,180.86000061035156,176.55999755859375,177.39999389648438,2562500
2024-07-18,174.6053466796875,176.07000732421875,180.97000122070312,174.97999572753906,178.4600067138672,2183800
2024-07-19,174.0500030517578,175.50999450683594,177.92999267578125,174.1999969482422,176.6699981689453,1601100
2024-07-22,175.6763458251953,177.14999389648438,177.22999572753906,173.00999450683594,175.19000244140625,1995200
2024-07-23,177.13412475585938,178.6199951171875,179.60000610351562,175.7100067138672,176.50999450683594,1401200
2024-07-24,175.9242706298828,177.39999389648438,180.64999389648438,176.4600067138672,179.49000549316406,2710400
2024-07-25,178.50265502929688,180.0,182.50999450683594,177.5500030517578,178.2100067138672,1843300
2024-07-26,179.7025909423828,181.2100067138672,182.4199981689453,180.0500030517578,180.47999572753906,1824100
2024-07-29,179.4943389892578,181.0,181.8300018310547,180.1999969482422,181.36000061035156,1782400
2024-07-30,180.46617126464844,181.97999572753906,182.83999633789062,180.8000030517578,182.0,1639800
2024-07-31,179.593505859375,181.10000610351562,182.7899932861328,180.3699951171875,181.5,1863300
2024-08-01,174.52601623535156,175.99000549316406,181.86000061035156,175.27999877929688,181.3300018310547,2237900
2024-08-02,168.58583068847656,170.0,173.82000732421875,169.08999633789062,173.82000732421875,2917000
2024-08-05,164.44061279296875,165.82000732421875,166.80999755859375,162.14999389648438,166.13999938964844,3319100
2024-08-06,167.68341064453125,169.08999633789062,170.13999938964844,165.14999389648438,165.94000244140625,2114900
2024-08-07,165.3628692626953,166.75,172.72999572753906,166.6300048828125,171.6999969482422,1729100
2024-08-08,168.86351013183594,170.27999877929688,170.58999633789062,168.32000732421875,168.38999938964844,1497300
2024-08-09,168.50650024414062,169.9199981689453,170.52000427246094,169.39999389648438,170.11000061035156,710500
2024-08-12,165.63063049316406,167.02000427246094,171.94000244140625,166.8000030517578,170.6300048828125,1772300
2024-08-13,166.81072998046875,168.2100067138672,168.3699951171875,166.4199981689453,168.3699951171875,1567000
2024-08-14,166.96939086914062,168.3699951171875,169.1999969482422,167.0,168.30999755859375,1764400
2024-08-15,170.3907012939453,171.82000732421875,173.1300048828125,171.25,171.89999389648438,1838100
2024-08-16,171.56088256835938,173.0,174.0,171.8000030517578,171.8000030517578,1365500
2024-08-19,173.04840087890625,174.5,174.80999755859375,173.14999389648438,173.47000122070312,971500
2024-08-20,172.14596557617188,173.58999633789062,174.4499969482422,173.13999938964844,173.69000244140625,1323800
2024-08-21,171.92779541015625,173.3699951171875,174.35000610351562,172.19000244140625,174.10000610351562,1082900
2024-08-22,173.46490478515625,174.9199981689453,175.72999572753906,173.2100067138672,173.55999755859375,1531400
2024-08-23,176.61846923828125,178.10000610351562,180.19000244140625,175.75,176.14999389648438,1753000
2024-08-26,176.6283721923828,178.11000061035156,179.9600067138672,177.6999969482422,179.2899932861328,1009700
2024-08-27,177.6597137451172,179.14999389648438,179.27000427246094,177.36000061035156,178.02000427246094,1335700
2024-08-28,180.26783752441406,181.77999877929688,183.25999450683594,178.5800018310547,178.5800018310547,1577600
2024-08-29,181.51734924316406,183.0399932861328,184.55999755859375,180.1199951171875,182.7100067138672,1034000
2024-08-30,183.55030822753906,185.08999633789062,185.57000732421875,183.1699981689453,183.1699981689453,1978300
2024-09-03,182.96522521972656,184.5,185.83999633789062,183.4499969482422,184.19000244140625,1572300
2024-09-04,180.843017578125,182.36000061035156,185.22999572753906,181.0800018310547,184.5,1621600
2024-09-05,179.4447479248047,180.9499969482422,184.27000427246094,179.72000122070312,183.8000030517578,1231000
2024-09-06,175.2301025390625,176.6999969482422,182.11000061035156,175.57000732421875,180.7100067138672,1679500
2024-09-09,181.0909423828125,182.61000061035156,183.3699951171875,177.57000732421875,178.47999572753906,2900700
2024-09-10,177.2928009033203,178.77999877929688,183.57000732421875,175.9499969482422,183.35000610351562,2628500
2024-09-11,175.6466064453125,177.1199951171875,177.5,172.88999938964844,176.97000122070312,1886300
2024-09-12,176.12261962890625,177.60000610351562,178.61000061035156,175.19000244140625,177.52000427246094,1939000
2024-09-13,175.76560974121094,177.24000549316406,180.0,176.22999572753906,178.10000610351562,1745200
2024-09-16,179.4149932861328,180.9199981689453,181.02000427246094,178.22999572753906,178.22999572753906,1187600
2024-09-17,179.98025512695312,181.49000549316406,182.8800048828125,180.72999572753906,181.52000427246094,2024600
2024-09-18,181.05128479003906,182.57000732421875,185.5,180.64999389648438,181.85000610351562,1458100
2024-09-19,185.64276123046875,187.1999969482422,187.77999877929688,183.82000732421875,185.08999633789062,2140300
2024-09-20,184.8097381591797,186.36000061035156,187.16000366210938,185.5500030517578,185.92999267578125,2651600
2024-09-23,183.55030822753906,185.08999633789062,187.77000427246094,184.85000610351562,186.60000610351562,1545500
2024-09-24,183.08421325683594,184.6199951171875,186.3300018310547,183.3300018310547,185.8800048828125,1404200
2024-09-25,180.2579345703125,181.77000427246094,184.47000122070312,181.38999938964844,184.47000122070312,1209700
2024-09-26,181.7950439453125,183.32000732421875,184.30999755859375,182.08999633789062,183.72999572753906,1445500
2024-09-27,181.547119140625,183.07000732421875,184.72000122070312,182.33999633789062,183.74000549316406,925700
2024-09-30,183.31231689453125,184.85000610351562,185.32000732421875,181.6699981689453,182.75,1493300
2024-10-01,178.39356994628906,179.88999938964844,183.7100067138672,178.38999938964844,183.49000549316406,1664900
2024-10-02,177.9076385498047,179.39999389648438,182.07000732421875,178.75,179.5500030517578,1394000
2024-10-03,176.90603637695312,178.38999938964844,179.4499969482422,176.92999267578125,178.3699951171875,1706100
2024-10-04,180.7438507080078,182.25999450683594,182.89999389648438,179.94000244140625,181.35000610351562,1103800
2024-10-07,180.71409606933594,182.22999572753906,183.25,180.4199981689453,181.97999572753906,1427600
2024-10-08,179.35549926757812,180.86000061035156,183.39999389648438,180.44000244140625,183.13999938964844,1449500
2024-10-09,181.74545288085938,183.27000427246094,184.0399932861328,180.5,180.77000427246094,1085300
2024-10-10,181.84461975097656,183.3699951171875,184.42999267578125,182.22999572753906,182.67999267578125,1453900
2024-10-11,186.20802307128906,187.77000427246094,189.1699981689453,184.7100067138672,185.0,1386800
2024-10-14,186.9517822265625,188.52000427246094,189.69000244140625,186.1300048828125,187.25999450683594,2205800
2024-10-15,190.739990234375,192.33999633789062,196.63999938964844,189.67999267578125,190.5,2972500
2024-10-16,189.92999267578125,189.92999267578125,193.85000610351562,189.6199951171875,192.75999450683594,2920300
2024-10-17,188.8000030517578,188.8000030517578,192.92999267578125,188.74000549316406,190.9600067138672,2842900
2024-10-18,189.3800048828125,189.3800048828125,191.49000549316406,188.00999450683594,190.57000732421875,1852600
2024-10-21,185.63999938964844,185.63999938964844,189.80999755859375,185.33999633789062,188.49000549316406,1681200
2024-10-22,186.27999877929688,186.27999877929688,186.80999755859375,183.86000061035156,185.8000030517578,1870900
2024-10-23,188.2100067138672,188.2100067138672,188.52999877929688,185.8000030517578,185.85000610351562,2014400
2024-10-24,188.94000244140625,188.94000244140625,189.69000244140625,186.9600067138672,188.92999267578125,1223000
2024-10-25,185.82000732421875,185.82000732421875,190.63999938964844,185.6300048828125,190.27000427246094,1319000
2024-10-28,189.8300018310547,189.8300018310547,190.1199951171875,186.27000427246094,187.5,1189100
2024-10-29,187.85000610351562,187.85000610351562,190.0,187.4199981689453,189.5,1005800
2024-10-30,190.22000122070312,190.22000122070312,191.8699951171875,186.77000427246094,187.25999450683594,1634800
2024-10-31,188.27000427246094,188.27000427246094,191.83999633789062,188.17999267578125,189.92999267578125,1802300
2024-11-01,187.14999389648438,187.14999389648438,191.3699951171875,187.0,189.5,1971500
2024-11-04,185.9499969482422,185.9499969482422,188.3000030517578,185.5399932861328,187.25999450683594,1429400
2024-11-05,188.8000030517578,188.8000030517578,188.86000061035156,185.6999969482422,186.2100067138672,1524100
2024-11-06,204.97000122070312,204.97000122070312,205.05999755859375,198.4499969482422,200.08999633789062,3940700
2024-11-07,203.2100067138672,203.2100067138672,203.83999633789062,200.8800048828125,202.8800048828125,3634200
2024-11-08,203.97000122070312,203.97000122070312,205.1999969482422,201.66000366210938,203.8000030517578,1888900
2024-11-11,209.7100067138672,209.7100067138672,210.42999267578125,206.27999877929688,206.27999877929688,2578700
