Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG,FANG
Date,,,,,,
2024-06-06,187.8321990966797,191.0399932861328,191.5500030517578,188.8000030517578,188.8800048828125,1181400
2024-06-07,187.10464477539062,190.3000030517578,191.60000610351562,189.77999877929688,191.0399932861328,1027800
2024-06-10,190.7130126953125,193.97000122070312,195.0,190.6199951171875,190.75999450683594,961200
2024-06-11,190.4180450439453,193.6699981689453,193.72999572753906,191.24000549316406,192.61000061035156,716300
2024-06-12,190.3983917236328,193.64999389648438,196.0,192.35000610351562,195.25999450683594,1056800
2024-06-13,187.15380859375,190.35000610351562,192.8699951171875,188.27000427246094,192.5,1268800
2024-06-14,182.8473358154297,185.97000122070312,190.0,185.69000244140625,189.89999389648438,978300
2024-06-17,184.41064453125,187.55999755859375,188.1300048828125,185.10000610351562,186.55999755859375,1235300
2024-06-18,185.6986541748047,188.8699951171875,189.86000061035156,188.2100067138672,188.7899932861328,1124300
2024-06-20,189.4938201904297,192.72999572753906,193.60000610351562,189.50999450683594,189.50999450683594,1960000
2024-06-21,187.67489624023438,190.8800048828125,193.6999969482422,190.3300018310547,193.57000732421875,3342900
2024-06-24,194.704833984375,198.02999877929688,199.14999389648438,191.85000610351562,192.1199951171875,1809700
2024-06-25,194.557373046875,197.8800048828125,198.6300048828125,196.3300018310547,197.88999938964844,1445400
2024-06-26,193.65281677246094,196.9600067138672,198.16000366210938,195.00999450683594,198.16000366210938,1258000
2024-06-27,195.84536743164062,199.19000244140625,199.38999938964844,196.64999389648438,198.25,1036500
2024-06-28,196.82858276367188,200.19000244140625,202.8699951171875,199.07000732421875,200.5399932861328,2105900
2024-07-01,200.2894744873047,203.7100067138672,204.38999938964844,199.77999877929688,201.82000732421875,1230300
2024-07-02,201.45948791503906,204.89999389648438,208.6199951171875,203.8000030517578,205.49000549316406,1763200
2024-07-03,203.4553985595703,206.92999267578125,208.77000427246094,204.3300018310547,206.0800018310547,741100
2024-07-05,200.11248779296875,203.52999877929688,207.47999572753906,202.30999755859375,206.4499969482422,761300
2024-07-08,199.93551635742188,203.35000610351562,203.5500030517578,201.0399932861328,202.3699951171875,774800
2024-07-09,199.1981201171875,202.60000610351562,204.6199951171875,199.6199951171875,200.9499969482422,993300
2024-07-10,198.99163818359375,202.38999938964844,202.64999389648438,200.75,202.07000732421875,970900
2024-07-11,203.69137573242188,207.1699981689453,208.3000030517578,201.5800018310547,202.50999450683594,1249100
2024-07-12,200.7417449951172,204.1699981689453,208.64999389648438,203.42999267578125,207.3699951171875,1128200
2024-07-15,207.3882293701172,210.92999267578125,212.10000610351562,204.36000061035156,205.0,1410700
2024-07-16,205.5496368408203,209.05999755859375,210.61000061035156,208.17999267578125,209.85000610351562,1077600
2024-07-17,207.3980712890625,210.94000244140625,214.5,209.35000610351562,210.5800018310547,1485200
2024-07-18,206.5033416748047,210.02999877929688,212.27999877929688,206.63999938964844,211.07000732421875,893900
2024-07-19,202.01991271972656,205.47000122070312,209.57000732421875,205.33999633789062,208.99000549316406,1348100
2024-07-22,201.24317932128906,204.67999267578125,205.74000549316406,202.0800018310547,205.3699951171875,930500
2024-07-23,195.029296875,198.36000061035156,204.5,198.2899932861328,204.33999633789062,1390300
2024-07-24,195.4914093017578,198.8300018310547,201.92999267578125,198.30999755859375,199.8300018310547,1178900
2024-07-25,196.44512939453125,199.8000030517578,202.19000244140625,197.52000427246094,198.39999389648438,1067800
2024-07-26,197.38900756835938,200.75999450683594,201.32000732421875,197.72999572753906,199.52000427246094,775700
2024-07-29,194.94081115722656,198.27000427246094,202.27999877929688,196.49000549316406,201.60000610351562,853000
2024-07-30,194.75401306152344,198.0800018310547,200.44000244140625,197.3000030517578,198.5,1525100
2024-07-31,198.91297912597656,202.30999755859375,203.97999572753906,198.97999572753906,203.02000427246094,1245800
2024-08-01,194.89166259765625,198.22000122070312,203.75999450683594,195.86000061035156,201.33999633789062,1525000
2024-08-02,185.8854522705078,189.05999755859375,195.57000732421875,185.97999572753906,195.0,1999200
2024-08-05,182.0706024169922,185.17999267578125,186.8800048828125,179.61000061035156,184.1300048828125,2421900
2024-08-06,186.51470947265625,189.6999969482422,194.83999633789062,187.0,192.3800048828125,1953100
2024-08-07,188.16650390625,191.3800048828125,196.66000366210938,191.11000061035156,193.61000061035156,1454900
2024-08-08,194.17391967773438,197.49000549316406,199.16000366210938,191.0,191.0,1319600
2024-08-09,196.41563415527344,199.77000427246094,201.7100067138672,195.55999755859375,197.08999633789062,1289100
2024-08-12,197.91009521484375,201.2899932861328,202.8699951171875,199.57000732421875,200.69000244140625,1114700
2024-08-13,192.84658813476562,196.13999938964844,199.24000549316406,195.57000732421875,198.77000427246094,1783000
2024-08-14,193.1513671875,196.4499969482422,196.92999267578125,195.16000366210938,196.14999389648438,1066700
2024-08-15,195.6091766357422,196.5800018310547,197.82000732421875,194.47999572753906,194.7899932861328,1220000
2024-08-16,193.85787963867188,194.82000732421875,196.1999969482422,193.49000549316406,193.88999938964844,1163700
2024-08-19,194.87283325195312,195.83999633789062,198.50999450683594,195.25,195.67999267578125,1189700
2024-08-20,188.8129119873047,189.75,195.69000244140625,189.55999755859375,195.69000244140625,1114600
2024-08-21,190.1761474609375,191.1199951171875,192.97999572753906,189.86000061035156,191.94000244140625,1105500
2024-08-22,190.7831268310547,191.72999572753906,193.44000244140625,190.7899932861328,191.5,893400
2024-08-23,194.2559051513672,195.22000122070312,195.91000366210938,192.92999267578125,193.0800018310547,755500
2024-08-26,196.30572509765625,197.27999877929688,199.25999450683594,194.42999267578125,197.64999389648438,1127100
2024-08-27,193.74842834472656,194.7100067138672,197.89999389648438,193.8800048828125,197.14999389648438,876600
2024-08-28,193.60911560058594,194.57000732421875,195.47000122070312,193.08999633789062,193.4499969482422,698700
2024-08-29,195.81813049316406,196.7899932861328,198.6300048828125,194.4199981689453,197.08999633789062,1054700
2024-08-30,194.1464385986328,195.11000061035156,195.60000610351562,192.75999450683594,194.25,1811900
2024-09-03,186.5541229248047,187.47999572753906,191.42999267578125,186.39999389648438,191.42999267578125,1414100
2024-09-04,183.3699188232422,184.27999877929688,189.25,184.22999572753906,188.36000061035156,1098600
2024-09-05,183.10125732421875,184.00999450683594,186.3300018310547,182.88999938964844,185.89999389648438,1312600
2024-09-06,178.84239196777344,179.72999572753906,185.3800048828125,178.80999755859375,183.63999938964844,1505600
2024-09-09,178.32496643066406,179.2100067138672,180.83999633789062,178.80999755859375,180.52000427246094,1442900
2024-09-10,170.64309692382812,171.49000549316406,179.2100067138672,168.9199981689453,178.8300018310547,3135100
2024-09-11,167.66786193847656,168.5,172.4199981689453,167.83999633789062,172.4199981689453,2580700
2024-09-12,170.01620483398438,170.86000061035156,177.97000122070312,167.92999267578125,169.97000122070312,2674400
2024-09-13,171.56849670410156,172.4199981689453,174.5500030517578,171.22999572753906,171.22999572753906,1464800
2024-09-16,173.94668579101562,174.80999755859375,176.24000549316406,171.83999633789062,174.0,1638300
2024-09-17,178.8822021484375,179.77000427246094,180.3300018310547,174.2100067138672,174.2100067138672,1817500
2024-09-18,177.24034118652344,178.1199951171875,182.89999389648438,177.8800048828125,179.50999450683594,1609800
2024-09-19,180.73301696777344,181.6300048828125,183.8800048828125,179.3300018310547,182.39999389648438,1175100
2024-09-20,180.1061248779297,181.0,182.17999267578125,178.0500030517578,179.27000427246094,7855300
2024-09-23,184.3351287841797,185.25,186.19000244140625,181.63999938964844,182.24000549316406,3249300
2024-09-24,184.5142364501953,185.42999267578125,189.1199951171875,184.19000244140625,188.0,3046800
2024-09-25,179.63844299316406,180.52999877929688,185.83999633789062,179.86000061035156,185.42999267578125,1740600
2024-09-26,168.0260772705078,168.86000061035156,177.13999938964844,168.08999633789062,176.0399932861328,4646800
2024-09-27,169.78733825683594,170.6300048828125,173.25,169.3699951171875,170.5500030517578,5079300
2024-09-30,171.548583984375,172.39999389648438,172.5800018310547,168.75999450683594,170.11000061035156,2768200
2024-10-01,176.643310546875,177.52000427246094,178.7899932861328,169.99000549316406,170.9199981689453,3149200
2024-10-02,180.39468383789062,181.2899932861328,183.3000030517578,178.52999877929688,182.6199951171875,3037900
2024-10-03,187.3700714111328,188.3000030517578,188.82000732421875,180.8800048828125,181.8699951171875,3018800
2024-10-04,193.64891052246094,194.61000061035156,195.5500030517578,189.5,191.55999755859375,3491700
2024-10-07,198.51475524902344,199.5,200.47000122070312,195.0,195.9499969482422,3780800
2024-10-08,192.8130645751953,193.77000427246094,196.88999938964844,191.8300018310547,196.1199951171875,10794600
2024-10-09,192.79315185546875,193.75,194.7100067138672,190.80999755859375,192.3800048828125,2270800
2024-10-10,193.10162353515625,194.05999755859375,197.67999267578125,193.9600067138672,194.6999969482422,1431600
2024-10-11,193.9971923828125,194.9600067138672,196.0,192.4499969482422,192.66000366210938,1366800
2024-10-14,189.75820922851562,190.6999969482422,193.30999755859375,189.74000549316406,192.4199981689453,1560500
2024-10-15,178.8822021484375,179.77000427246094,184.24000549316406,179.64999389648438,183.66000366210938,2845200
2024-10-16,181.5589141845703,182.4600067138672,183.6199951171875,180.22000122070312,180.22000122070312,1916600
2024-10-17,183.051513671875,183.9600067138672,184.08999633789062,180.75,182.07000732421875,1753800
2024-10-18,183.08135986328125,183.99000549316406,184.8699951171875,181.7899932861328,183.44000244140625,1214200
2024-10-21,181.50917053222656,182.41000366210938,186.74000549316406,182.0399932861328,185.25999450683594,1461000
2024-10-22,183.12115478515625,184.02999877929688,185.0500030517578,182.27999877929688,184.22000122070312,1068000
2024-10-23,180.22552490234375,181.1199951171875,183.25,179.9600067138672,182.33999633789062,1415100
2024-10-24,180.01657104492188,180.91000366210938,183.13999938964844,180.27000427246094,182.35000610351562,1072700
2024-10-25,183.4694366455078,184.3800048828125,184.50999450683594,181.85000610351562,182.6199951171875,2150800
2024-10-28,177.30999755859375,178.19000244140625,179.89999389648438,177.1199951171875,177.77000427246094,1788200
2024-10-29,174.77259826660156,175.63999938964844,179.1999969482422,175.16000366210938,177.75999450683594,1690800
2024-10-30,175.77760314941406,176.64999389648438,178.22999572753906,175.63999938964844,176.86000061035156,1568200
2024-10-31,175.8970184326172,176.77000427246094,179.1300048828125,175.7899932861328,178.35000610351562,2028700
2024-11-01,174.94175720214844,175.80999755859375,178.86000061035156,175.0800018310547,177.39999389648438,1946100
2024-11-04,178.8722381591797,179.75999450683594,181.3300018310547,177.5,178.19000244140625,1918600
2024-11-05,174.7626495361328,175.6300048828125,178.88999938964844,173.72000122070312,174.89999389648438,3691100
2024-11-06,182.7131805419922,183.6199951171875,185.7899932861328,177.0,180.0,3017300
2024-11-07,180.69320678710938,181.58999633789062,183.2100067138672,179.41000366210938,182.4600067138672,1727300
2024-11-08,180.98178100585938,181.8800048828125,182.19000244140625,179.22999572753906,180.60000610351562,2579100
2024-11-11,178.245361328125,179.1300048828125,182.08999633789062,179.0,181.9600067138672,2803600
