Price,Adj Close,Close,High,Low,Open,Volume
2024-06-24,96.14942169189453,97.43000030517578,98.83999633789062,96.13999938964844,96.31999969482422,2706300
2024-06-25,94.392822265625,95.6500015258789,97.12999725341797,95.54000091552734,97.01000213623047,1681500
2024-06-26,94.66914367675781,95.93000030517578,96.5199966430664,94.68000030517578,95.0,3409300
2024-06-27,96.10994720458984,97.38999938964844,97.41000366210938,95.98999786376953,96.12000274658203,2728400
2024-06-28,96.4158706665039,97.69999694824219,98.47000122070312,97.02999877929688,97.94000244140625,9395100
2024-07-01,94.7184829711914,95.9800033569336,97.76000213623047,95.69000244140625,96.94999694824219,2230300
2024-07-02,94.03755187988281,95.29000091552734,96.55000305175781,95.0199966430664,96.37000274658203,2099800
2024-07-03,95.3895492553711,96.66000366210938,97.20999908447266,95.48999786376953,96.06999969482422,1085400
2024-07-05,94.80729675292969,96.06999969482422,96.75,95.19999694824219,96.30000305175781,1245100
2024-07-08,95.3500747680664,96.62000274658203,96.86000061035156,95.88999938964844,96.2699966430664,1783900
2024-07-09,95.78428649902344,97.05999755859375,97.12000274658203,95.44000244140625,96.43000030517578,2084600
2024-07-10,96.51456451416016,97.80000305175781,98.0999984741211,96.5999984741211,98.0,2282900
2024-07-11,100.99488830566406,102.33999633789062,102.5,99.0,99.58000183105469,2363400
2024-07-12,102.1889877319336,103.55000305175781,104.44999694824219,102.5999984741211,102.5999984741211,1963800
2024-07-15,101.76464080810547,103.12000274658203,103.76000213623047,102.31999969482422,103.33000183105469,2865700
2024-07-16,102.53438568115234,103.9000015258789,104.4000015258789,102.69000244140625,104.0199966430664,1712300
2024-07-17,104.24164581298828,105.62999725341797,105.66000366210938,103.93000030517578,104.08999633789062,2166800
2024-07-18,103.6594009399414,105.04000091552734,107.44999694824219,103.88999938964844,105.0,2733800
2024-07-19,103.6988754272461,105.08000183105469,105.86000061035156,103.72000122070312,105.52999877929688,3313700
2024-07-22,102.57386016845703,103.94000244140625,105.5,103.69999694824219,105.08999633789062,1731100
2024-07-23,102.91925811767578,104.29000091552734,105.3499984741211,103.27999877929688,103.79000091552734,3479900
2024-07-24,104.08375549316406,105.47000122070312,106.2699966430664,103.87000274658203,104.5199966430664,2311000
2024-07-25,104.14295959472656,105.52999877929688,109.23999786376953,105.06999969482422,106.25,2458600
2024-07-26,106.10680389404297,107.5199966430664,107.55999755859375,105.81999969482422,106.01000213623047,1631800
2024-07-29,106.70878601074219,108.12999725341797,108.69000244140625,106.20999908447266,107.37000274658203,2155600
2024-07-30,107.9818344116211,109.41999816894531,109.69999694824219,108.1500015258789,108.5,1595700
2024-07-31,108.63316345214844,110.08000183105469,110.87000274658203,108.48999786376953,108.9000015258789,2598800
2024-08-01,110.8141098022461,112.29000091552734,112.33999633789062,110.3499984741211,110.81999969482422,2232900
2024-08-02,113.69573211669922,115.20999908447266,115.63999938964844,113.0999984741211,113.44999694824219,2632900
2024-08-05,109.3140869140625,110.7699966430664,115.75,110.63999938964844,114.5,3694800
2024-08-06,111.48517608642578,112.97000122070312,114.12000274658203,110.20999908447266,110.5,3113500
2024-08-07,109.8075180053711,111.2699966430664,113.94000244140625,110.94000244140625,112.30000305175781,2186500
2024-08-08,109.4423828125,110.9000015258789,111.37000274658203,109.72000122070312,110.2300033569336,2215200
2024-08-09,109.18579864501953,110.63999938964844,111.44000244140625,109.52999877929688,111.2300033569336,2017700
2024-08-12,109.27462005615234,110.7300033569336,110.83999633789062,109.05000305175781,110.26000213623047,2585400
2024-08-13,108.89961242675781,110.3499984741211,111.3499984741211,109.9000015258789,111.18000030517578,1504700
2024-08-14,108.7614517211914,110.20999908447266,111.04000091552734,109.80999755859375,110.3499984741211,1684700
2024-08-15,107.73511505126953,109.16999816894531,110.08999633789062,108.43000030517578,110.05000305175781,2018600
2024-08-16,108.39630889892578,109.83999633789062,109.9800033569336,108.66999816894531,109.12999725341797,1563700
2024-08-19,108.06078338623047,109.5,110.52999877929688,109.16999816894531,109.83999633789062,1542500
2024-08-20,108.53447723388672,109.9800033569336,110.0,108.87000274658203,109.37999725341797,1434800
2024-08-21,108.1199951171875,109.55999755859375,110.16999816894531,108.7300033569336,109.80999755859375,1452200
2024-08-22,108.05091094970703,109.48999786376953,109.52999877929688,108.5,109.33999633789062,1491200
2024-08-23,110.90292358398438,112.37999725341797,112.6500015258789,109.75,109.91999816894531,1194300
2024-08-26,111.49504852294922,112.9800033569336,113.88999938964844,112.58000183105469,112.80000305175781,1088700
2024-08-27,112.04768371582031,113.54000091552734,113.63999938964844,112.22000122070312,112.22000122070312,1536600
2024-08-28,111.99833679199219,113.48999786376953,114.30000305175781,112.93000030517578,113.48999786376953,1549700
2024-08-29,110.21212768554688,111.68000030517578,112.83999633789062,110.61000061035156,112.83999633789062,1818000
2024-08-30,110.54766082763672,112.0199966430664,112.83000183105469,111.2300033569336,112.02999877929688,3511000
2024-09-03,111.86017608642578,113.3499984741211,114.31999969482422,111.04000091552734,111.7300033569336,3110100
2024-09-04,112.33386993408203,113.83000183105469,115.04000091552734,112.80999755859375,113.87999725341797,1992400
2024-09-05,112.37334442138672,113.87000274658203,114.7699966430664,113.12999725341797,114.7699966430664,2057000
2024-09-06,114.5937728881836,116.12000274658203,116.44999694824219,113.73999786376953,113.93000030517578,3016200
2024-09-09,115.99510955810547,117.54000091552734,117.80999755859375,115.51000213623047,115.87999725341797,3438700
2024-09-10,118.36356353759766,119.94000244140625,120.11000061035156,117.66000366210938,118.01000213623047,3262600
2024-09-11,118.5609359741211,120.13999938964844,120.30999755859375,117.30999755859375,118.9000015258789,2582300
2024-09-12,117.50499725341797,119.06999969482422,120.25,117.61000061035156,120.0,2210100
2024-09-13,118.8499984741211,118.8499984741211,119.06999969482422,116.91000366210938,117.87999725341797,1703500
2024-09-16,120.25,120.25,120.91999816894531,118.95999908447266,119.38999938964844,1434000
2024-09-17,119.54000091552734,119.54000091552734,120.58000183105469,119.08999633789062,120.0,1384300
2024-09-18,117.77999877929688,117.77999877929688,119.6500015258789,117.5,119.62000274658203,2236600
2024-09-19,115.16999816894531,115.16999816894531,118.20999908447266,114.37000274658203,117.2300033569336,2387800
2024-09-20,115.33000183105469,115.33000183105469,115.69999694824219,114.22000122070312,114.44000244140625,4667600
2024-09-23,116.86000061035156,116.86000061035156,116.93000030517578,115.18000030517578,116.0,2874900
2024-09-24,117.37999725341797,117.37999725341797,117.98999786376953,116.0,116.18000030517578,1441800
2024-09-25,116.75,116.75,117.87000274658203,116.22000122070312,117.37999725341797,1777600
2024-09-26,114.77999877929688,114.77999877929688,116.81999969482422,114.4800033569336,116.54000091552734,3574700
2024-09-27,116.61000061035156,116.61000061035156,117.38999938964844,115.68000030517578,115.86000061035156,2269800
2024-09-30,118.62999725341797,118.62999725341797,118.80000305175781,116.2699966430664,117.0,2339900
2024-10-01,119.11000061035156,119.11000061035156,119.3499984741211,117.5,119.19999694824219,1421300
2024-10-02,115.77999877929688,115.77999877929688,119.55999755859375,113.80000305175781,117.9800033569336,5299800
2024-10-03,114.29000091552734,114.29000091552734,115.63999938964844,113.1500015258789,115.63999938964844,2655500
2024-10-04,111.4800033569336,111.4800033569336,112.02999877929688,110.45999908447266,112.02999877929688,3314600
2024-10-07,111.19999694824219,111.19999694824219,111.58000183105469,110.05999755859375,110.56999969482422,2351200
2024-10-08,112.0999984741211,112.0999984741211,112.2699966430664,110.79000091552734,111.68000030517578,2073200
2024-10-09,111.47000122070312,111.47000122070312,111.8499984741211,110.55000305175781,111.41000366210938,2749600
2024-10-10,109.94000244140625,109.94000244140625,112.04000091552734,109.66999816894531,110.05999755859375,2047400
2024-10-11,110.80999755859375,110.80999755859375,111.0,109.7300033569336,110.56999969482422,1243200
2024-10-14,112.02999877929688,112.02999877929688,112.43000030517578,110.13999938964844,110.44999694824219,1276100
2024-10-15,114.30000305175781,114.30000305175781,115.33000183105469,112.8499984741211,113.12999725341797,2866000
2024-10-16,115.68000030517578,115.68000030517578,115.88999938964844,114.26000213623047,114.41999816894531,2110900
2024-10-17,111.75,111.75,112.93000030517578,110.54000091552734,112.0,3863400
2024-10-18,112.37999725341797,112.37999725341797,113.02999877929688,110.5999984741211,111.91000366210938,2336200
2024-10-21,110.19000244140625,110.19000244140625,113.12999725341797,109.95999908447266,112.19999694824219,2111300
2024-10-22,109.7699966430664,109.7699966430664,110.30000305175781,108.7300033569336,109.22000122070312,3016200
2024-10-23,110.68000030517578,110.68000030517578,110.70999908447266,109.33000183105469,110.0,3753600
2024-10-24,111.44999694824219,111.44999694824219,111.9800033569336,110.80000305175781,110.80000305175781,2609400
2024-10-25,108.91000366210938,108.91000366210938,112.11000061035156,108.87999725341797,111.69999694824219,1873700
2024-10-28,109.05000305175781,109.05000305175781,110.44999694824219,108.9800033569336,109.81999969482422,1727200
2024-10-29,106.61000061035156,106.61000061035156,108.8499984741211,106.1500015258789,107.7699966430664,1974200
2024-10-30,107.80999755859375,107.80999755859375,108.75,107.0,107.0,2234300
2024-10-31,107.48999786376953,107.48999786376953,108.97000122070312,106.75,106.94999694824219,1702700
2024-11-01,106.58000183105469,106.58000183105469,108.4000015258789,106.41999816894531,108.04000091552734,1815700
2024-11-04,108.36000061035156,108.36000061035156,108.44000244140625,107.05000305175781,107.48999786376953,1975500
2024-11-05,108.69999694824219,108.69999694824219,109.06999969482422,107.11000061035156,107.47000122070312,2142200
2024-11-06,103.47000122070312,103.47000122070312,107.0199966430664,102.06999969482422,106.13999938964844,3666200
2024-11-07,104.20999908447266,104.20999908447266,105.18000030517578,103.41000366210938,104.12000274658203,2634800
2024-11-08,105.8499984741211,105.8499984741211,106.19999694824219,104.3499984741211,104.95999908447266,1606700
2024-11-11,104.0999984741211,104.0999984741211,106.12000274658203,103.91000366210938,104.5999984741211,1576700
