Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-22,261.0,261.0,343700,0.0027276938482854,0.0027239804425769,260.0540000915527,248.12579986572263,0.0144278863556164,52.77715895552643
2023-09-25,265.1700134277344,265.1700134277344,278600,0.015977062941511,0.0158507730564824,261.1085006713867,248.59040008544923,0.0146516779297571,55.59581770916007
2023-09-26,256.8599853515625,256.8599853515625,287300,-0.0313384909882978,-0.0318400480231453,261.6830001831055,248.8697998046875,0.0167071721809638,45.43071435021095
2023-09-27,256.79998779296875,256.79998779296875,325400,-0.0002335807911522,-0.000233608075394,261.86549987792966,249.0915994262696,0.0152585024097379,43.84613759420825
2023-09-28,259.8500061035156,259.8500061035156,355700,0.0118770189078272,0.0118070406624252,262.0895004272461,249.292399597168,0.0153587124205743,44.80152068442339
2023-09-29,255.69000244140625,255.69000244140625,368200,-0.0160092498148803,-0.0161387821924403,261.9245010375977,249.62599975585937,0.0154768738219349,40.417935959509094
2023-10-02,251.83999633789065,251.83999633789065,369900,-0.0150573196712994,-0.0151718320629957,261.58900146484376,249.91359954833985,0.0158148543757169,40.23826900902127
2023-10-03,240.5200042724609,240.5200042724609,488700,-0.0449491432260102,-0.0459906867528249,260.6190010070801,250.0197994995117,0.018599670419422,33.750952677772716
2023-10-04,241.6100006103516,241.6100006103516,391800,0.0045318323570955,0.0045215945239485,259.6125015258789,250.1633996582032,0.0185322060472782,27.26381191553733
2023-10-05,238.009994506836,238.009994506836,398400,-0.0149000707521267,-0.0150121919427847,258.35300064086914,250.2727996826172,0.0185444184494015,28.24428844285707
2023-10-06,244.1499938964844,244.1499938964844,306400,0.0257972334412708,0.0254700989926644,257.2930000305176,250.61879943847657,0.0195689307458735,37.48356167958981
2023-10-09,247.22999572753903,247.22999572753903,268200,0.0126152033915696,0.0125362946534518,256.3334991455078,250.94539947509764,0.0198469609198699,36.79749445556445
2023-10-10,245.6199951171875,245.6199951171875,246800,-0.0065121572550842,-0.0065334538593825,255.47349853515624,251.1215994262696,0.019724544593135,31.524379759467237
2023-10-11,248.9199981689453,248.9199981689453,307700,0.0134354006895218,0.0133459460423221,254.80399856567385,251.31039947509765,0.0200764690468785,39.559230240449665
2023-10-12,237.5500030517578,237.5500030517578,502200,-0.0456773067685406,-0.0467534118652881,253.2124984741211,251.3233996582032,0.0211304656098787,31.992032908895183
2023-10-13,238.58999633789065,238.58999633789065,331700,0.0043779973595969,0.0043684418084571,251.95899810791016,251.19479949951173,0.0209426837243026,28.55759979753438
2023-10-16,245.1999969482422,245.1999969482422,276100,0.0277044331774516,0.0273276093278725,251.2504981994629,251.1593994140625,0.02194769558386,40.32847902461225
2023-10-17,243.47000122070312,243.47000122070312,285700,-0.0070554475900105,-0.0070804549552143,250.26849899291992,251.0919995117188,0.0215875109301931,39.24133660561838
2023-10-18,235.0200042724609,235.0200042724609,280700,-0.0347065219775571,-0.0353231015759152,248.66949920654287,250.9213995361328,0.0222116921316384,31.56644008437985
2023-10-19,230.72999572753903,230.72999572753903,287900,-0.018253801663404,-0.0184224578650058,247.19149856567384,250.7455993652344,0.0219480373429486,31.505625152491774
2023-10-20,223.3300018310547,223.3300018310547,341200,-0.0320720930677029,-0.0325976707886686,245.30799865722656,250.34879943847656,0.0226176704521373,29.931014274693908
2023-10-23,222.3300018310547,222.3300018310547,291000,-0.004477678734613,-0.0044877335641289,243.16599807739257,250.0205993652344,0.0219458846631309,35.0189383942956
2023-10-24,223.0,223.0,176800,0.0030135301732892,0.0030089985929899,241.47299880981444,249.6205993652344,0.0213977708282766,34.56626083699358
2023-10-25,214.5399932861328,214.5399932861328,336900,-0.0379372498379694,-0.0386756015850804,239.35999908447263,249.07299926757813,0.0224521385812308,31.987718020362152
2023-10-26,213.47000122070312,213.47000122070312,344400,-0.0049873781062472,-0.0049998565836477,237.04099884033204,248.5529992675781,0.0219414897644982,24.46737721980122
2023-10-27,210.44000244140625,210.44000244140625,432700,-0.0141940261487336,-0.0142957248273478,234.778498840332,248.0877993774414,0.0219174577520105,19.35698535252439
2023-10-30,212.7400054931641,212.7400054931641,497600,0.0109294954622434,0.0108702001804971,232.8234992980957,247.5547994995117,0.0223470234336195,22.924903470294765
2023-10-31,217.57000732421875,217.57000732421875,536400,0.0227037778806951,0.0224498828493052,231.6759994506836,247.097399597168,0.0215184119395706,24.81927828974058
2023-11-01,216.6499938964844,216.6499938964844,759100,-0.0042285857276428,-0.0042375514801662,230.42799911499023,246.5779995727539,0.0214029460617309,29.8262471776397
2023-11-02,232.3099975585937,232.3099975585937,1096500,0.0722825022076469,0.0697895561099339,230.1429992675781,246.24759948730468,0.02706131275927,45.27251015529403
2023-11-03,240.6999969482422,240.6999969482422,700900,0.0361155330283722,0.0354786559867353,229.970499420166,246.2197994995117,0.0276664718012493,46.70088035590111
2023-11-06,244.8999938964844,244.8999938964844,413800,0.0174490943144687,0.0172986069252926,229.85399932861327,246.23619934082032,0.0278066313244443,51.01173935479972
2023-11-07,244.6499938964844,244.6499938964844,300000,-0.0010208248519012,-0.0010213462484569,229.8054992675781,246.22179931640625,0.0277706998285979,57.70768935780965
2023-11-08,246.94000244140625,246.94000244140625,277000,0.0093603458085136,0.0093168092390512,229.7064994812012,246.09759948730468,0.0276817498657949,63.403342398099646
2023-11-09,237.0200042724609,237.0200042724609,532900,-0.0401716938157848,-0.0410008582401925,229.67999954223632,245.73059967041016,0.0272004591433187,60.86680261252474
2023-11-10,235.3600006103516,235.3600006103516,354700,-0.0070036437101785,-0.0070282843396469,229.51849975585927,245.25799987792968,0.0272210331159909,60.235658901348465
2023-11-13,234.69000244140625,234.69000244140625,337500,-0.0028466951359953,-0.0028507546786112,228.9930000305176,244.78080017089843,0.026411088219341,59.18303060291013
2023-11-14,247.6199951171875,247.6199951171875,448700,0.0550939219450108,0.0536297885057862,229.20049972534176,244.5347998046875,0.029164744697233,74.28067879649122
2023-11-15,253.3099975585937,253.3099975585937,416300,0.0229787680866135,0.0227187321955703,230.11499938964843,244.36619995117184,0.0282497705273914,77.385197258705
2023-11-16,255.9499969482422,255.9499969482422,533800,0.0104220102447309,0.0103680755111934,231.3759994506836,244.22119964599608,0.0277904190602582,81.45126542460655
2023-11-17,258.239990234375,258.239990234375,619400,0.0089470338481616,0.0089072462851667,233.1214988708496,244.0789993286133,0.0263317815151612,81.44869881614683
2023-11-20,260.3099975585937,260.3099975585937,579300,0.0080158279216939,0.0079838718291648,235.02049865722657,243.9567990112305,0.0261861563428211,80.71283395862629
2023-11-21,258.0,258.0,351200,-0.0088740255090422,-0.0089136341730487,236.77049865722657,243.8603988647461,0.0264375178114771,79.13203141629171
2023-11-22,255.0,255.0,979600,-0.0116279069767442,-0.0116960397631912,238.79349899291992,243.71419891357425,0.0245926559751871,69.45635687825738
2023-11-24,255.47000122070312,255.47000122070312,343800,0.0018431420419731,0.0018414455399559,240.89349899291992,243.435998840332,0.0244400799317162,64.65569006882659
2023-11-27,255.4100036621093,255.4100036621093,398500,-0.0002348516785027,-0.0002348792604768,243.1419990539551,243.27099884033203,0.0239322395391006,61.36217271959448
2023-11-28,257.2900085449219,257.2900085449219,375100,0.0073607331578902,0.0073337751677999,245.36949920654297,243.22939910888672,0.0239360740344374,63.19967978217026
2023-11-29,261.9800109863281,261.9800109863281,292400,0.0182284670435906,0.0180643202995481,247.58999938964843,243.20679962158204,0.023831118524936,64.95625388829035
2023-11-30,258.19000244140625,258.19000244140625,459100,-0.0144667851972861,-0.0145724494537976,249.66699981689453,243.03059967041017,0.0242482219752995,73.9750778923867
2023-12-01,258.8900146484375,258.8900146484375,792600,0.0027112289415238,0.0027075601900578,250.99600067138672,243.00259979248048,0.0195475144799397,77.24010696339614
2023-12-04,261.4599914550781,261.4599914550781,476000,0.0099269058720961,0.0098779578106353,252.0340003967285,243.01179962158204,0.0182719289488524,79.68506452414161
2023-12-05,255.3300018310547,255.3300018310547,396900,-0.0234452299562498,-0.0237244421238434,252.55550079345704,242.81499938964845,0.0190045017380897,60.067913379158846
2023-12-06,258.8299865722656,258.8299865722656,294200,0.0137076908945732,0.0136145903307489,253.2645004272461,242.8543994140625,0.0191597331094848,57.64541931687924
2023-12-07,264.3599853515625,264.3599853515625,457300,0.0213653713487054,0.0211403315322508,254.1354995727539,243.0055993652344,0.0195492844275359,60.784808670159855
2023-12-08,268.5,268.5,387800,0.0156605192837027,0.0155391587576141,255.7094993591309,243.1785992431641,0.016664585261216,62.56122757790986
2023-12-11,275.1199951171875,275.1199951171875,522000,0.0246554752967878,0.024356434427154,257.69749908447267,243.5671990966797,0.0168267664118201,66.31416913023865
2023-12-12,276.1400146484375,276.1400146484375,317200,0.0037075441601963,0.0037006881590724,259.7699996948242,244.05319946289063,0.0166714715756746,70.56690718574676
2023-12-13,279.54998779296875,279.54998779296875,470800,0.0123487106672048,0.0122730872707887,261.36649932861326,244.8337991333008,0.0128604100860408,77.57807148836845
2023-12-14,291.4599914550781,291.4599914550781,738000,0.0426042002582012,0.0417216219819668,263.2739990234375,245.8307989501953,0.0147227574187865,82.16264701759428
2023-12-15,293.07000732421875,293.07000732421875,870700,0.0055239686967079,0.0055087675364219,265.1299995422363,246.93199920654297,0.0147045850891601,82.74782927139948
2023-12-18,300.3500061035156,300.3500061035156,898900,0.0248404770101333,0.0245369682931905,267.23550033569336,248.0559994506836,0.0152300060298429,84.22893619787813
2023-12-19,295.3999938964844,295.3999938964844,455800,-0.0164808127399379,-0.0166181321821022,268.99000015258787,249.0193994140625,0.0161585915071558,76.45660304972829
2023-12-20,290.6000061035156,290.6000061035156,289200,-0.0162491127019142,-0.0163825772960786,270.6200004577637,249.91899963378907,0.0166092845483156,75.25324317717701
2023-12-21,294.29998779296875,294.29998779296875,222800,0.0127322147685542,0.0126518416219033,272.5849998474121,250.82659942626952,0.0161333555878519,76.35849206619643
2023-12-22,296.69000244140625,296.69000244140625,309100,0.0081210151123716,0.0080882171181629,274.64599990844727,252.0093994140625,0.0160852278532457,76.29498143160671
2023-12-26,301.0599975585937,301.0599975585937,182200,0.0147291620251022,0.0146217414435904,276.92849960327146,253.25879943847656,0.0160532521550588,85.05288879563162
2023-12-27,300.510009765625,300.510009765625,203400,-0.0018268378310926,-0.0018285085343691,279.08949966430663,254.3649996948242,0.0162099012995578,83.46180476099715
2023-12-28,298.7900085449219,298.7900085449219,226800,-0.0057236070839856,-0.0057400496937202,280.9299995422363,255.4713998413086,0.0162875165976679,79.44246833807865
2023-12-29,297.3399963378906,297.3399963378906,228700,-0.0048529474398848,-0.004864761225931,282.8874992370605,256.7177996826172,0.0157602910361991,75.85155698192203
2024-01-02,291.2200012207031,291.2200012207031,430700,-0.0205824819821174,-0.0207972533945238,284.50399856567384,257.92759979248046,0.0169344896796852,64.56223449623641
2024-01-03,282.6600036621094,282.6600036621094,535300,-0.0293935770988013,-0.0298342245785597,285.5639991760254,259.11419982910155,0.0186797550441476,55.18942328945804
2024-01-04,290.2300109863281,290.2300109863281,541000,0.0267813175763909,0.0264289750464292,287.3089996337891,260.47220001220705,0.0181348623777469,57.97254511912471
2024-01-05,288.8500061035156,288.8500061035156,409000,-0.004754866245991,-0.0047662065846422,288.81000061035155,261.78920013427734,0.0182158801582843,47.68823313802808
2024-01-08,297.44000244140625,297.44000244140625,441800,0.0297386053535766,0.029304988823524,290.46400146484376,263.4472003173828,0.0186709560535473,53.44473878431966
2024-01-09,298.75,298.75,365600,0.0044042413523439,0.0043945710645235,291.9765014648437,265.1528002929688,0.0185337809108061,48.60772159636806
2024-01-10,299.6400146484375,299.6400146484375,321100,0.0029791285303346,0.0029746997207496,293.20250244140624,266.9368005371094,0.0179876228285162,53.97005733762104
2024-01-11,299.70001220703125,299.70001220703125,297000,0.000200232130759,0.0002002120869815,294.380502319336,268.6760006713867,0.0180104565743828,59.35060153992718
2024-01-12,307.7300109863281,307.7300109863281,496200,0.0267934549623902,0.0264407957857194,295.7895034790039,270.4792007446289,0.0186174910974004,62.67221922428139
2024-01-16,300.1700134277344,300.1700134277344,449600,-0.0245669817329894,-0.0248737852774658,296.2250045776367,272.149601135254,0.0175940571403212,52.99175616162773
2024-01-17,294.3999938964844,294.3999938964844,380300,-0.0192225048243839,-0.0194096594390346,296.29150390625,273.3914010620117,0.0181661680102088,44.40899888966491
2024-01-18,299.5199890136719,299.5199890136719,370100,0.0173912881227429,0.0172417904867746,296.2500030517578,274.5678009033203,0.0177201078731115,49.228114606695584
2024-01-19,300.0199890136719,300.0199890136719,511800,0.0016693376680685,0.0016679458726459,296.4810028076172,275.6702008056641,0.0172916214628122,50.977570974796215
2024-01-22,298.8299865722656,298.8299865722656,573800,-0.0039664105225736,-0.0039742975912666,296.8925018310547,276.75380065917966,0.0168608158521834,51.18913779229155
2024-01-23,298.1099853515625,298.1099853515625,537000,-0.0024094008401295,-0.0024123081171363,297.0830017089844,277.77720031738284,0.0166669046739424,56.01745018174608
2024-01-24,288.3299865722656,288.3299865722656,916200,-0.0328066796144492,-0.0333568858411018,296.66500091552734,278.8033999633789,0.0181986358898513,54.848623082278934
2024-01-25,285.1300048828125,285.1300048828125,635400,-0.0110983312124252,-0.0111603771885796,295.8685012817383,279.7988000488281,0.0179127246925671,45.28650136031666
2024-01-26,288.3599853515625,288.3599853515625,320700,0.0113280974062253,0.0112644149932388,295.26100006103513,280.87219970703126,0.0181841451971091,49.56209033751525
2024-01-29,290.2799987792969,290.2799987792969,364600,0.0066583906411061,0.0066363214674299,294.8354995727539,281.72539978027345,0.0182628649587371,42.73538571482537
2024-01-30,282.8900146484375,282.8900146484375,392800,-0.0254581237492633,-0.0257877889200951,294.1130004882813,282.31700012207034,0.0190513306820422,35.67558747455949
2024-01-31,278.1099853515625,278.1099853515625,531900,-0.0168971298008357,-0.0170415150741405,293.4574996948242,282.76019989013673,0.0188791215607043,31.83119890559071
2024-02-01,285.5799865722656,285.5799865722656,473300,0.0268598813928244,0.0265054867725392,293.603498840332,283.3069998168945,0.0187578319955432,39.408922247935855
2024-02-02,290.32000732421875,290.32000732421875,473700,0.0165978744128614,0.0164616351499246,293.6079986572266,283.90720001220706,0.0181558169465343,36.263218700231974
2024-02-05,288.989990234375,288.989990234375,311900,-0.0045812105824261,-0.0045917364875212,293.6149978637696,284.52699981689454,0.0181534402690806,40.2169982882611
2024-02-06,289.1499938964844,289.1499938964844,318800,0.0005536650663215,0.0005535118503697,293.20049743652345,285.2099996948242,0.016800665941314,44.90588296607238
2024-02-07,285.69000244140625,285.69000244140625,424100,-0.0119660782573517,-0.0120382480760391,292.54749755859376,285.8143997192383,0.0169031915883997,36.13396885580865
2024-02-08,287.1700134277344,287.1700134277344,628000,0.0051804787485751,0.0051671062326828,291.9239974975586,286.4495999145508,0.0169458109375234,37.36483153228739
2024-02-09,286.2699890136719,286.2699890136719,640900,-0.003134116975932,-0.0031390386065423,291.25249633789065,287.0291995239258,0.0169381402800029,37.5791307329039
2024-02-12,290.760009765625,290.760009765625,812800,0.0156845667526073,0.0155628351571299,290.4039962768555,287.6047994995117,0.0161219190380786,43.235813531293815
2024-02-13,272.6700134277344,272.6700134277344,525500,-0.0622162461490923,-0.0642358961588281,289.0289962768555,287.89439971923827,0.0207049518588628,37.500036539201695
2024-02-14,278.1400146484375,278.1400146484375,1322700,0.0200608829402975,0.0198623146720072,288.21599731445315,288.27939971923826,0.0211052741206353,44.61563705057044
2024-02-15,301.20001220703125,301.20001220703125,1405900,0.0829078749698817,0.0796498997375674,288.2999984741211,289.07420013427736,0.0277866665170103,57.57612098111326
2024-02-16,311.9800109863281,311.9800109863281,1113400,0.0357901671394593,0.0351645819518395,288.8979995727539,290.2072003173828,0.0288633864724444,61.59187476851006
2024-02-20,297.8099975585937,297.8099975585937,659400,-0.0454196196190127,-0.0464834273336948,288.8470001220703,290.9868005371094,0.030821675063021,57.431741402919045
2024-02-21,298.8299865722656,298.8299865722656,406500,0.003424965656068,0.0034191138189496,288.8830001831055,291.67620056152344,0.0308269380527181,60.722408732403515
2024-02-22,304.5299987792969,304.5299987792969,330400,0.019074431827988,0.0188947955651427,289.69300079345703,292.39680053710936,0.03004463077073,59.98945318733815
2024-02-23,301.79998779296875,301.79998779296875,274900,-0.00896467013848,-0.0090050945696389,290.52649993896483,292.930400390625,0.0299960003800934,56.18266350753273
2024-02-26,302.4100036621094,302.4100036621094,337900,0.0020212587601531,0.0020192187651081,291.2290008544922,293.45580017089844,0.0299305228697842,57.28397785589368
2024-02-27,307.0400085449219,307.0400085449219,417700,0.0153103562274536,0.0151943354379488,292.06700134277344,294.0056005859375,0.0300555090947172,59.260792198830714
2024-02-28,305.510009765625,305.510009765625,299600,-0.004983059981491,-0.0049955168242403,293.1980010986328,294.28660095214843,0.0293660713152003,60.469040454287814
2024-02-29,304.3999938964844,304.3999938964844,482400,-0.003633320787074,-0.0036399373285853,294.5125015258789,294.51320068359377,0.0290151700403777,59.136685850850135
2024-03-01,306.8299865722656,306.8299865722656,352300,0.0079828933130912,0.0079511985856168,295.5750015258789,294.6428002929688,0.0285682771784999,60.72844024775847
2024-03-04,307.9200134277344,307.9200134277344,421700,0.0035525434382928,0.0035462480611804,296.4550018310547,294.89320068359376,0.0284074941062044,59.28369932714109
2024-03-05,306.5,306.5,783100,-0.0046116308320688,-0.0046222972070905,297.33050231933595,295.2112005615234,0.0284079215381795,72.32999715169612
2024-03-06,310.010009765625,310.010009765625,634300,0.0114519078813213,0.0113868311481612,298.37350311279295,295.52540100097656,0.0284632245288385,71.59503447956409
2024-03-07,314.6300048828125,314.6300048828125,556900,0.0149027288527887,0.014792774258841,299.8205032348633,295.8842010498047,0.0283251396115736,62.131859964536794
2024-03-08,309.3999938964844,309.3999938964844,306600,-0.0166227343392633,-0.016762442371244,300.9320022583008,296.0510009765625,0.0287326979448209,47.4096271103349
2024-03-11,305.0799865722656,305.0799865722656,349600,-0.0139625320279227,-0.0140609251298014,301.8725021362305,296.1424005126953,0.028972869789477,59.098836210024615
2024-03-12,309.010009765625,309.010009765625,378800,0.0128819436421092,0.0127996771543575,302.78500213623045,296.3468005371094,0.0289172585432245,61.87586377783047
2024-03-13,302.989990234375,302.989990234375,343800,-0.0194816327659288,-0.0196739010030119,304.3010009765625,296.45980041503907,0.0248978960064787,48.21676312629556
2024-03-14,302.239990234375,302.239990234375,386000,-0.002475329298568,-0.0024783979911987,305.50599975585936,296.6802001953125,0.0247092882572355,50.53398180506442
2024-03-15,298.8900146484375,298.8900146484375,618200,-0.0110838264100647,-0.0111457097080363,305.3904998779297,297.0048004150391,0.0173551746365016,45.99455907611251
2024-03-18,292.70001220703125,292.70001220703125,349200,-0.0207099673392806,-0.0209274263315701,304.42649993896487,297.0542004394531,0.0157676363938172,34.24179397389712
2024-03-19,295.6000061035156,295.6000061035156,275300,0.0099077341152729,0.009858974319171,304.3160003662109,297.18920043945315,0.0122709091016475,39.42822131746883
2024-03-20,292.54998779296875,292.54998779296875,462800,-0.0103180590242571,-0.0103716592139974,304.0020004272461,297.0914001464844,0.0124330388933877,37.86110994748685
2024-03-21,283.7099914550781,283.7099914550781,1101000,-0.0302170456563016,-0.0306829909309146,302.9610000610352,296.790599975586,0.0131654730496056,29.06559555047606
2024-03-22,270.82000732421875,270.82000732421875,1096100,-0.0454336629624845,-0.0464981389777438,301.41200103759763,296.2141998291016,0.0162843936705984,22.321711132350657
2024-03-25,267.3399963378906,267.3399963378906,659100,-0.0128499035972698,-0.0129331777542733,299.6585006713867,295.56699951171873,0.0162683251608668,21.65606783839125
2024-03-26,268.3999938964844,268.3999938964844,534600,0.003964979326378,0.0039571395121502,297.7264999389648,294.78039916992185,0.0156751136930691,18.775331110737568
2024-03-27,276.3699951171875,276.3699951171875,577200,0.0296944910653647,0.0292621476277645,296.26949920654295,294.3043988037109,0.0176245609070351,22.663627411903335
2024-03-28,276.1600036621094,276.1600036621094,405200,-0.0007598200194962,-0.000760108829032,294.85749969482424,293.9395989990234,0.0176481096764473,24.415040801274074
2024-04-01,272.04998779296875,272.04998779296875,295600,-0.0148827339753708,-0.0149945930944975,293.1184997558594,293.39019897460935,0.0175162259848086,24.494221458065567
2024-04-02,271.42999267578125,271.42999267578125,457700,-0.0022789749862415,-0.0022815758019494,291.2939987182617,292.8183990478516,0.01739685913717,19.41730501583001
2024-04-03,266.79998779296875,266.79998779296875,341800,-0.0170578234084211,-0.0172049839714636,289.30899810791016,292.1777990722656,0.0175594934048798,19.86676952693425
2024-04-04,265.8599853515625,265.8599853515625,256500,-0.0035232476927085,-0.0035294689468385,287.101496887207,291.5327990722656,0.0170496737627297,19.804107917955122
2024-04-05,264.3599853515625,264.3599853515625,289400,-0.00564206756431,-0.0056580441498333,284.5879959106445,291.05339904785154,0.0162241144663866,20.431563080795513
2024-04-08,270.0,270.0,300400,0.0213346003970194,0.0211102038070694,282.6179962158203,290.7507989501953,0.017401555485194,30.376900356776915
2024-04-09,274.1700134277344,274.1700134277344,264200,0.0154444941767939,0.0153264419297872,281.07249755859374,290.4669995117188,0.0179879665859153,31.87279998430496
2024-04-10,266.7900085449219,266.7900085449219,379200,-0.0269176223560922,-0.0272865368198604,278.9614974975586,289.99719970703126,0.0180932186621162,29.697378731895228
2024-04-11,266.510009765625,266.510009765625,215100,-0.0010495099903627,-0.0010500611116113,277.1374984741211,289.669599609375,0.0179035879122712,34.32947285477634
2024-04-12,259.1600036621094,259.1600036621094,255800,-0.027578724378793,-0.0279661572842448,274.98349914550784,289.290599975586,0.0185056686402012,38.184039213867116
2024-04-15,254.8099975585937,254.8099975585937,262900,-0.0167850209987925,-0.0169274858980231,272.7794982910156,288.6752001953125,0.01860739449615,37.52242015507358
2024-04-16,250.8999938964844,250.8999938964844,299000,-0.0153447812078496,-0.015463730768533,270.68949737548826,287.8867999267578,0.0184466828115642,33.509253039101125
2024-04-17,249.0,249.0,217600,-0.0075727140004168,-0.0076015325811816,268.3594970703125,287.0870001220703,0.017978945126299,20.876819265214934
2024-04-18,247.22000122070312,247.22000122070312,599300,-0.0071485894750878,-0.0071742630673106,266.0929977416992,286.2484002685547,0.0179763692368508,20.201845632522534
2024-04-19,245.9600067138672,245.9600067138672,346000,-0.0050966527813868,-0.0051096850155469,264.2054985046387,285.453800354004,0.0172021337599292,21.46143094677521
2024-04-22,246.9499969482422,246.9499969482422,448500,0.0040250049087318,0.0040169262469874,263.01199798583986,284.64940002441404,0.0146361075365314,23.437523283048023
2024-04-23,247.8000030517578,247.8000030517578,835500,0.0034420170642632,0.0034361068816113,262.0349983215332,283.88000030517577,0.0146040302863608,27.541407017955223
2024-04-24,245.0,245.0,805500,-0.0112994472044981,-0.0113637709657218,260.864998626709,282.9648001098633,0.0145777977457769,26.381375446084277
2024-04-25,237.1300048828125,237.1300048828125,1490500,-0.0321224290497449,-0.0326496759954194,258.9029991149902,282.25399993896485,0.0135550441184423,23.05564547690257
2024-04-26,237.75,237.75,553500,0.0026145789415974,0.002611166876192,256.9824989318848,281.4461996459961,0.0136658282427089,14.56823436636644
2024-04-29,239.2100067138672,239.2100067138672,297800,0.0061409325504402,0.0061221538640293,255.3404998779297,280.20639953613284,0.0138695717455084,9.15887357345484
2024-04-30,235.259994506836,235.259994506836,438300,-0.0165127381638179,-0.0166505931065668,253.53199996948243,278.671999206543,0.0140146537413867,9.956812638630367
2024-05-01,234.97999572753903,234.97999572753903,336400,-0.0011901674140726,-0.0011908762257683,251.9410003662109,277.4153991699219,0.0138666706509994,9.956812638630325
2024-05-02,238.17999267578125,238.17999267578125,398000,0.0136181675309614,0.0135262736318838,250.55700073242187,276.2023992919922,0.0145565513881057,20.21577192053651
2024-05-03,242.1199951171875,242.1199951171875,347100,0.016542121767421,0.0164067912674973,249.44500122070312,274.95419921875,0.0153578109637377,31.77247438750058
2024-05-06,246.38999938964844,246.38999938964844,414600,0.0176359010349154,0.0174821930864586,248.2645011901856,273.8459994506836,0.0150592351427068,43.58829294620461
2024-05-07,249.5399932861328,249.5399932861328,421100,0.0127845850249095,0.012703552134867,247.03300018310543,272.7885992431641,0.0148872358567981,50.7413417260867
2024-05-08,249.1999969482422,249.1999969482422,817000,-0.0013624923741212,-0.0013634214108221,246.15349960327148,271.63179901123044,0.0139145544634851,52.830182917918776
2024-05-09,181.92999267578125,181.92999267578125,4993000,-0.2699438406752174,-0.3146338172168116,241.92449874877929,269.1601986694336,0.0709397250540862,18.298836243542908
2024-05-10,183.3999938964844,183.3999938964844,1891400,0.0080800378161003,0.0080475690922952,238.1364982604981,266.7401986694336,0.0711592812003261,18.68532929399808
2024-05-13,190.72000122070312,190.72000122070312,1903100,0.0399128002607804,0.0391368637349213,234.9319984436035,264.41799896240235,0.0722698844613827,23.559388331028885
2024-05-14,187.0500030517578,187.0500030517578,1241600,-0.0192428594036047,-0.0194304131681305,231.7394989013672,262.0005987548828,0.0722781526289392,23.371018232715244
2024-05-15,190.47999572753903,190.47999572753903,970700,0.0183373035007763,0.0181712026392824,228.81349868774413,259.6801986694336,0.072639913239537,27.651621865694878
2024-05-16,189.13999938964844,189.13999938964844,964100,-0.0070348402349154,-0.0070597013882525,225.9094985961914,257.2627984619141,0.0726404341379651,26.87220703861479
2024-05-17,187.8000030517578,187.8000030517578,809000,-0.0070846798256041,-0.007109895336179,223.00149841308595,254.7261984252929,0.0726298106799665,25.512049602620266
2024-05-20,191.5,191.5,639900,0.0197017938664381,0.0195102255964966,220.22899856567383,252.36819854736328,0.0729084521551021,29.106187751614485
2024-05-21,191.259994506836,191.259994506836,752700,-0.0012532923925014,-0.0012540784202289,217.40199813842773,250.09179870605467,0.0728612961305064,29.11730785265037
2024-05-22,189.3699951171875,189.3699951171875,705700,-0.0098818333364582,-0.0099309827101675,214.6204978942871,247.698998413086,0.072863641578647,26.390635646611315
2024-05-23,186.8999938964844,186.8999938964844,891900,-0.0130432554490725,-0.0131290656853719,212.1089973449707,245.37719848632813,0.0727154429817104,22.904806414022616
2024-05-24,180.11000061035156,180.11000061035156,1097400,-0.0363295532791376,-0.0370059030671951,209.22699737548828,242.93459869384765,0.0728387895609221,18.262780297366675
2024-05-28,177.27000427246094,177.27000427246094,834700,-0.0157681213051276,-0.0158937606106121,206.129997253418,240.50219848632813,0.072686752490558,15.29151897888184
2024-05-29,178.42999267578125,178.42999267578125,808200,0.0065436248398653,0.0065223082680763,203.2884971618652,238.21679809570315,0.0728433005173139,16.27750905195535
2024-05-30,176.0500030517578,176.0500030517578,824600,-0.0133385065387972,-0.0134282634595316,200.3419975280761,235.825798034668,0.0727829639574346,42.65734878674603
2024-05-31,177.92999267578125,177.92999267578125,869300,0.0106787253134594,0.0106221104195899,197.32949752807616,233.5333981323242,0.0727271150007401,43.238556460228224
2024-06-03,176.19000244140625,176.19000244140625,522400,-0.0097790721407242,-0.0098272012960546,194.03299789428712,231.3829983520508,0.07237451314135,29.165434117088964
2024-06-04,174.50999450683594,174.50999450683594,470100,-0.0095352058078835,-0.0095809569460722,190.4389976501465,229.4567980957032,0.0719695192085354,30.93061137357178
2024-06-05,174.50999450683594,174.50999450683594,451600,0.0,0.0,186.68749771118163,227.60019805908203,0.071746991400216,22.886200850555866
2024-06-06,175.2100067138672,175.2100067138672,404000,0.0040113015246461,0.004003277704835,182.98799819946288,225.73639831542968,0.0718220187174776,25.82435159340922
2024-06-07,176.97999572753906,176.97999572753906,875000,0.0101021000276679,0.0100514148803105,182.7404983520508,223.7485983276368,0.0166747751567114,31.49791000224394
2024-06-10,176.97999572753906,176.97999572753906,612800,0.0,0.0,182.41949844360352,221.7649981689453,0.0165318089674197,21.573951763276924
2024-06-11,177.83999633789062,177.83999633789062,657100,0.0048593097022984,0.0048475413655042,181.7754981994629,219.8807983398437,0.0135792946072871,24.350115111883326
