Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,176.4720001220703,176.97000122070312,178.1199951171875,175.88999938964844,177.41000366210938,514700
2024-07-05,176.18280029296875,176.67999267578125,176.7100067138672,174.16000366210938,176.42999267578125,798400
2024-07-08,175.99334716796875,176.49000549316406,178.44000244140625,176.00999450683594,177.5,705800
2024-07-09,174.63717651367188,175.1300048828125,176.58999633789062,174.82000732421875,176.1199951171875,1002500
2024-07-10,178.05752563476562,178.55999755859375,178.66000366210938,175.10000610351562,175.1300048828125,875200
2024-07-11,181.5875701904297,182.10000610351562,183.47000122070312,179.99000549316406,180.10000610351562,1004100
2024-07-12,184.00074768066406,184.52000427246094,185.33999633789062,182.8300018310547,183.74000549316406,836000
2024-07-15,184.4694366455078,184.99000549316406,187.22000122070312,184.1699981689453,184.6199951171875,797400
2024-07-16,190.95114135742188,191.49000549316406,191.6999969482422,184.5,185.5500030517578,1312200
2024-07-17,189.27586364746094,189.80999755859375,192.30999755859375,189.63999938964844,190.7899932861328,1021100
2024-07-18,185.8156280517578,186.33999633789062,191.52999877929688,186.22999572753906,188.41000366210938,1271900
2024-07-19,183.1830596923828,183.6999969482422,188.0,182.75999450683594,187.52999877929688,856600
2024-07-22,180.64022827148438,181.14999389648438,183.5,179.32000732421875,181.99000549316406,1416600
2024-07-23,179.8624267578125,180.3699951171875,182.64999389648438,179.9600067138672,181.67999267578125,1122400
2024-07-24,175.83380126953125,176.3300018310547,179.69000244140625,176.2100067138672,179.39999389648438,1310700
2024-07-25,185.7957000732422,186.32000732421875,188.8300018310547,178.8300018310547,180.10000610351562,2544900
2024-07-26,184.70875549316406,185.22999572753906,188.11000061035156,184.52000427246094,185.42999267578125,1412000
2024-07-29,185.9452667236328,186.47000122070312,186.9199981689453,183.94000244140625,185.33999633789062,948200
2024-07-30,183.9907684326172,184.50999450683594,188.58999633789062,184.0,187.6199951171875,880200
2024-07-31,183.74147033691406,184.25999450683594,186.74000549316406,183.80999755859375,185.9600067138672,1125100
2024-08-01,178.64585876464844,179.14999389648438,185.24000549316406,178.41000366210938,184.02000427246094,917900
2024-08-02,174.92636108398438,175.4199981689453,176.8800048828125,173.0399932861328,176.8800048828125,976800
2024-08-05,172.25390625,172.74000549316406,174.6699981689453,171.5399932861328,174.2899932861328,1091900
2024-08-06,173.98899841308594,174.47999572753906,176.9499969482422,172.58999633789062,173.67999267578125,1030300
2024-08-07,172.0145721435547,172.5,177.74000549316406,172.3000030517578,176.13999938964844,639100
2024-08-08,176.06314086914062,176.55999755859375,176.75999450683594,173.9499969482422,174.32000732421875,647300
2024-08-09,175.73406982421875,176.22999572753906,176.55999755859375,174.19000244140625,176.27000427246094,635700
2024-08-12,173.87930297851562,174.3699951171875,176.66000366210938,173.77999877929688,176.3000030517578,428400
2024-08-13,176.15289306640625,176.64999389648438,177.1300048828125,174.10000610351562,175.02999877929688,536700
2024-08-14,176.3224334716797,176.82000732421875,177.94000244140625,175.82000732421875,176.49000549316406,579700
2024-08-15,178.46636962890625,178.97000122070312,180.58999633789062,177.75999450683594,179.3300018310547,534900
2024-08-16,179.32394409179688,179.8300018310547,180.60000610351562,178.4499969482422,178.77999877929688,985100
2024-08-19,181.18869018554688,181.6999969482422,182.47999572753906,180.0,180.27000427246094,689400
2024-08-20,179.5632781982422,180.07000732421875,181.69000244140625,179.7100067138672,181.36000061035156,447800
2024-08-21,181.7271728515625,182.24000549316406,182.57000732421875,180.07000732421875,180.74000549316406,459500
2024-08-22,181.0291290283203,181.5399932861328,182.8000030517578,180.94000244140625,182.10000610351562,389200
2024-08-23,184.1204071044922,184.63999938964844,185.1199951171875,181.60000610351562,182.74000549316406,414400
2024-08-26,182.87393188476562,183.38999938964844,186.11000061035156,182.5399932861328,185.3000030517578,653700
2024-08-27,181.97647094726562,182.49000549316406,183.77000427246094,182.4499969482422,183.05999755859375,425400
2024-08-28,181.3282928466797,181.83999633789062,183.3800048828125,181.42999267578125,182.52999877929688,379600
2024-08-29,182.4949951171875,183.00999450683594,185.25999450683594,181.75999450683594,183.47999572753906,898300
2024-08-30,186.02999877929688,186.02999877929688,186.1699981689453,182.7899932861328,183.1199951171875,1631800
2024-09-03,180.25,180.25,185.5,179.19000244140625,185.0,781800
2024-09-04,176.38999938964844,176.38999938964844,180.41000366210938,175.4199981689453,180.16000366210938,1191800
2024-09-05,175.0500030517578,175.0500030517578,176.86000061035156,173.30999755859375,176.16000366210938,1216200
2024-09-06,175.3800048828125,175.3800048828125,177.27999877929688,174.2100067138672,175.39999389648438,1175400
2024-09-09,178.88999938964844,178.88999938964844,179.35000610351562,176.05999755859375,176.89999389648438,861200
2024-09-10,181.4499969482422,181.4499969482422,181.5800018310547,177.64999389648438,179.3000030517578,831200
2024-09-11,183.16000366210938,183.16000366210938,183.44000244140625,176.6199951171875,180.66000366210938,1205000
2024-09-12,186.67999267578125,186.67999267578125,186.7100067138672,181.83999633789062,183.8000030517578,907200
2024-09-13,185.05999755859375,185.05999755859375,188.22999572753906,184.9199981689453,187.35000610351562,1185100
2024-09-16,186.77000427246094,186.77000427246094,187.89999389648438,185.44000244140625,186.19000244140625,1033800
2024-09-17,188.35000610351562,188.35000610351562,190.4600067138672,187.11000061035156,187.75,991100
2024-09-18,185.92999267578125,185.92999267578125,189.19000244140625,185.24000549316406,188.22999572753906,1265700
2024-09-19,191.17999267578125,191.17999267578125,192.0500030517578,188.3800048828125,189.39999389648438,1090200
2024-09-20,189.1199951171875,189.1199951171875,190.97000122070312,188.36000061035156,189.5800018310547,1622200
2024-09-23,191.02999877929688,191.02999877929688,191.39999389648438,189.0399932861328,189.83999633789062,644000
2024-09-24,192.6300048828125,192.6300048828125,193.1199951171875,191.3000030517578,192.17999267578125,585600
2024-09-25,190.22000122070312,190.22000122070312,193.85000610351562,189.9600067138672,193.52999877929688,571200
2024-09-26,193.02999877929688,193.02999877929688,193.13999938964844,190.16000366210938,191.75,945500
2024-09-27,192.77999877929688,192.77999877929688,194.75,192.4199981689453,193.6199951171875,636700
2024-09-30,191.74000549316406,191.74000549316406,192.35000610351562,189.8000030517578,191.8800048828125,521900
2024-10-01,190.41000366210938,190.41000366210938,192.4600067138672,188.91000366210938,191.67999267578125,557700
2024-10-02,190.27000427246094,190.27000427246094,191.02000427246094,188.75,189.22999572753906,1032400
2024-10-03,189.63999938964844,189.63999938964844,190.11000061035156,188.39999389648438,189.72999572753906,699500
2024-10-04,188.91000366210938,188.91000366210938,191.72999572753906,187.4600067138672,191.72999572753906,778700
2024-10-07,187.52999877929688,187.52999877929688,189.00999450683594,186.77000427246094,188.00999450683594,800100
2024-10-08,187.16000366210938,187.16000366210938,188.1999969482422,185.9499969482422,187.47000122070312,876400
2024-10-09,186.0800018310547,186.0800018310547,187.80999755859375,185.0,185.52000427246094,1330100
2024-10-10,186.6199951171875,186.6199951171875,187.38999938964844,185.0,186.0800018310547,1857100
2024-10-11,190.69000244140625,190.69000244140625,191.27999877929688,186.05999755859375,186.42999267578125,1497500
2024-10-14,193.72999572753906,193.72999572753906,193.91000366210938,190.3000030517578,190.88999938964844,908600
2024-10-15,191.27999877929688,191.27999877929688,194.42999267578125,191.07000732421875,193.89999389648438,585300
2024-10-16,192.7899932861328,192.7899932861328,194.11000061035156,190.52000427246094,190.7100067138672,750300
2024-10-17,194.8800048828125,194.8800048828125,195.67999267578125,193.63999938964844,194.55999755859375,879100
2024-10-18,194.3800048828125,194.3800048828125,195.60000610351562,193.4600067138672,195.3800048828125,985500
2024-10-21,192.74000549316406,192.74000549316406,194.5,192.2899932861328,194.25999450683594,601900
2024-10-22,191.39999389648438,191.39999389648438,192.39999389648438,190.1999969482422,192.1199951171875,754400
2024-10-23,191.67999267578125,191.67999267578125,192.75,190.5399932861328,191.1699981689453,1037400
2024-10-24,184.77999877929688,184.77999877929688,189.83999633789062,183.00999450683594,185.9600067138672,2620500
2024-10-25,186.97999572753906,186.97999572753906,189.3300018310547,185.75999450683594,188.38999938964844,1238400
2024-10-28,192.4600067138672,192.4600067138672,192.49000549316406,188.67999267578125,188.67999267578125,1385200
2024-10-29,191.83999633789062,191.83999633789062,192.17999267578125,189.08999633789062,191.0500030517578,830700
2024-10-30,192.99000549316406,192.99000549316406,194.32000732421875,191.11000061035156,191.72000122070312,889200
2024-10-31,189.3300018310547,189.3300018310547,192.89999389648438,189.17999267578125,191.97000122070312,881600
2024-11-01,189.11000061035156,189.11000061035156,191.60000610351562,188.85000610351562,189.72000122070312,606400
2024-11-04,189.16000366210938,189.16000366210938,191.75,188.5500030517578,188.94000244140625,523400
2024-11-05,192.14999389648438,192.14999389648438,192.24000549316406,188.72000122070312,188.9499969482422,486600
2024-11-06,202.55999755859375,202.55999755859375,204.05999755859375,200.10000610351562,200.52000427246094,1252000
2024-11-07,201.75999450683594,201.75999450683594,202.8300018310547,200.5,202.8300018310547,749600
2024-11-08,201.5,201.5,203.8699951171875,200.74000549316406,201.35000610351562,993300
2024-11-11,204.5800018310547,204.5800018310547,204.92999267578125,202.4199981689453,202.4199981689453,526200
