Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,436.7688293457031,438.3999938964844,440.54998779296875,434.5799865722656,438.0,442600
2024-08-12,443.2446594238281,444.8999938964844,447.6400146484375,435.95001220703125,437.5,474500
2024-08-13,439.6580505371094,441.29998779296875,449.1199951171875,436.19000244140625,446.0,750400
2024-08-14,440.59454345703125,442.239990234375,445.1600036621094,439.17999267578125,444.6199951171875,334800
2024-08-15,442.92584228515625,444.5799865722656,448.2699890136719,442.67999267578125,446.0400085449219,423300
2024-08-16,441.2620544433594,442.9100036621094,445.1600036621094,438.2300109863281,443.510009765625,502700
2024-08-19,431.2295227050781,432.8399963378906,444.57000732421875,429.489990234375,442.9200134277344,997800
2024-08-20,425.4710388183594,427.05999755859375,436.4100036621094,423.1099853515625,432.6600036621094,860300
2024-08-21,426.1086730957031,427.70001220703125,431.94000244140625,424.4100036621094,428.3999938964844,645500
2024-08-22,414.68133544921875,416.2300109863281,427.67999267578125,415.489990234375,427.67999267578125,749100
2024-08-23,423.6976623535156,425.2799987792969,426.739990234375,416.5,418.8399963378906,833400
2024-08-26,422.900634765625,424.4800109863281,431.19000244140625,423.42999267578125,425.0,683400
2024-08-27,416.85321044921875,418.4100036621094,422.80999755859375,416.19000244140625,422.0899963378906,565600
2024-08-28,414.5418395996094,416.0899963378906,419.20001220703125,414.5899963378906,417.9200134277344,479100
2024-08-29,411.4234924316406,412.9599914550781,416.4700012207031,405.69000244140625,415.0,676100
2024-08-30,412.6688537597656,414.2099914550781,415.7200012207031,412.010009765625,414.3699951171875,580000
2024-09-03,402.0484924316406,403.54998779296875,415.5,401.30999755859375,412.42999267578125,652300
2024-09-04,404.0211486816406,405.5299987792969,411.3800048828125,400.70001220703125,402.5400085449219,542800
2024-09-05,408.7335510253906,410.260009765625,417.6499938964844,406.3399963378906,407.8299865722656,846800
2024-09-06,406.9701232910156,408.489990234375,415.8299865722656,404.6099853515625,409.7799987792969,618200
2024-09-09,418.5967102050781,420.1600036621094,423.19000244140625,408.5400085449219,408.5400085449219,684400
2024-09-10,415.21929931640625,416.7699890136719,431.75,414.45001220703125,420.6300048828125,569500
2024-09-11,406.4520568847656,407.9700012207031,413.79998779296875,396.05999755859375,413.239990234375,1133200
2024-09-12,404.3299865722656,405.8399963378906,412.92999267578125,404.1400146484375,411.2300109863281,663300
2024-09-13,402.5199890136719,402.5199890136719,415.1000061035156,402.0,415.1000061035156,540300
2024-09-16,408.9700012207031,408.9700012207031,410.57000732421875,403.8500061035156,404.2300109863281,766700
2024-09-17,412.44000244140625,412.44000244140625,415.6000061035156,407.45001220703125,410.5400085449219,422200
2024-09-18,409.0199890136719,409.0199890136719,418.70001220703125,408.9700012207031,413.1099853515625,498900
2024-09-19,411.7099914550781,411.7099914550781,417.42999267578125,408.9100036621094,415.3699951171875,472600
2024-09-20,414.4200134277344,414.4200134277344,414.7900085449219,409.8999938964844,412.4700012207031,766900
2024-09-23,420.70001220703125,420.70001220703125,423.3699951171875,410.1700134277344,412.0899963378906,557200
2024-09-24,426.5400085449219,426.5400085449219,433.3900146484375,422.6499938964844,423.2699890136719,545800
2024-09-25,425.9200134277344,425.9200134277344,430.1199951171875,424.0,430.0,402300
2024-09-26,432.3500061035156,432.3500061035156,432.7699890136719,428.05999755859375,429.7699890136719,328300
2024-09-27,429.0299987792969,429.0299987792969,433.239990234375,425.3599853515625,433.0,447000
2024-09-30,430.1400146484375,430.1400146484375,438.5199890136719,427.9700012207031,432.0,730200
2024-10-01,430.6600036621094,430.6600036621094,431.42999267578125,424.05999755859375,429.25,497200
2024-10-02,423.20001220703125,423.20001220703125,428.3299865722656,418.57000732421875,426.260009765625,489800
2024-10-03,420.8900146484375,420.8900146484375,422.3699951171875,415.9700012207031,422.3699951171875,443900
2024-10-04,425.30999755859375,425.30999755859375,425.510009765625,417.7900085449219,423.1499938964844,569000
2024-10-07,410.0,410.0,416.1600036621094,407.2699890136719,412.5,965400
2024-10-08,411.1499938964844,411.1499938964844,417.9100036621094,410.489990234375,410.489990234375,710300
2024-10-09,413.20001220703125,413.20001220703125,419.3299865722656,411.2900085449219,412.6499938964844,1169600
2024-10-10,408.75,408.75,423.3500061035156,398.0,417.79998779296875,2344800
2024-10-11,429.6700134277344,429.6700134277344,432.8699951171875,412.82000732421875,414.8299865722656,1277300
2024-10-14,428.0799865722656,428.0799865722656,431.79998779296875,420.2300109863281,427.2200012207031,648700
2024-10-15,427.260009765625,427.260009765625,431.4100036621094,424.5199890136719,426.510009765625,657500
2024-10-16,428.3599853515625,428.3599853515625,431.1000061035156,422.92999267578125,426.1199951171875,502200
2024-10-17,429.3800048828125,429.3800048828125,430.0,424.6199951171875,429.4599914550781,412100
2024-10-18,428.8500061035156,428.8500061035156,431.3500061035156,425.92999267578125,430.989990234375,380800
2024-10-21,431.2900085449219,431.2900085449219,431.95001220703125,425.1400146484375,429.0,407600
2024-10-22,426.7799987792969,426.7799987792969,430.75,426.6099853515625,429.29998779296875,323500
2024-10-23,422.70001220703125,422.70001220703125,427.5899963378906,418.8299865722656,426.3399963378906,480500
2024-10-24,415.1099853515625,415.1099853515625,424.8999938964844,414.9599914550781,422.19000244140625,465500
2024-10-25,413.80999755859375,413.80999755859375,420.0,412.7799987792969,416.7900085449219,497100
2024-10-28,417.239990234375,417.239990234375,421.45001220703125,413.92999267578125,417.4100036621094,594000
2024-10-29,413.1400146484375,413.1400146484375,419.5,412.239990234375,416.9100036621094,499300
2024-10-30,410.0199890136719,410.0199890136719,417.0,408.0,409.70001220703125,471200
2024-10-31,413.7300109863281,413.7300109863281,417.760009765625,411.7099914550781,412.9100036621094,610700
2024-11-01,425.8299865722656,425.8299865722656,430.79998779296875,415.3599853515625,415.3599853515625,672700
2024-11-04,429.9800109863281,429.9800109863281,431.8399963378906,425.0,425.8800048828125,637600
2024-11-05,428.0,428.0,431.4800109863281,426.5299987792969,428.8999938964844,543900
2024-11-06,441.95001220703125,441.95001220703125,444.3299865722656,429.9599914550781,435.0,654300
2024-11-07,448.44000244140625,448.44000244140625,448.7699890136719,443.239990234375,443.92999267578125,387600
2024-11-08,459.7300109863281,459.7300109863281,462.4100036621094,452.2699890136719,452.95001220703125,611400
2024-11-11,446.8699951171875,446.8699951171875,462.75,446.5,461.8999938964844,653300
