Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,211.05734252929688,213.3699951171875,215.5,206.7100067138672,213.19000244140625,2971900
2024-06-26,210.18687438964844,212.49000549316406,214.97999572753906,211.72000122070312,214.97999572753906,1521300
2024-06-27,207.62493896484375,209.89999389648438,213.3000030517578,208.82000732421875,212.85000610351562,2031500
2024-06-28,212.363037109375,214.69000244140625,215.16000366210938,210.17999267578125,210.85000610351562,1584800
2024-07-01,211.7398681640625,214.05999755859375,216.36000061035156,212.16000366210938,214.89999389648438,749300
2024-07-02,213.21371459960938,215.5500030517578,215.5800018310547,213.72000122070312,214.0800018310547,1051100
2024-07-03,213.95558166503906,216.3000030517578,217.42999267578125,214.6999969482422,215.22000122070312,410000
2024-07-05,213.52035522460938,215.86000061035156,217.14999389648438,214.0399932861328,216.52999877929688,945700
2024-07-08,211.9278106689453,214.25,215.02999877929688,211.8300018310547,213.13999938964844,1120400
2024-07-09,211.43321228027344,213.75,214.3699951171875,210.88999938964844,212.75,1288300
2024-07-10,212.50152587890625,214.8300018310547,215.60000610351562,213.27000427246094,214.25,1035000
2024-07-11,218.5452880859375,220.94000244140625,221.17999267578125,215.08999633789062,216.14999389648438,1200900
2024-07-12,218.9508514404297,221.35000610351562,223.5,220.9199981689453,221.6199951171875,942800
2024-07-15,225.29136657714844,227.75999450683594,229.0500030517578,221.30999755859375,222.17999267578125,1058400
2024-07-16,232.2451629638672,234.7899932861328,235.75999450683594,228.25999450683594,228.25999450683594,1133400
2024-07-17,231.9088592529297,234.4499969482422,236.25,232.94000244140625,233.9499969482422,1056900
2024-07-18,227.8829803466797,230.3800048828125,234.44000244140625,230.19000244140625,233.32000732421875,991400
2024-07-19,225.47930908203125,227.9499969482422,231.94000244140625,226.38999938964844,231.94000244140625,1205000
2024-07-22,225.55844116210938,228.02999877929688,230.47999572753906,225.22999572753906,229.1999969482422,897800
2024-07-23,221.84909057617188,224.27999877929688,227.49000549316406,223.91000366210938,226.8300018310547,840000
2024-07-24,218.94094848632812,221.33999633789062,224.5800018310547,220.1199951171875,224.25999450683594,1539900
2024-07-25,220.48403930664062,222.89999389648438,229.5399932861328,220.52999877929688,223.1199951171875,2155100
2024-07-26,244.5404510498047,247.22000122070312,249.92999267578125,240.60000610351562,242.0,2993300
2024-07-29,244.94601440429688,247.6300048828125,250.0800018310547,245.47000122070312,247.47999572753906,2284700
2024-07-30,247.0034637451172,249.7100067138672,251.11000061035156,244.5800018310547,247.6999969482422,1227900
2024-07-31,246.85508728027344,249.55999755859375,252.6199951171875,246.94000244140625,249.02999877929688,918300
2024-08-01,243.7886962890625,246.4600067138672,251.3300018310547,244.67999267578125,250.35000610351562,959200
2024-08-02,242.0978546142578,243.41000366210938,244.41000366210938,237.33999633789062,244.41000366210938,1255000
2024-08-05,238.38795471191406,239.67999267578125,241.82000732421875,234.42999267578125,241.77000427246094,1630500
2024-08-06,242.5354766845703,243.85000610351562,246.77000427246094,239.91000366210938,240.2100067138672,940800
2024-08-07,238.68634033203125,239.97999572753906,247.05999755859375,239.6300048828125,243.85000610351562,909900
2024-08-08,240.72528076171875,242.02999877929688,243.33999633789062,239.5399932861328,240.42999267578125,625200
2024-08-09,238.32827758789062,239.6199951171875,241.85000610351562,237.63999938964844,241.60000610351562,710900
2024-08-12,235.90142822265625,237.17999267578125,240.89999389648438,236.24000549316406,240.13999938964844,719700
2024-08-13,238.07962036132812,239.3699951171875,239.5399932861328,235.16000366210938,237.9199981689453,705900
2024-08-14,240.66561889648438,241.97000122070312,242.8000030517578,237.3800048828125,239.35000610351562,929100
2024-08-15,239.8500213623047,241.14999389648438,245.4199981689453,240.5500030517578,244.6199951171875,1022100
2024-08-16,239.14385986328125,240.44000244140625,241.4199981689453,239.14999389648438,240.69000244140625,853100
2024-08-19,239.8699188232422,241.1699981689453,242.11000061035156,240.02000427246094,241.1199951171875,636000
2024-08-20,239.4720916748047,240.77000427246094,242.4199981689453,240.2100067138672,241.64999389648438,628900
2024-08-21,240.2279815673828,241.52999877929688,243.24000549316406,238.8800048828125,241.97999572753906,803900
2024-08-22,235.82186889648438,237.10000610351562,241.94000244140625,236.41000366210938,241.64999389648438,1178700
2024-08-23,239.35272216796875,240.64999389648438,240.8300018310547,237.9199981689453,238.55999755859375,637100
2024-08-26,241.06344604492188,242.3699951171875,243.91000366210938,240.4600067138672,242.0,772200
2024-08-27,247.54830932617188,248.88999938964844,249.7100067138672,240.91000366210938,242.10000610351562,1570700
2024-08-28,248.9407501220703,250.2899932861328,251.52999877929688,247.72999572753906,248.72000122070312,1219500
2024-08-29,250.66143798828125,252.02000427246094,253.8300018310547,249.27999877929688,252.1300048828125,824400
2024-08-30,254.77911376953125,256.1600036621094,256.510009765625,252.02999877929688,252.6199951171875,1453500
2024-09-03,253.187744140625,254.55999755859375,256.4700012207031,253.3699951171875,254.72999572753906,1300100
2024-09-04,258.29010009765625,259.69000244140625,259.95001220703125,255.19000244140625,255.27000427246094,1289900
2024-09-05,251.39744567871094,252.75999450683594,260.69000244140625,251.69000244140625,260.25,1039100
2024-09-06,248.66226196289062,250.00999450683594,254.52000427246094,248.97999572753906,252.82000732421875,732900
2024-09-09,255.4256134033203,256.80999755859375,257.7799987792969,250.5,250.77000427246094,1879000
2024-09-10,255.9825897216797,257.3699951171875,258.6499938964844,254.25999450683594,257.6099853515625,1112400
2024-09-11,252.40200805664062,253.77000427246094,257.32000732421875,250.8800048828125,255.7899932861328,1574500
2024-09-12,253.2175750732422,254.58999633789062,254.8699951171875,249.9199981689453,251.0,1268900
2024-09-13,244.4749755859375,245.8000030517578,256.8399963378906,245.4499969482422,255.57000732421875,2446600
2024-09-16,245.73812866210938,247.07000732421875,251.77000427246094,246.55999755859375,247.82000732421875,1137400
2024-09-17,244.91259765625,246.24000549316406,248.77000427246094,245.1199951171875,248.00999450683594,1020800
2024-09-18,247.94615173339844,249.2899932861328,251.5399932861328,246.4600067138672,248.0,1036700
2024-09-19,250.50230407714844,251.86000061035156,253.61000061035156,250.13999938964844,251.86000061035156,967400
2024-09-20,246.52386474609375,247.86000061035156,249.88999938964844,246.50999450683594,249.88999938964844,1904400
2024-09-23,244.67388916015625,246.0,249.69000244140625,245.4600067138672,248.5,1007100
2024-09-24,245.59886169433594,246.92999267578125,247.92999267578125,243.25,246.2899932861328,1223700
2024-09-25,241.9884490966797,243.3000030517578,247.9499969482422,243.11000061035156,247.00999450683594,855600
2024-09-26,243.0228271484375,244.33999633789062,246.49000549316406,243.41000366210938,244.99000549316406,872900
2024-09-27,245.141357421875,246.47000122070312,250.1300048828125,244.9199981689453,245.9199981689453,889500
2024-09-30,247.16041564941406,248.5,249.64999389648438,244.52000427246094,247.00999450683594,1016000
2024-10-01,246.80235290527344,248.13999938964844,250.99000549316406,244.38999938964844,247.3699951171875,1316400
2024-10-02,245.69833374023438,247.02999877929688,250.63999938964844,246.9499969482422,248.02000427246094,968300
2024-10-03,243.5599365234375,244.8800048828125,247.13999938964844,242.6699981689453,246.10000610351562,1213500
2024-10-04,246.5835418701172,247.9199981689453,249.36000061035156,245.7899932861328,246.72999572753906,1173100
2024-10-07,242.44595336914062,243.75999450683594,247.52000427246094,242.17999267578125,245.55999755859375,681900
2024-10-08,241.88897705078125,243.1999969482422,247.19000244140625,242.25999450683594,245.3699951171875,604700
2024-10-09,243.8384246826172,245.16000366210938,246.3800048828125,243.02999877929688,244.41000366210938,755800
2024-10-10,244.58438110351562,245.91000366210938,246.16000366210938,243.49000549316406,244.94000244140625,1235200
2024-10-11,248.8214111328125,250.1699981689453,250.55999755859375,245.88999938964844,246.72000122070312,1039700
2024-10-14,252.47161865234375,253.83999633789062,254.35000610351562,248.0500030517578,249.6300048828125,1012400
2024-10-15,252.958984375,254.3300018310547,256.9700012207031,253.39999389648438,254.13999938964844,1077900
2024-10-16,254.27186584472656,255.64999389648438,259.17999267578125,254.4199981689453,255.25,690900
2024-10-17,246.9018096923828,248.24000549316406,251.74000549316406,246.0,251.4600067138672,1996100
2024-10-18,251.00953674316406,252.3699951171875,253.0800018310547,247.41000366210938,249.07000732421875,1332500
2024-10-21,246.82225036621094,248.16000366210938,252.3300018310547,247.6999969482422,251.50999450683594,1278400
2024-10-22,259.0260925292969,260.42999267578125,262.70001220703125,254.8300018310547,257.54998779296875,2406200
2024-10-23,255.59471130371094,256.9800109863281,260.7699890136719,255.30999755859375,259.510009765625,1568100
2024-10-24,252.0538787841797,253.4199981689453,259.29998779296875,251.69000244140625,257.8500061035156,1400800
2024-10-25,249.7364501953125,251.08999633789062,255.69000244140625,250.6199951171875,255.3800048828125,1027400
2024-10-28,252.22296142578125,253.58999633789062,253.9199981689453,251.3300018310547,252.22999572753906,964700
2024-10-29,251.04933166503906,252.41000366210938,255.64999389648438,251.11000061035156,253.05999755859375,865000
2024-10-30,251.3775634765625,252.74000549316406,254.44000244140625,251.61000061035156,251.74000549316406,1075300
2024-10-31,249.0800018310547,250.42999267578125,254.35000610351562,250.32000732421875,251.72999572753906,1310000
2024-11-01,250.08999633789062,250.08999633789062,253.5399932861328,249.89999389648438,251.3300018310547,749800
2024-11-04,247.58999633789062,247.58999633789062,251.11000061035156,246.17999267578125,249.9499969482422,1089900
2024-11-05,252.11000061035156,252.11000061035156,252.50999450683594,246.89999389648438,247.55999755859375,849600
2024-11-06,277.0,277.0,277.6000061035156,266.3599853515625,266.3599853515625,3226400
2024-11-07,270.7099914550781,270.7099914550781,275.8599853515625,268.3900146484375,275.6300048828125,1341900
2024-11-08,271.6700134277344,271.6700134277344,276.1499938964844,269.7699890136719,270.989990234375,1301700
2024-11-11,271.1099853515625,271.1099853515625,276.4200134277344,270.29998779296875,273.9599914550781,1093400
