Price,Adj Close,Close,High,Low,Open,Volume
2024-05-15,60.82302474975586,61.83000183105469,62.65999984741211,61.689998626708984,62.63999938964844,1285200
2024-05-16,61.12797546386719,62.13999938964844,62.27000045776367,61.75,62.0,1494600
2024-05-17,60.55742263793945,61.560001373291016,62.310001373291016,61.38999938964844,62.25,2249300
2024-05-20,61.06895446777344,62.08000183105469,62.349998474121094,61.380001068115234,61.470001220703125,1969200
2024-05-21,61.23618698120117,62.25,62.380001068115234,61.75,62.2599983215332,1453400
2024-05-22,60.6361198425293,61.63999938964844,62.0,61.61000061035156,61.880001068115234,1384900
2024-05-23,60.33116912841797,61.33000183105469,61.689998626708984,60.90999984741211,61.25,1780200
2024-05-24,60.04589080810547,61.040000915527344,61.66999816894531,60.790000915527344,61.4900016784668,1689100
2024-05-28,58.53097152709961,59.5,61.060001373291016,59.470001220703125,60.790000915527344,3566300
2024-05-29,58.62934112548828,59.599998474121094,59.79999923706055,58.93000030517578,59.31999969482422,2556200
2024-05-30,58.37357711791992,59.34000015258789,59.93000030517578,59.33000183105469,59.91999816894531,2056000
2024-05-31,59.3572883605957,60.34000015258789,60.36000061035156,59.22999954223633,59.34000015258789,5271500
2024-06-03,59.46651077270508,59.88999938964844,60.77000045776367,59.86000061035156,59.93000030517578,2257100
2024-06-04,60.05234146118164,60.47999954223633,60.869998931884766,59.47999954223633,59.790000915527344,3038100
2024-06-05,59.37714767456055,59.79999923706055,60.31999969482422,59.369998931884766,60.06999969482422,1899200
2024-06-06,59.66510009765625,60.09000015258789,60.16999816894531,59.47999954223633,59.79999923706055,1502200
2024-06-07,59.208351135253906,59.630001068115234,60.36000061035156,59.58000183105469,59.83000183105469,1588200
2024-06-10,58.67216873168945,59.09000015258789,59.4900016784668,58.400001525878906,59.41999816894531,1731100
2024-06-11,59.287784576416016,59.709999084472656,59.790000915527344,58.54999923706055,58.900001525878906,2121200
2024-06-12,58.34450149536133,58.7599983215332,59.880001068115234,58.61000061035156,59.84000015258789,1665400
2024-06-13,58.31471633911133,58.72999954223633,59.0,58.310001373291016,58.70000076293945,1743600
2024-06-14,57.11327362060547,57.52000045776367,59.0,57.459999084472656,58.650001525878906,2247100
2024-06-17,57.70902633666992,58.119998931884766,58.220001220703125,56.880001068115234,57.47999954223633,2423100
2024-06-18,58.384220123291016,58.79999923706055,58.849998474121094,57.900001525878906,58.04999923706055,1852400
2024-06-20,57.311859130859375,57.720001220703125,58.689998626708984,57.529998779296875,58.119998931884766,2387500
2024-06-21,57.07355499267578,57.47999954223633,58.400001525878906,57.290000915527344,58.0099983215332,3649400
2024-06-24,57.84803771972656,58.2599983215332,58.72999954223633,57.29999923706055,57.59000015258789,2012600
2024-06-25,57.65938186645508,58.06999969482422,58.5,57.970001220703125,58.150001525878906,1821600
2024-06-26,56.97426223754883,57.380001068115234,57.52000045776367,56.75,57.0,1354800
2024-06-27,57.27214050292969,57.68000030517578,57.86000061035156,57.34000015258789,57.529998779296875,1641400
2024-06-28,57.27214050292969,57.68000030517578,58.150001525878906,57.33000183105469,57.689998626708984,2377300
2024-07-01,56.318931579589844,56.720001220703125,58.279998779296875,56.66999816894531,57.79999923706055,2346000
2024-07-02,56.299072265625,56.70000076293945,56.84000015258789,56.38999938964844,56.72999954223633,1692500
2024-07-03,56.26927947998047,56.66999816894531,57.0099983215332,56.4900016784668,56.77000045776367,893500
2024-07-05,55.9813346862793,56.380001068115234,56.560001373291016,56.02000045776367,56.43000030517578,1161700
2024-07-08,55.79267501831055,56.189998626708984,56.619998931884766,55.97999954223633,56.619998931884766,1979100
2024-07-09,55.97140121459961,56.369998931884766,56.59000015258789,55.959999084472656,56.209999084472656,1801900
2024-07-10,56.48772430419922,56.88999938964844,56.88999938964844,56.310001373291016,56.459999084472656,1812900
2024-07-11,56.438079833984375,56.84000015258789,57.13999938964844,56.349998474121094,56.86000061035156,1859100
2024-07-12,56.140201568603516,56.540000915527344,57.380001068115234,56.5,57.150001525878906,1640300
2024-07-15,55.921756744384766,56.31999969482422,56.779998779296875,55.959999084472656,56.529998779296875,1857100
2024-07-16,56.6465950012207,57.04999923706055,57.29999923706055,56.099998474121094,56.29999923706055,1526400
2024-07-17,58.53316116333008,58.95000076293945,59.11000061035156,57.060001373291016,57.2599983215332,2201100
2024-07-18,58.41400909423828,58.83000183105469,59.630001068115234,58.119998931884766,58.119998931884766,1617800
2024-07-19,57.5501594543457,57.959999084472656,59.41999816894531,57.790000915527344,59.22999954223633,1613600
2024-07-22,57.20263671875,57.61000061035156,57.91999816894531,57.40999984741211,57.81999969482422,1656700
2024-07-23,56.2097053527832,56.61000061035156,57.70000076293945,56.47999954223633,57.5099983215332,1802600
2024-07-24,56.825321197509766,57.22999954223633,57.369998931884766,56.369998931884766,56.689998626708984,1883200
2024-07-25,56.87496566772461,57.279998779296875,58.33000183105469,56.900001525878906,57.459999084472656,1549100
2024-07-26,57.06362533569336,57.470001220703125,57.619998931884766,57.060001373291016,57.31999969482422,1805300
2024-07-29,56.72603225708008,57.130001068115234,57.470001220703125,56.72999954223633,57.16999816894531,1872600
2024-07-30,57.14305877685547,57.54999923706055,57.66999816894531,56.619998931884766,56.65999984741211,2067700
2024-07-31,57.73881912231445,58.150001525878906,58.65999984741211,57.400001525878906,57.779998779296875,4311500
2024-08-01,61.61124038696289,62.04999923706055,62.15999984741211,59.790000915527344,60.099998474121094,5059900
2024-08-02,62.534664154052734,62.97999954223633,64.18000030517578,61.470001220703125,63.06999969482422,4730500
2024-08-05,72.6823959350586,73.19999694824219,75.4000015258789,70.31999969482422,75.11000061035156,16463900
2024-08-06,72.83133697509766,73.3499984741211,75.05999755859375,72.83999633789062,73.3499984741211,7775700
2024-08-07,72.444091796875,72.95999908447266,74.58000183105469,72.69999694824219,73.81999969482422,5493100
2024-08-08,73.82426452636719,74.3499984741211,74.36000061035156,72.2699966430664,72.44999694824219,4136700
2024-08-09,74.35051727294922,74.87999725341797,75.22000122070312,72.91999816894531,74.3499984741211,3867500
2024-08-12,73.46681213378906,73.98999786376953,75.4800033569336,73.81999969482422,74.12999725341797,3906500
2024-08-13,73.97320556640625,74.5,74.69000244140625,73.79000091552734,74.13999938964844,2267600
2024-08-14,79.71233367919922,80.27999877929688,80.45999908447266,79.86000061035156,79.97000122070312,45727000
2024-08-15,79.71233367919922,80.27999877929688,80.36000061035156,80.12999725341797,80.25,9361800
2024-08-16,79.7222671508789,80.29000091552734,80.4000015258789,80.22000122070312,80.22000122070312,7353600
2024-08-19,79.69247436523438,80.26000213623047,80.43000030517578,80.20999908447266,80.30999755859375,5577500
2024-08-20,79.73219299316406,80.30000305175781,80.5199966430664,80.23999786376953,80.27999877929688,5432700
2024-08-21,80.0201416015625,80.58999633789062,80.5999984741211,80.2699966430664,80.3499984741211,4541300
2024-08-22,80.06978607177734,80.63999938964844,80.68000030517578,80.45999908447266,80.55000305175781,4351300
2024-08-23,80.09957122802734,80.66999816894531,80.73999786376953,80.55000305175781,80.55000305175781,2489600
2024-08-26,80.10950469970703,80.68000030517578,80.97000122070312,80.56999969482422,80.62000274658203,2209800
2024-08-27,80.2187271118164,80.79000091552734,80.80000305175781,80.6500015258789,80.69999694824219,2483100
2024-08-28,80.04993438720703,80.62000274658203,80.77999877929688,80.55999755859375,80.77999877929688,3946100
2024-08-29,79.96056365966797,80.52999877929688,80.62000274658203,80.43000030517578,80.55000305175781,3459900
2024-08-30,80.04000091552734,80.61000061035156,80.61000061035156,80.36000061035156,80.51000213623047,4352900
2024-09-03,80.16000366210938,80.16000366210938,80.19999694824219,80.01000213623047,80.1500015258789,2772900
2024-09-04,80.19000244140625,80.19000244140625,80.43000030517578,80.1500015258789,80.23999786376953,3310100
2024-09-05,80.19000244140625,80.19000244140625,80.30000305175781,79.86000061035156,80.2699966430664,2795200
2024-09-06,80.08999633789062,80.08999633789062,80.25,80.0199966430664,80.13999938964844,2778000
2024-09-09,80.16999816894531,80.16999816894531,80.37000274658203,80.11000061035156,80.16999816894531,1982100
2024-09-10,80.0,80.0,80.31999969482422,79.98999786376953,80.1500015258789,2387300
2024-09-11,79.91999816894531,79.91999816894531,80.06999969482422,79.9000015258789,80.04000091552734,2656100
2024-09-12,80.26000213623047,80.26000213623047,80.4800033569336,80.01000213623047,80.01000213623047,3569500
2024-09-13,80.68000030517578,80.68000030517578,80.75,80.2699966430664,80.2699966430664,2266900
2024-09-16,80.68000030517578,80.68000030517578,80.80000305175781,80.47000122070312,80.47000122070312,2276500
2024-09-17,80.63999938964844,80.63999938964844,80.7699966430664,80.61000061035156,80.62000274658203,2212200
2024-09-18,80.6500015258789,80.6500015258789,80.91000366210938,80.62999725341797,80.62999725341797,2455600
2024-09-19,80.6500015258789,80.6500015258789,80.72000122070312,80.54000091552734,80.63999938964844,1792700
2024-09-20,80.80999755859375,80.80999755859375,80.87999725341797,80.5,80.6500015258789,5842900
2024-09-23,80.62000274658203,80.62000274658203,80.83000183105469,80.56999969482422,80.61000061035156,1642800
2024-09-24,80.66999816894531,80.66999816894531,80.76000213623047,80.61000061035156,80.6500015258789,1412900
2024-09-25,80.58999633789062,80.58999633789062,80.73999786376953,80.55999755859375,80.66000366210938,1627400
2024-09-26,80.63999938964844,80.63999938964844,80.69000244140625,80.48999786376953,80.5999984741211,1421100
2024-09-27,80.77999877929688,80.77999877929688,80.8499984741211,80.56999969482422,80.56999969482422,1330400
2024-09-30,80.70999908447266,80.70999908447266,81.0,80.6500015258789,80.87999725341797,2376700
2024-10-01,80.6500015258789,80.6500015258789,80.73999786376953,80.55999755859375,80.69999694824219,2728600
2024-10-02,80.58999633789062,80.58999633789062,80.69000244140625,80.54000091552734,80.55000305175781,1995900
2024-10-03,80.62999725341797,80.62999725341797,80.68000030517578,80.55000305175781,80.55000305175781,1788400
2024-10-04,80.61000061035156,80.61000061035156,80.75,80.52999877929688,80.58999633789062,1198100
2024-10-07,80.62000274658203,80.62000274658203,80.69000244140625,80.55000305175781,80.61000061035156,1825500
2024-10-08,80.55999755859375,80.55999755859375,80.6500015258789,80.54000091552734,80.63999938964844,1999200
2024-10-09,80.55999755859375,80.55999755859375,80.66000366210938,80.55999755859375,80.5999984741211,1446200
2024-10-10,80.54000091552734,80.54000091552734,80.62000274658203,80.5,80.58999633789062,1794600
2024-10-11,80.55000305175781,80.55000305175781,80.5999984741211,80.51000213623047,80.58999633789062,1152000
2024-10-14,80.62999725341797,80.62999725341797,80.69999694824219,80.54000091552734,80.55000305175781,1293500
2024-10-15,80.93000030517578,80.93000030517578,81.08999633789062,80.5999984741211,80.68000030517578,1305900
2024-10-16,81.05999755859375,81.05999755859375,81.20999908447266,80.80000305175781,80.80999755859375,808900
2024-10-17,81.0199966430664,81.0199966430664,81.12000274658203,80.91000366210938,81.0199966430664,1205300
2024-10-18,81.05000305175781,81.05000305175781,81.06999969482422,80.87999725341797,81.05000305175781,1643100
2024-10-21,81.16999816894531,81.16999816894531,81.26000213623047,80.8499984741211,81.0,2157600
2024-10-22,80.91999816894531,80.91999816894531,81.25,80.91000366210938,81.19999694824219,2109400
2024-10-23,80.95999908447266,80.95999908447266,80.98999786376953,80.77999877929688,80.94999694824219,1455900
2024-10-24,81.02999877929688,81.02999877929688,81.12999725341797,80.93000030517578,80.9800033569336,1399800
2024-10-25,80.87999725341797,80.87999725341797,80.97000122070312,80.80000305175781,80.91000366210938,1894200
2024-10-28,80.5999984741211,80.5999984741211,81.02999877929688,80.5999984741211,80.95999908447266,2488500
2024-10-29,80.56999969482422,80.56999969482422,80.76000213623047,80.55000305175781,80.5999984741211,1911000
2024-10-30,80.8499984741211,80.8499984741211,80.9000015258789,80.5199966430664,80.56999969482422,1221600
2024-10-31,80.6500015258789,80.6500015258789,80.98999786376953,80.52999877929688,80.76000213623047,3243800
2024-11-01,80.61000061035156,80.61000061035156,80.79000091552734,80.58999633789062,80.58999633789062,3774000
2024-11-04,80.5999984741211,80.5999984741211,80.75,80.48999786376953,80.69999694824219,1858100
2024-11-05,80.86000061035156,80.86000061035156,80.88999938964844,80.58000183105469,80.69000244140625,2081800
2024-11-06,80.94000244140625,80.94000244140625,81.19000244140625,80.80000305175781,81.05999755859375,3800000
2024-11-07,80.66000366210938,80.66000366210938,81.04000091552734,80.6500015258789,80.97000122070312,2632000
2024-11-08,81.0,81.0,81.0999984741211,80.7699966430664,80.94000244140625,1241600
2024-11-11,81.0999984741211,81.0999984741211,81.18000030517578,80.95999908447266,80.95999908447266,1410200
