Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,,
2024-06-11,177.69525146484375,178.5399932861328,179.0,177.4600067138672,178.5,1844100
2024-06-12,175.0179901123047,175.85000610351562,179.1300048828125,174.8000030517578,179.0,2068300
2024-06-13,170.50941467285156,171.32000732421875,176.5,170.80999755859375,175.8699951171875,2298800
2024-06-14,169.74307250976562,170.5500030517578,171.58999633789062,168.88999938964844,170.4499969482422,2225300
2024-06-17,170.09140014648438,170.89999389648438,171.6199951171875,167.32000732421875,168.3000030517578,1798700
2024-06-18,168.85728454589844,169.66000366210938,171.58999633789062,168.77000427246094,170.39999389648438,2273700
2024-06-20,167.38426208496094,168.17999267578125,171.10000610351562,167.10000610351562,169.82000732421875,3233700
2024-06-21,170.28050231933594,171.08999633789062,171.7899932861328,169.35000610351562,169.3800048828125,4899700
2024-06-24,171.02694702148438,171.83999633789062,174.2899932861328,170.3000030517578,171.7100067138672,1885900
2024-06-25,167.18521118164062,167.97999572753906,172.4199981689453,167.72000122070312,171.7899932861328,2293400
2024-06-26,170.09140014648438,170.89999389648438,171.50999450683594,166.4499969482422,167.2100067138672,2053800
2024-06-27,175.62510681152344,176.4600067138672,181.66000366210938,174.25999450683594,174.49000549316406,4164700
2024-06-28,172.53976440429688,173.36000061035156,177.07000732421875,173.02999877929688,176.4600067138672,4189600
2024-07-01,171.76345825195312,172.5800018310547,175.4600067138672,172.0,173.25999450683594,1589800
2024-07-02,173.98291015625,174.80999755859375,175.99000549316406,172.49000549316406,172.49000549316406,2454200
2024-07-03,174.7691650390625,175.60000610351562,177.6699981689453,175.25999450683594,175.44000244140625,1251800
2024-07-05,174.1322021484375,174.9600067138672,175.9600067138672,174.25,175.1999969482422,1812100
2024-07-08,174.59996032714844,175.42999267578125,177.13999938964844,174.72000122070312,175.41000366210938,1704700
2024-07-09,173.4156036376953,174.24000549316406,175.72999572753906,173.32000732421875,175.69000244140625,1777500
2024-07-10,172.6691436767578,173.49000549316406,174.6699981689453,171.50999450683594,174.6699981689453,1971000
2024-07-11,176.8990478515625,177.74000549316406,178.5500030517578,174.00999450683594,174.80999755859375,1989900
2024-07-12,178.19287109375,179.0399932861328,179.7100067138672,177.80999755859375,179.0,1672800
2024-07-15,177.13790893554688,177.97999572753906,180.85000610351562,177.82000732421875,178.5800018310547,2216500
2024-07-16,182.04458618164062,182.91000366210938,183.22000122070312,177.77999877929688,178.10000610351562,1939900
2024-07-17,181.1886444091797,182.0500030517578,184.83999633789062,180.55999755859375,182.0,2190800
2024-07-18,178.80628967285156,179.22999572753906,184.24000549316406,179.1699981689453,180.55999755859375,2171100
2024-07-19,178.1578369140625,178.5800018310547,180.50999450683594,176.1699981689453,180.0399932861328,2131400
2024-07-22,180.33267211914062,180.75999450683594,182.1699981689453,178.77999877929688,180.8000030517578,1532900
2024-07-23,178.95594787597656,179.3800048828125,182.17999267578125,179.25,181.1300048828125,1329400
2024-07-24,179.2352752685547,179.66000366210938,180.83999633789062,178.38999938964844,179.3300018310547,1309300
2024-07-25,180.33267211914062,180.75999450683594,186.4499969482422,179.75999450683594,181.0,2473700
2024-07-26,179.4148406982422,179.83999633789062,183.85000610351562,179.25999450683594,182.25999450683594,2437300
2024-07-29,181.400146484375,181.8300018310547,183.0800018310547,179.14999389648438,180.6300048828125,1302900
2024-07-30,181.400146484375,181.8300018310547,184.7899932861328,180.0399932861328,181.97000122070312,2271300
2024-07-31,179.61436462402344,180.0399932861328,183.25999450683594,179.8300018310547,182.5,1740100
2024-08-01,181.98875427246094,182.4199981689453,183.92999267578125,180.60000610351562,181.0500030517578,1987800
2024-08-02,180.16307067871094,180.58999633789062,183.52999877929688,178.52999877929688,181.60000610351562,2699600
2024-08-05,174.40672302246094,174.82000732421875,178.2899932861328,172.24000549316406,176.17999267578125,3197400
2024-08-06,184.85195922851562,185.2899932861328,189.82000732421875,184.0,185.0,3832500
2024-08-07,184.3332061767578,184.77000427246094,190.22000122070312,184.5,186.0,2097100
2024-08-08,187.8548583984375,188.3000030517578,188.83999633789062,185.5,185.50999450683594,1734100
2024-08-09,184.8120574951172,185.25,189.6300048828125,185.1699981689453,188.3699951171875,1881700
2024-08-12,183.37545776367188,183.80999755859375,185.25,182.33999633789062,184.86000061035156,1638100
2024-08-13,187.93466186523438,188.3800048828125,189.0399932861328,184.6199951171875,184.6199951171875,1732700
2024-08-14,182.9464874267578,183.3800048828125,188.5,182.49000549316406,188.0500030517578,2153100
2024-08-15,183.64483642578125,184.0800018310547,186.1699981689453,182.7100067138672,184.52000427246094,1891900
2024-08-16,183.2757110595703,183.7100067138672,184.61000061035156,182.25,183.72000122070312,1588400
2024-08-19,184.04388427734375,184.47999572753906,184.52000427246094,182.55999755859375,183.8000030517578,1637000
2024-08-20,183.1659698486328,183.60000610351562,184.75999450683594,182.89999389648438,184.47999572753906,1186400
2024-08-21,182.4676055908203,182.89999389648438,184.52999877929688,181.82000732421875,184.27000427246094,1246800
2024-08-22,181.7393341064453,182.1699981689453,184.35000610351562,181.50999450683594,183.41000366210938,1135800
2024-08-23,180.4723358154297,180.89999389648438,182.94000244140625,180.17999267578125,182.86000061035156,1262400
2024-08-26,181.1307830810547,181.55999755859375,182.58999633789062,180.52000427246094,181.0399932861328,1015900
2024-08-27,181.6695098876953,182.10000610351562,183.08999633789062,181.4199981689453,181.97999572753906,1423900
2024-08-28,182.47760009765625,182.91000366210938,184.61000061035156,182.10000610351562,182.10000610351562,1485400
2024-08-29,182.4576416015625,182.88999938964844,184.7100067138672,182.47999572753906,183.91000366210938,1359900
2024-08-30,183.0562286376953,183.49000549316406,184.22000122070312,180.97999572753906,183.08999633789062,2328500
2024-09-03,183.13604736328125,183.57000732421875,184.75,182.4600067138672,182.7100067138672,1680900
2024-09-04,186.88714599609375,187.3300018310547,187.50999450683594,181.55999755859375,183.19000244140625,1870800
2024-09-05,186.14889526367188,186.58999633789062,188.0500030517578,185.83999633789062,187.66000366210938,1465700
2024-09-06,188.78265380859375,189.22999572753906,190.44000244140625,187.05999755859375,187.4600067138672,2710100
2024-09-09,191.2767333984375,191.72999572753906,193.61000061035156,190.08999633789062,190.5500030517578,2652700
2024-09-10,190.90762329101562,191.36000061035156,192.77000427246094,187.82000732421875,191.72999572753906,2675600
2024-09-11,189.54086303710938,189.99000549316406,191.14999389648438,186.44000244140625,190.7100067138672,1387900
2024-09-12,190.2591552734375,190.7100067138672,190.8699951171875,187.13999938964844,189.97999572753906,1046000
2024-09-13,190.63824462890625,191.08999633789062,192.6199951171875,190.13999938964844,190.57000732421875,1725200
2024-09-16,193.79078674316406,194.25,194.4499969482422,191.2100067138672,192.25,1263400
2024-09-17,195.24734497070312,195.7100067138672,196.30999755859375,194.0,194.47999572753906,1962900
2024-09-18,196.0155029296875,196.47999572753906,198.38999938964844,194.3699951171875,196.8000030517578,1993800
2024-09-19,192.78317260742188,193.24000549316406,200.3300018310547,191.30999755859375,198.22999572753906,2463100
2024-09-20,192.18458557128906,192.63999938964844,194.5500030517578,191.07000732421875,192.94000244140625,3520700
2024-09-23,193.13233947753906,193.58999633789062,193.66000366210938,191.0800018310547,192.80999755859375,1315700
2024-09-24,193.23211669921875,193.69000244140625,195.7100067138672,192.88999938964844,194.9600067138672,2045100
2024-09-25,191.07720947265625,191.52999877929688,195.77999877929688,190.8000030517578,193.83999633789062,1906300
2024-09-26,194.40931701660156,194.8699951171875,195.16000366210938,191.8699951171875,192.1199951171875,1556100
2024-09-27,194.34945678710938,194.80999755859375,197.50999450683594,194.4199981689453,195.64999389648438,1343700
2024-09-30,194.91812133789062,195.3800048828125,196.0,193.5800018310547,195.00999450683594,1838200
2024-10-01,193.96038818359375,194.4199981689453,196.0,191.0800018310547,195.4499969482422,1951200
2024-10-02,192.00502014160156,192.4600067138672,194.38999938964844,191.25999450683594,193.52000427246094,1233300
2024-10-03,190.5384979248047,190.99000549316406,192.3300018310547,190.0,191.88999938964844,1325000
2024-10-04,189.5807647705078,190.02999877929688,191.8699951171875,189.0,190.99000549316406,1697700
2024-10-07,186.83726501464844,187.27999877929688,190.1199951171875,186.63999938964844,190.0800018310547,1847300
2024-10-08,186.9270477294922,187.3699951171875,189.25,186.64999389648438,187.0,1990100
2024-10-09,189.72042846679688,190.1699981689453,190.44000244140625,187.00999450683594,187.27999877929688,965400
2024-10-10,189.83016967773438,190.27999877929688,190.77000427246094,188.9199981689453,189.75999450683594,1153600
2024-10-11,189.63064575195312,190.0800018310547,192.82000732421875,189.6999969482422,190.2100067138672,1819900
2024-10-14,192.19456481933594,192.64999389648438,193.0399932861328,189.7899932861328,190.16000366210938,1616400
2024-10-15,191.9351806640625,192.38999938964844,195.82000732421875,191.94000244140625,192.27999877929688,1414600
2024-10-16,193.98033142089844,194.44000244140625,195.8800048828125,191.75999450683594,192.0,1591500
2024-10-17,190.5484619140625,191.0,196.5500030517578,190.88999938964844,195.7100067138672,1701200
2024-10-18,192.8230743408203,193.27999877929688,193.49000549316406,190.5,191.16000366210938,1576400
2024-10-21,189.00213623046875,189.4499969482422,193.0,189.17999267578125,192.47999572753906,959500
2024-10-22,189.06198120117188,189.50999450683594,189.82000732421875,187.22000122070312,188.41000366210938,1441900
2024-10-23,188.54322814941406,188.99000549316406,189.97999572753906,187.55999755859375,189.39999389648438,1339500
2024-10-24,181.0709228515625,181.5,188.25,180.05999755859375,187.55999755859375,4485900
2024-10-25,179.58444213867188,180.00999450683594,182.02999877929688,179.6699981689453,181.49000549316406,2622900
2024-10-28,182.32794189453125,182.75999450683594,183.10000610351562,180.6999969482422,181.52999877929688,1909700
2024-10-29,180.8414764404297,181.27000427246094,184.41000366210938,181.0399932861328,182.00999450683594,1696000
2024-10-30,182.30799865722656,182.74000549316406,183.80999755859375,179.8000030517578,179.9199981689453,1957800
2024-10-31,178.77999877929688,178.77999877929688,181.5800018310547,178.74000549316406,180.22000122070312,2120000
2024-11-01,181.9499969482422,181.9499969482422,183.11000061035156,179.1999969482422,179.97999572753906,2838600
2024-11-04,175.17999267578125,175.17999267578125,179.1699981689453,173.58999633789062,176.63999938964844,4164000
2024-11-05,175.27000427246094,175.27000427246094,176.8000030517578,172.25,174.55999755859375,2453800
2024-11-06,170.3699951171875,170.3699951171875,178.9199981689453,169.30999755859375,178.52000427246094,5362100
2024-11-07,174.25,174.25,174.7899932861328,169.63999938964844,172.58999633789062,3781300
2024-11-08,176.82000732421875,176.82000732421875,177.10000610351562,173.22000122070312,174.25,3243400
2024-11-11,176.14999389648438,176.14999389648438,178.3800048828125,175.0,176.92999267578125,3399500
