Price,Adj Close,Close,High,Low,Open,Volume
2024-06-07,73.38400268554688,73.93000030517578,74.87000274658203,73.72000122070312,74.0,5371000
2024-06-10,73.56267547607422,74.11000061035156,74.18000030517578,73.13999938964844,73.44000244140625,5337700
2024-06-11,72.90754699707031,73.44999694824219,73.87000274658203,72.62000274658203,73.7699966430664,6048500
2024-06-12,73.01673126220703,73.55999755859375,75.0,73.48999786376953,74.55000305175781,5587300
2024-06-13,72.84799194335938,73.38999938964844,73.69999694824219,72.70999908447266,73.5199966430664,4147300
2024-06-14,72.70903015136719,73.25,73.48999786376953,72.11000061035156,72.48999786376953,5756200
2024-06-17,72.27227020263672,72.80999755859375,72.91999816894531,72.02999877929688,72.91000366210938,5689100
2024-06-18,72.30205535888672,72.83999633789062,73.13999938964844,72.44000244140625,72.76000213623047,5868600
2024-06-20,72.1630859375,72.69999694824219,73.0199966430664,72.18000030517578,72.54000091552734,5785200
2024-06-21,72.7983627319336,73.33999633789062,73.58000183105469,71.93000030517578,72.58000183105469,12242900
2024-06-24,73.97957611083984,74.52999877929688,74.97000122070312,73.19000244140625,73.36000061035156,8341000
2024-06-25,73.3542251586914,73.9000015258789,74.3499984741211,73.48999786376953,74.30000305175781,5893000
2024-06-26,72.71895599365234,73.26000213623047,74.05999755859375,73.18000030517578,73.56999969482422,4684100
2024-06-27,73.01673126220703,73.55999755859375,73.62000274658203,72.51000213623047,72.77999877929688,5564300
2024-06-28,73.14578247070312,73.69000244140625,74.20999908447266,73.0999984741211,74.0,8997500
2024-07-01,72.87776947021484,73.41999816894531,74.16999816894531,73.2699966430664,73.97000122070312,3902800
2024-07-02,73.60237884521484,74.1500015258789,74.18000030517578,73.22000122070312,73.25,4925300
2024-07-03,73.58252716064453,74.12999725341797,74.61000061035156,73.80000305175781,74.25,2502100
2024-07-05,72.65939331054688,73.19999694824219,74.1500015258789,73.1500015258789,73.87000274658203,3233000
2024-07-08,72.6990966796875,73.23999786376953,74.51000213623047,73.11000061035156,74.19999694824219,5338100
2024-07-09,73.97957611083984,74.52999877929688,74.88999938964844,72.88999938964844,73.02999877929688,4971800
2024-07-10,74.0788345336914,74.62999725341797,74.7300033569336,74.05999755859375,74.3499984741211,4527300
2024-07-11,75.51812744140625,76.08000183105469,76.44000244140625,74.69999694824219,74.97000122070312,5796000
2024-07-12,74.82329559326172,75.37999725341797,76.69999694824219,75.18000030517578,76.31999969482422,6543500
2024-07-15,74.51558685302734,75.06999969482422,76.0999984741211,73.36000061035156,73.61000061035156,10069300
2024-07-16,66.9320068359375,67.43000030517578,70.70999908447266,67.38999938964844,70.20999908447266,34310900
2024-07-17,63.32881546020508,63.79999923706055,66.5999984741211,61.0099983215332,66.26000213623047,42877600
2024-07-18,61.81011962890625,62.27000045776367,63.400001525878906,61.849998474121094,62.88999938964844,21576200
2024-07-19,61.621524810791016,62.08000183105469,62.779998779296875,61.31999969482422,62.66999816894531,14768600
2024-07-22,64.27180480957031,64.75,64.88999938964844,62.869998931884766,62.939998626708984,16727200
2024-07-23,64.65892028808594,65.13999938964844,66.37000274658203,64.63999938964844,64.63999938964844,14758600
2024-07-24,63.60675048828125,64.08000183105469,66.38999938964844,64.0,65.30999755859375,11836500
2024-07-25,65.75079345703125,66.23999786376953,66.88999938964844,64.38999938964844,64.38999938964844,12194300
2024-07-26,66.10813903808594,66.5999984741211,67.4000015258789,66.4800033569336,66.54000091552734,11168800
2024-07-29,64.81774139404297,65.30000305175781,66.38999938964844,65.04000091552734,65.97000122070312,9962700
2024-07-30,64.43062591552734,64.91000366210938,65.98999786376953,64.16999816894531,65.91999816894531,8022600
2024-07-31,64.70855712890625,65.19000244140625,65.55999755859375,64.56999969482422,65.31999969482422,6982700
2024-08-01,63.23948287963867,63.709999084472656,65.55000305175781,63.40999984741211,65.19999694824219,9896000
2024-08-02,62.921844482421875,63.38999938964844,64.0999984741211,62.130001068115234,62.7400016784668,10258500
2024-08-05,61.82997131347656,62.290000915527344,62.91999816894531,61.150001525878906,61.619998931884766,7873800
2024-08-06,62.336204528808594,62.79999923706055,63.77000045776367,61.58000183105469,62.41999816894531,7691900
2024-08-07,61.7604866027832,62.220001220703125,63.95000076293945,62.08000183105469,63.540000915527344,7331100
2024-08-08,62.316349029541016,62.779998779296875,63.189998626708984,62.130001068115234,62.790000915527344,6138700
2024-08-09,62.19676208496094,62.40999984741211,62.79999923706055,62.08000183105469,62.380001068115234,4255100
2024-08-12,61.5589485168457,61.77000045776367,62.779998779296875,61.209999084472656,62.689998626708984,6994000
2024-08-13,62.2764892578125,62.4900016784668,62.5099983215332,61.31999969482422,61.970001220703125,8774000
2024-08-14,65.13668060302734,65.36000061035156,65.95999908447266,63.15999984741211,63.75,15942100
2024-08-15,65.00713348388672,65.2300033569336,66.37999725341797,64.58999633789062,66.0,7612800
2024-08-16,65.32603454589844,65.55000305175781,65.56999969482422,64.93000030517578,65.0199966430664,5335000
2024-08-19,65.3559341430664,65.58000183105469,66.1500015258789,65.30999755859375,65.58000183105469,4303600
2024-08-20,64.61845397949219,64.83999633789062,65.62999725341797,64.72000122070312,65.5,5381400
2024-08-21,64.34938049316406,64.56999969482422,65.11000061035156,64.20999908447266,65.0,7814400
2024-08-22,64.05040740966797,64.2699966430664,64.5,62.599998474121094,62.68000030517578,19988800
2024-08-23,64.16999816894531,64.38999938964844,65.12999725341797,63.75,64.69999694824219,13127800
2024-08-26,64.25969696044922,64.4800033569336,65.30000305175781,64.1500015258789,64.6500015258789,7439200
2024-08-27,63.6916389465332,63.90999984741211,64.47000122070312,63.709999084472656,64.36000061035156,7006000
2024-08-28,63.76139831542969,63.97999954223633,64.43000030517578,63.209999084472656,63.90999984741211,8135500
2024-08-29,64.7081527709961,64.93000030517578,65.04000091552734,63.83000183105469,64.29000091552734,6429500
2024-08-30,64.87757110595703,65.0999984741211,65.54000091552734,64.54000091552734,65.0999984741211,6549100
2024-09-03,64.56863403320312,64.79000091552734,65.0,64.1500015258789,64.22000122070312,6540800
2024-09-04,63.68167495727539,63.900001525878906,65.05999755859375,63.380001068115234,64.80000305175781,5489900
2024-09-05,63.472389221191406,63.689998626708984,64.66000366210938,63.400001525878906,64.54000091552734,5552100
2024-09-06,62.685089111328125,62.900001525878906,64.36000061035156,62.45000076293945,63.77000045776367,8331700
2024-09-09,62.79471206665039,63.0099983215332,63.63999938964844,62.86000061035156,63.540000915527344,6247100
2024-09-10,62.84454345703125,63.060001373291016,63.15999984741211,61.83000183105469,63.15999984741211,8567900
2024-09-11,63.19334411621094,63.40999984741211,63.65999984741211,61.4900016784668,62.79999923706055,8781300
2024-09-12,61.529052734375,61.7400016784668,63.66999816894531,61.15999984741211,63.459999084472656,10626200
2024-09-13,61.907752990722656,62.119998931884766,62.77000045776367,61.810001373291016,62.0,10840600
2024-09-16,63.472389221191406,63.689998626708984,64.0999984741211,62.369998931884766,63.0099983215332,11797200
2024-09-17,63.62187576293945,63.84000015258789,64.41000366210938,63.41999816894531,63.56999969482422,8158200
2024-09-18,63.34283447265625,63.560001373291016,64.48999786376953,63.25,63.560001373291016,8802800
2024-09-19,64.53873443603516,64.76000213623047,65.0999984741211,63.36000061035156,64.29000091552734,9825400
2024-09-20,65.16658020019531,65.38999938964844,65.97000122070312,64.52999877929688,65.69000244140625,12332400
2024-09-23,64.7081527709961,64.93000030517578,65.83999633789062,64.81999969482422,65.62000274658203,5872900
2024-09-24,64.3593521118164,64.58000183105469,65.0999984741211,64.29000091552734,64.83000183105469,6030100
2024-09-25,63.82119369506836,64.04000091552734,64.79000091552734,63.720001220703125,64.51000213623047,5097500
2024-09-26,63.62187576293945,63.84000015258789,64.54000091552734,63.59000015258789,64.08999633789062,7602100
2024-09-27,64.19989013671875,64.41999816894531,64.58000183105469,63.720001220703125,64.05000305175781,6521100
2024-09-30,64.58856201171875,64.80999755859375,64.8499984741211,64.2300033569336,64.33999633789062,6078900
2024-10-01,63.6916389465332,63.90999984741211,64.68000030517578,63.45000076293945,64.62000274658203,6331500
2024-10-02,63.133548736572266,63.349998474121094,64.16999816894531,63.209999084472656,63.83000183105469,4817400
2024-10-03,63.183380126953125,63.400001525878906,63.68000030517578,62.40999984741211,63.0,8144400
2024-10-04,64.52877044677734,64.75,64.98999786376953,64.06999969482422,64.16999816894531,7141400
2024-10-07,64.07034301757812,64.29000091552734,65.4000015258789,64.16000366210938,64.4800033569336,7060200
2024-10-08,64.67825317382812,64.9000015258789,65.08000183105469,64.26000213623047,64.52999877929688,7510100
2024-10-09,66.47209930419922,66.69999694824219,66.7300033569336,64.97000122070312,65.25,11115600
2024-10-10,66.42227935791016,66.6500015258789,67.16000366210938,66.25,66.4000015258789,6463300
2024-10-11,67.4487533569336,67.68000030517578,68.08999633789062,66.80999755859375,66.95999908447266,7369900
2024-10-14,67.5882797241211,67.81999969482422,68.3499984741211,67.54000091552734,67.86000061035156,7672200
2024-10-15,71.7141342163086,71.95999908447266,73.91999816894531,71.41999816894531,72.5999984741211,21705700
2024-10-16,71.83372497558594,72.08000183105469,74.18000030517578,71.70999908447266,72.68000030517578,13643700
2024-10-17,71.664306640625,71.91000366210938,72.70999908447266,71.76000213623047,72.5199966430664,8717600
2024-10-18,71.11618041992188,71.36000061035156,72.61000061035156,71.19000244140625,72.58000183105469,8948400
2024-10-21,70.62786102294922,70.87000274658203,71.25,70.4800033569336,71.19999694824219,5438500
2024-10-22,70.667724609375,70.91000366210938,71.05000305175781,69.93000030517578,70.81999969482422,5559600
2024-10-23,71.4649887084961,71.70999908447266,71.98999786376953,70.73999786376953,70.83000183105469,6593700
2024-10-24,72.34197998046875,72.58999633789062,72.6500015258789,71.31999969482422,71.9000015258789,6727500
2024-10-25,71.5746078491211,71.81999969482422,72.91000366210938,71.5199966430664,72.76000213623047,4503900
2024-10-28,71.79386138916016,72.04000091552734,72.58000183105469,71.6500015258789,72.2699966430664,5758700
2024-10-29,71.64437103271484,71.88999938964844,72.45999908447266,71.87000274658203,72.16000366210938,6006000
2024-10-30,70.85707092285156,71.0999984741211,72.25,70.95999908447266,71.75,6426100
2024-10-31,70.58799743652344,70.83000183105469,71.55000305175781,70.4800033569336,70.72000122070312,6997100
2024-11-01,70.69762420654297,70.94000244140625,71.36000061035156,70.41999816894531,70.94999694824219,6266000
2024-11-04,70.7175521850586,70.95999908447266,71.1500015258789,70.29000091552734,70.94000244140625,3924600
2024-11-05,71.06635284423828,71.30999755859375,71.4000015258789,70.37999725341797,70.43000030517578,4232100
2024-11-06,75.49118041992188,75.75,76.2300033569336,73.41000366210938,74.56999969482422,16218400
2024-11-07,72.91999816894531,73.16999816894531,75.63999938964844,72.9000015258789,75.63999938964844,10380200
2024-11-08,73.9000015258789,73.9000015258789,74.98999786376953,73.12999725341797,73.45999908447266,8728200
2024-11-11,77.8499984741211,77.8499984741211,77.95999908447266,75.01000213623047,75.04000091552734,13162800
