Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-29,52.7400016784668,52.25564956665039,919800,-0.002836257744149,-0.0028402875446503,51.33964881896973,48.01417045593261,0.0202259699968072,52.49748294625383
2020-09-30,52.86000061035156,52.42425537109375,1739800,0.0032265564745934,0.0032213623110938,51.35650062561035,48.25732009887695,0.0194332629480363,59.399178724583265
2020-10-01,53.560001373291016,53.11848449707031,1831300,0.0132425176297181,0.0131556019736938,51.36991748809815,48.50880554199219,0.0193823201063282,60.66929163824105
2020-10-02,55.20000076293945,54.74497222900391,1516100,0.0306199950419012,0.0301605580840596,51.55581398010254,48.78885757446289,0.0185941354632259,64.17872165607446
2020-10-05,56.900001525878906,56.43096160888672,1727500,0.0307971547200742,0.0303324395284627,51.802230262756346,49.11134857177734,0.0195109123320718,70.71093238735537
2020-10-06,56.7400016784668,56.27227020263672,1535600,-0.0028121336536822,-0.0028160951300691,52.071427536010745,49.42273918151855,0.0192061427475097,68.37201354996466
2020-10-07,58.36000061035156,57.87891006469727,959200,0.0285511826033504,0.0281511931928961,52.377855682373045,49.788258743286136,0.0197328818822854,72.14442818141362
2020-10-08,59.0,58.51364135742188,1217900,0.0109665384509678,0.0109068420138133,52.769029235839845,50.14308975219726,0.0187576850581022,77.23740124144817
2020-10-09,59.22999954223633,58.74175262451172,1244300,0.0038984288415149,0.0038908496593476,53.1517915725708,50.52289390563965,0.0187712335562128,97.09754842763307
2020-10-12,61.34000015258789,60.834354400634766,1679600,0.035623754529412,0.035003906570966,53.60450611114502,50.94752235412598,0.019754590125449,97.40192938903111
2020-10-13,60.369998931884766,59.872352600097656,813800,-0.0158134628042846,-0.0159398295752174,54.02249641418457,51.32853645324707,0.0202737695986577,89.05001349225677
2020-10-14,60.81999969482422,60.31864547729492,1554300,0.007454072836893,0.0074264285261055,54.436049461364746,51.71193740844726,0.0202629546942675,89.3419269451177
2020-10-15,62.04999923706055,61.53850173950195,1197000,0.0202235354019382,0.0200217556406516,54.908118057250974,52.0949649810791,0.0203930933559446,90.11585456779254
2020-10-16,61.97999954223633,61.46907424926758,1922300,-0.0011281959792954,-0.0011288328714505,55.41040306091308,52.42409057617188,0.0199056320733334,88.59888641736511
2020-10-19,61.88999938964844,61.37981796264648,1364300,-0.0014520519092112,-0.001453107158226,56.04099445343017,52.73300186157226,0.0138914767267005,89.04916985784659
2020-10-20,63.040000915527344,62.52033996582031,889400,0.0185813845825986,0.0184108598081409,56.68600692749023,53.028261795043946,0.0139176104876508,89.8902148978564
2020-10-21,61.56999969482422,61.06245803833008,1651800,-0.0233185220727727,-0.0235947006409209,57.19818096160888,53.261468963623045,0.0156463510044529,79.60084455862655
2020-10-22,61.119998931884766,60.61616134643555,1146900,-0.0073088556575037,-0.007335696205443,57.681600189208986,53.49328025817872,0.016018212437254,73.98694656219672
2020-10-23,62.27000045776367,61.75669097900391,1072200,0.0188156030872685,0.0186407791681078,58.20767879486084,53.75206367492676,0.0161510590529994,72.77346268181473
2020-10-26,61.13999938964844,60.63600158691406,1416000,-0.0181468497473555,-0.0183135233043673,58.619264793396,53.984866256713865,0.0169558348888156,67.241355402892
2020-10-27,60.77000045776367,60.26905822753906,916900,-0.0060515757927909,-0.0060699607872297,59.01993522644043,54.18377632141113,0.0170724202725951,60.46920025357474
2020-10-28,60.880001068115234,60.37814331054688,2227300,0.0018099682692234,0.0018083322504528,59.417629623413085,54.39378532409668,0.0170923744466719,58.56101135844539
2020-10-29,62.65999984741211,62.14347457885742,1832500,0.0292379190799358,0.0288186440035922,59.86887912750244,54.648810653686525,0.0177330514604843,63.687131802078135
2020-10-30,62.43000030517578,61.91537094116211,1272300,-0.003670596780131,-0.0036773499510018,60.227399063110354,54.90085952758789,0.0170947235784832,55.11737482582844
2020-11-02,66.44999694824219,65.9022216796875,2849400,0.064391938187919,0.0624036860490451,60.70096206665039,55.23641036987305,0.0206223620298491,72.18973835465978
2020-11-03,67.31999969482422,66.76505279541016,2117700,0.0130925952681288,0.0130076280666055,61.22560119628906,55.56306030273438,0.020498512528519,73.01695659528932
2020-11-04,63.459999084472656,62.93688583374024,3029900,-0.0573378856360776,-0.0590473698209152,61.47849998474121,55.80839096069336,0.0249086930442938,54.20897905120751
2020-11-05,64.48999786376953,63.95838928222656,1475600,0.0162306004651202,0.0161002923644646,61.75073738098145,56.068404846191406,0.025009280408515,57.08641605283762
2020-11-06,65.12000274658203,64.58319854736328,1204000,0.0097689962512916,0.009721588110662,62.042809677124026,56.3494361114502,0.0250364061291779,58.84934032529439
2020-11-09,65.48999786376953,64.95014953613281,1248400,0.0056818336196282,0.005665752886268,62.24859943389893,56.630078125,0.0240082639028081,57.01204341795284
2020-11-10,66.58000183105469,66.03116607666016,1768100,0.0166437883245511,0.016506798410681,62.55654010772705,56.9351146697998,0.0237363611236943,64.65772712653555
2020-11-11,67.54000091552734,66.98323059082031,1738200,0.014418411346164,0.0143154545224758,62.88976936340332,57.23303489685058,0.0238248406164658,68.23865510149177
2020-11-12,67.06999969482422,66.51712799072266,1591900,-0.0069584968653562,-0.0069828201058047,63.13870067596436,57.50637451171875,0.0237079545128572,64.18447455201238
2020-11-13,68.94000244140625,68.3717041015625,1011800,0.0278811813868227,0.0274995780442853,63.4838321685791,57.85326774597168,0.0242471152731383,72.0839165042936
2020-11-16,69.3499984741211,68.7783203125,976400,0.0059471416762333,0.0059295272317378,63.853757286071776,58.19878143310547,0.024194695376864,74.23737601805257
2020-11-17,67.38999938964844,66.83447265625,1839800,-0.0282625055019949,-0.0286695783853461,64.06946392059326,58.51770439147949,0.0251628900561133,66.64966110198421
2020-11-18,67.58000183105469,67.02290344238281,1461600,0.0028193651964902,0.0028153982408832,64.3674861907959,58.82315551757812,0.0243552272094028,63.69712642755032
2020-11-19,68.22000122070312,67.65763854980469,1254300,0.0094704209280866,0.0094258576263611,64.71956005096436,59.1625048828125,0.0242087840423909,65.75943948234784
2020-11-20,66.87999725341797,66.32870483398438,1401800,-0.0196420351686091,-0.0198375037763384,64.94816074371337,59.46734886169433,0.0246343039065204,51.37039563003142
2020-11-23,68.91000366210938,68.34194946289062,920200,0.0303525394313857,0.0299010149726952,65.33345813751221,59.79858657836914,0.0247388814069211,54.7181401642847
2020-11-24,70.62999725341797,70.04777526855469,1393200,0.0249601572543716,0.0246537408635309,65.82239398956298,60.1692911529541,0.0249044860914599,74.37129493827544
2020-11-25,69.69000244140625,69.11551666259766,706100,-0.0133088967120349,-0.0133982537929234,66.25926265716552,60.510649795532224,0.0253166893736995,67.78391837374708
2020-11-27,69.93000030517578,69.35354614257812,400900,0.0034439369258059,0.003438020155795,66.61976623535156,60.85577812194824,0.0247831456073115,66.90098395963608
2020-11-30,68.33999633789062,67.77665710449219,1332000,-0.0227369633680178,-0.022999434278346,66.91283054351807,61.18284378051758,0.0255247734037994,59.223346411997845
2020-12-01,69.95999908447266,69.38329315185547,1213800,0.0237048582211174,0.0234282606792425,67.08688411712646,61.5951498413086,0.0221359514217843,60.575740857882565
2020-12-02,68.56999969482422,68.00474548339844,975800,-0.0198685822744083,-0.0200686165880916,67.14886875152588,61.96284294128418,0.0225471577744871,53.13835756818307
2020-12-03,69.37000274658203,68.79816436767578,1651600,0.0116671105617334,0.0115995746192688,67.44193267822266,62.32242668151856,0.0176628463464532,56.8697680574397
2020-12-04,70.7300033569336,70.14692687988281,1330100,0.0196046293473599,0.0194149338658909,67.75135955810546,62.70640968322754,0.0177929650063952,55.51442392918999
2020-12-07,71.51000213623047,70.92052459716797,805000,0.0110282481598922,0.0109678804589687,68.0682258605957,63.10011779785156,0.0178139496887329,56.50605530759888
2020-12-08,71.7300033569336,71.13871765136719,1015100,0.0030765854516525,0.0030718624473033,68.37765426635742,63.474806518554686,0.017815839640543,64.6030334311069
2020-12-09,73.0999984741211,72.49742126464844,1072300,0.0190993548680469,0.018919251811438,68.70096702575684,63.879641952514646,0.0179089734215386,67.20704975962369
2020-12-10,73.01000213623047,72.40814208984375,1324000,-0.0012314806961033,-0.0012322395915631,68.972212600708,64.27931968688965,0.0178054514071229,65.46154342784209
2020-12-11,72.06999969482422,71.47589874267578,1446700,-0.0128748414233753,-0.0129584405194768,69.22015113830567,64.64646797180175,0.0180460812361344,67.19671692390044
2020-12-14,68.51000213623047,67.94525909423828,2101400,-0.0493962260082708,-0.0506579446946774,69.19882888793946,64.91047370910644,0.0208428830074467,48.796669973056694
2020-12-15,69.23999786376953,68.66921997070312,1874700,0.0106550609434092,0.0105986958106697,69.19337387084961,65.15523887634278,0.0209423947073889,45.55338011032755
2020-12-16,68.4000015258789,67.83615112304688,4594900,-0.0121316194943188,-0.0122058082202487,69.24345779418945,65.38651649475098,0.0200646218178836,45.846747049065094
2020-12-17,68.81999969482422,68.25271606445312,1425700,0.0061407514210327,0.0061219738401202,69.30494842529296,65.5939926147461,0.0200961876523072,46.46728378860113
2020-12-18,68.29000091552734,67.72704315185547,2172300,-0.0077018607157148,-0.0077316732181031,69.30841865539551,65.77826065063476,0.0200796946136405,49.829262286000244
2020-12-21,68.58000183105469,68.0146713256836,1271100,0.0042468733380729,0.0042378808225576,69.39271697998046,65.9637190246582,0.019538992073345,44.81986118378421
2020-12-22,69.12999725341797,68.56011962890625,1179800,0.00801956831653,0.0079875824731773,69.40362548828125,66.11823432922364,0.0184310908225096,52.243540351919684
2020-12-23,70.80999755859375,70.22628021240234,1201800,0.0243021831425394,0.0240115838087975,69.41255073547363,66.32531288146973,0.0183866804489612,55.38914742608657
2020-12-24,70.93000030517578,70.34529876708984,243900,0.0016947865432643,0.0016933520131369,69.47403984069824,66.52584594726562,0.0181099795103299,50.82516190005897
2020-12-28,70.70999908447266,70.12711334228516,625600,-0.0031016347734492,-0.0031064548118293,69.5127182006836,66.6976181793213,0.0181204837016482,46.53978478881488
2020-12-29,70.62000274658203,70.03784942626953,593000,-0.0012728873578459,-0.0012736981670777,69.62577781677246,66.86899368286133,0.0172651702103082,45.144301664208975
2020-12-30,71.1500015258789,70.56349182128906,610900,0.0075051190081569,0.0074770957271897,69.68478775024414,67.05266716003418,0.0165597577985937,40.79324722871962
2020-12-31,72.0199966430664,71.48660278320312,524200,0.0130819909571928,0.0129971607445808,69.85888061523437,67.23199241638184,0.0160033288712345,45.9355601139233
2021-01-04,68.25,67.74452209472656,3380800,-0.0523466012201634,-0.0537664566813187,69.80619850158692,67.36563369750976,0.0201769271339811,36.81161124213477
2021-01-05,69.56999969482422,69.05474090576172,1929400,0.0193405868182683,0.019155934724105,69.75158920288087,67.53440528869629,0.0201633676197256,54.65151538414297
2021-01-06,74.80000305175781,74.2459945678711,1939600,0.0751759197705748,0.0724842944892404,69.91786270141601,67.78419136047363,0.025920593278064,67.00929164310597
2021-01-07,76.38999938964844,75.82423400878906,1166700,0.0212568967538746,0.0210341204166405,70.1521385192871,68.08795600891114,0.0262580529431469,73.30451358098554
2021-01-08,75.9800033569336,75.41728210449219,809400,-0.0053670427353041,-0.0053814970503138,70.29813156127929,68.3909204864502,0.0260533086225624,70.9137077995079
2021-01-11,75.30999755859375,74.75225067138672,915900,-0.008818024391068,-0.0088571332464532,70.41533699035645,68.67840263366699,0.0261582769461531,70.34141828467313
2021-01-12,76.26000213623047,75.69520568847656,728500,0.0126144030262727,0.0125355042588275,70.62630233764648,68.94943725585938,0.0260327213850944,71.42580461988945
2021-01-13,74.7699966430664,74.21623992919922,882300,-0.0195384337201489,-0.0197318321967638,70.93985137939453,69.19545463562012,0.0234792971278673,64.99733981757015
2021-01-14,77.58000183105469,77.00541687011719,1307900,0.0375817603206358,0.036892775146079,71.35666122436524,69.41751853942871,0.0245553298708697,66.96472586432648
2021-01-15,76.16000366210938,75.59595489501953,1021300,-0.0183034133491537,-0.0184729932675544,71.74465141296386,69.5941365814209,0.0248346449536759,62.3425558075906
2021-01-19,78.25,77.67045593261719,1151300,0.0274419582433811,0.0270721774651173,72.21553840637208,69.88880798339844,0.0253034264660046,66.30862245458441
2021-01-20,79.2699966430664,78.68289947509766,1328000,0.0130351177976708,0.0129508917907007,72.76333122253418,70.18329818725586,0.0251147102033123,67.97305193754627
2021-01-21,77.80999755859375,77.23369598388672,827300,-0.0184182776801405,-0.0185900060523369,73.22428245544434,70.43630813598632,0.0257805309730798,63.354513541066176
2021-01-22,77.66000366210938,77.08483123779297,1034600,-0.0019274585295621,-0.0019293184681075,73.65051803588867,70.67900177001952,0.0258427832001691,61.566899138265065
2021-01-25,75.72000122070312,75.15919494628906,697200,-0.0249807421328284,-0.0252980565207137,73.89716377258301,70.8615623474121,0.0263667351239434,66.56325031393033
2021-01-26,74.83999633789062,74.28570556640625,698300,-0.011621856520776,-0.0116899181441253,74.09418411254883,71.00761184692382,0.0265811313477905,61.91771402269889
2021-01-27,71.66999816894531,71.1391830444336,1130500,-0.042357038921302,-0.0432802624628522,74.14478759765625,71.10005294799805,0.0284941049346206,42.194507081021364
2021-01-28,72.55000305175781,72.01268768310547,996400,0.0122788117784018,0.0122040386304281,74.24352951049805,71.1728726196289,0.028603724574339,40.07239629100161
2021-01-29,70.47000122070312,69.94807434082031,957000,-0.0286701331211323,-0.0290891496603517,74.2127586364746,71.1962677001953,0.0293530087081092,36.887142280158514
2021-02-01,72.87999725341797,72.34021759033203,1458700,0.0341988435286446,0.0336270627513997,74.25543937683105,71.30638259887695,0.0302002335580445,44.659267518075545
2021-02-02,75.81999969482422,75.25845336914062,1320800,0.0403404340768613,0.0395480000476028,74.63113594055176,71.4710935974121,0.0285215478860219,49.1107290387684
2021-02-03,74.12000274658203,73.57106018066406,861300,-0.0224213110014358,-0.0226764901083022,74.85695190429688,71.58936203002929,0.0289790158077002,48.69740602577369
2021-02-04,75.30999755859375,74.75225067138672,929500,0.0160550967706878,0.0159275767909531,74.88226470947265,71.75783294677734,0.0242291307040208,45.13506416746369
2021-02-05,75.94999694824219,75.38748168945312,687000,0.0084978179567984,0.0084619147576305,74.86042709350586,71.89874359130859,0.0238236668159816,49.53430402610147
2021-02-08,76.58000183105469,76.0128402709961,852700,0.0082952576147725,0.0082610410585281,74.89020500183105,72.01804489135742,0.0238654497717752,46.04082090822384
2021-02-09,77.16999816894531,76.59845733642578,773000,0.007704186073588,0.0076746603827087,74.98251533508301,72.16770370483398,0.0238144329749434,44.91773113076632
2021-02-10,76.22000122070312,75.65547180175781,848800,-0.0123107640474573,-0.0123871692214538,74.98052864074707,72.29374221801758,0.0238432034167669,46.05459456510917
2021-02-11,77.01000213623047,76.43965911865234,876100,0.0103652425689626,0.0103118917880385,75.09169960021973,72.46700225830078,0.0234800080076651,48.43678830648739
2021-02-12,77.87000274658203,77.29328155517578,637300,0.0111672716279178,0.0111053780123796,75.10609283447266,72.62520202636719,0.0221002843196121,55.45408989960242
