Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-28,93.22000122070312,83.98395538330078,1385100,0.021253080450708,0.0210303835407289,83.6136848449707,84.27418182373047,0.0163608749244531,55.83183084411482
2020-09-29,93.44000244140624,84.18218231201172,2403200,0.002360295223132,0.0023575141016806,83.6335060119629,84.32892074584962,0.0160660792038048,52.84454577037116
2020-09-30,94.13999938964844,84.81282043457031,2090500,0.0074913491814836,0.0074634283814738,83.68666038513183,84.37961273193359,0.0161456131225316,54.6228850206379
2020-10-01,92.26000213623048,83.11907196044922,2662500,-0.0199704297704349,-0.0201725340690986,83.58170280456542,84.3666928100586,0.016278131999681,45.443901483505144
2020-10-02,93.0199966430664,83.80377960205078,1369000,0.0082376718778498,0.0082039274492276,83.56728782653809,84.34686614990234,0.016149668335148,44.23880400821056
2020-10-05,93.68000030517578,84.39838409423828,1501800,0.0070951989875758,0.0070701464950501,83.56143150329589,84.34448486328125,0.0161907657379236,46.64741284996464
2020-10-06,92.6500015258789,83.47042846679688,2163800,-0.0109949454293492,-0.0110558365831515,83.62449569702149,84.3532814025879,0.0150889742807599,40.55619720120382
2020-10-07,93.29000091552734,84.04702758789062,1558100,0.0069078251026721,0.0068840753886982,83.65828018188476,84.38131301879883,0.014840420205585,51.65655019121198
2020-10-08,93.58000183105467,84.30829620361328,1422900,0.0031086003065301,0.0031037785985216,83.70152435302734,84.38357879638671,0.0148525231942244,58.48076000719439
2020-10-09,92.86000061035156,83.65962219238281,1501300,-0.007694070932994,-0.0077238230047077,83.65827941894531,84.4072657775879,0.0146634574110304,53.06717689789179
2020-10-12,94.26000213623048,84.92092895507812,1526500,0.0150766490409772,0.014964125939068,83.62719764709473,84.41479797363282,0.0148120486089973,56.56634754845855
2020-10-13,91.79000091552734,82.69564056396484,2513700,-0.0262042398557653,-0.0265536891717121,83.48980712890625,84.34557968139649,0.0159299918769437,57.55043158035551
2020-10-14,91.27999877929688,82.2361831665039,2514300,-0.0055560050605757,-0.0055714970657789,83.2812442779541,84.26627655029297,0.0156570525863563,54.47658129069434
2020-10-15,91.70999908447266,82.62357330322266,1812000,0.0047107018079182,0.0046996411741201,83.23214454650879,84.22123321533203,0.0139710824884842,51.57505912365468
2020-10-16,92.58000183105467,83.4073715209961,3521000,0.0094863752127609,0.0094416621098499,83.2907039642334,84.19688217163086,0.0136150486303781,47.45632186848295
2020-10-19,91.41999816894533,82.36228942871094,1326800,-0.0125298528562559,-0.0126090134043305,83.26322479248047,84.1080989074707,0.0138066277232109,42.52949374422574
2020-10-20,91.08000183105467,82.05597686767578,1621500,-0.0037190874993863,-0.003726020500263,83.20646629333496,84.00709838867188,0.0137977596818,38.37382522047728
2020-10-21,90.76000213623048,81.7677001953125,2483900,-0.0035131709275505,-0.0035193566043429,83.2578197479248,83.9078562927246,0.0120023467974449,43.534552930105704
2020-10-22,91.69000244140624,82.60553741455078,1479900,0.0102465547794177,0.0101944147052687,83.33484764099121,83.83611907958985,0.0121724277947881,44.349967047230386
2020-10-23,91.25,82.20914459228516,1166200,-0.0047986228850053,-0.004810173241151,83.33349571228027,83.75591674804687,0.0118105317161221,39.480514529052236
2020-10-26,90.81999969482422,81.82174682617188,1662700,-0.0047123439616671,-0.0047234820592805,83.22538528442382,83.67047439575195,0.0107515208109248,41.6438521433278
2020-10-27,89.04000091552734,80.21810913085938,1800000,-0.0195991622950727,-0.0197937728763544,83.02718162536621,83.56890258789062,0.0114713231214032,32.42344773095965
2020-10-28,88.0,79.28115844726562,2620500,-0.0116800395041137,-0.0117487870055236,82.75059852600097,83.45844436645508,0.0114050805953516,28.270990591703693
2020-10-29,88.58999633789062,79.81268310546875,1653800,0.0067042998439115,0.0066819259708115,82.58527908325195,83.36578201293945,0.0108923523924528,33.20209746412057
2020-10-30,88.75,79.95684051513672,1796400,0.0018061967604505,0.0018045675485716,82.39293212890625,83.25665573120118,0.0106675893695534,25.98061328984157
2020-11-02,90.9000015258789,81.8938217163086,1922400,0.0242253344265794,0.0239365555601292,82.26770401000977,83.20185440063477,0.0120310056968881,46.00894395144017
2020-11-03,92.91999816894533,83.71368408203125,1724600,0.0222222180816875,0.0219789026682521,82.27986679077148,83.17431411743163,0.0128880789051841,56.47708459451957
2020-11-04,92.04000091552734,82.9208755493164,2148700,-0.0094704771556579,-0.0095156072863665,82.22355918884277,83.15295211791992,0.0129582937322051,51.258579905354594
2020-11-05,90.41000366210938,81.4523696899414,2740200,-0.0177097244770603,-0.0178684180520973,82.08076286315918,83.11583419799804,0.0134747222763779,42.17731890782983
2020-11-06,91.1500015258789,82.11906433105469,1507500,0.0081850858808789,0.0081517697389652,82.00373497009278,83.06213958740234,0.0135698913522114,48.99637587171745
2020-11-09,93.88999938964844,84.58757781982422,3943200,0.0300601755375338,0.0296172233869706,81.98706741333008,83.05475173950195,0.0148118922414181,58.86443391064986
2020-11-10,94.44000244140624,85.08307647705078,2607700,0.0058578182517767,0.0058407279432437,82.10643920898437,83.08069808959961,0.0134902262658239,61.44277807825853
2020-11-11,94.37000274658205,85.02003479003906,1675000,-0.0007409427305877,-0.0007412173643197,82.24563179016113,83.10610412597656,0.0134013580359209,58.80434329018419
2020-11-12,94.80999755859376,85.41643524169922,1794900,0.0046624357733926,0.0046516002865098,82.38527488708496,83.110068359375,0.0134007896961341,61.695217598383316
2020-11-13,96.70999908447266,87.12818908691406,1669900,0.0200400993131024,0.0198419395755031,82.57131576538086,83.17079055786132,0.0139106495653983,67.64540232042954
2020-11-16,98.05999755859376,88.34442901611328,2023100,0.0139592012865774,0.0138626689419488,82.87042274475098,83.24736892700196,0.0136867852185668,77.73689953204709
2020-11-17,99.37000274658205,89.52462768554688,1756400,0.0133590616021563,0.0132706161666767,83.24385528564453,83.39367858886719,0.0137416821586403,84.39210470770738
2020-11-18,100.06999969482422,90.1552734375,2517800,0.0070443828503621,0.0070196870952322,83.66323394775391,83.52935729980469,0.0136253855292094,84.49530265555182
2020-11-19,100.37000274658205,90.42554473876952,2155700,0.0029978423997225,0.0029933578306478,84.05423431396484,83.66899993896484,0.0135726737214181,84.62464735776972
2020-11-20,100.18000030517578,90.25438690185548,1817900,-0.0018928040456763,-0.001894597662922,84.45649642944336,83.78359725952149,0.013482517463314,81.30924218008953
2020-11-23,101.30999755859376,91.2724380493164,1878100,0.0112797968321249,0.0112166543034411,84.92903099060058,83.89819473266601,0.0133687750562952,80.11508123470688
2020-11-24,104.87999725341795,94.48870086669922,2627000,0.035238050895989,0.0346314011368782,85.64256057739257,84.07909973144531,0.0134952147548915,88.6283407691541
2020-11-25,103.9499969482422,93.6508560180664,1950600,-0.0088671432768961,-0.0089066903450907,86.36104545593261,84.2239680480957,0.0132876138227257,92.52544004766203
2020-11-27,104.13999938964844,94.31195831298828,1069400,0.0070592231937991,0.0070344235203027,87.0860092163086,84.43809585571289,0.0132855482385638,92.52252448811385
2020-11-30,102.3499984741211,92.69087982177734,2931800,-0.0171884723868329,-0.0173379090457745,87.72271118164062,84.64718978881837,0.0144225186237675,80.03548437816383
2020-12-01,104.29000091552734,94.44780731201172,2299000,0.0189546964449203,0.0187772944150909,88.35041046142578,84.87790847778321,0.0141546238955813,81.74274867593525
2020-12-02,103.68000030517578,93.89537811279295,1710400,-0.0058490420788043,-0.005866214720501,88.85949516296387,85.09199310302735,0.0139857534291493,79.11788484595152
2020-12-03,103.83000183105467,94.0312042236328,1435600,0.0014465686551332,0.0014455233826138,89.41501159667968,85.35780456542969,0.0135649503335821,78.75463920046086
2020-12-04,104.36000061035156,94.51119995117188,1243800,0.0051046429906131,0.0050916584694,90.0679531097412,85.62672897338867,0.01232826534954,76.8511561158769
2020-12-07,103.41000366210938,93.65086364746094,1488800,-0.0091030089995198,-0.009144694554773,90.64454307556151,85.85502258300781,0.0128701007835512,69.81176790956478
2020-12-08,105.4499969482422,95.49832153320312,1578100,0.0197270779338112,0.0195350208396394,91.19008026123046,86.08530990600586,0.0120939057938357,71.24450290645937
2020-12-09,105.19000244140624,95.26287078857422,1413800,-0.002465496155836,-0.0024685404963859,91.69906997680664,86.3069236755371,0.012243849294483,68.68971570519821
2020-12-10,105.41999816894533,95.47116088867188,2220700,0.0021864772536608,0.0021840903908514,92.22162628173828,86.52009048461915,0.012180784174662,68.54704411821628
2020-12-11,104.43000030517578,94.5745849609375,1662100,-0.0093910655258488,-0.0094354396135234,92.67953376770018,86.74920074462891,0.0126487939559304,65.07645833144736
2020-12-14,104.87000274658205,94.97306823730467,1975300,0.0042134287613502,0.0042045771255008,93.07177772521972,86.97258651733398,0.012163068035367,63.49800722752217
2020-12-15,105.91999816894533,95.9239730834961,1404800,0.0100123631239905,0.0099625714950734,93.45075492858884,87.20309829711914,0.0120324272944746,56.27156094939519
2020-12-16,106.41999816894533,96.37679290771484,1823600,0.0047206116433959,0.0047095044975505,93.79336318969726,87.4612255859375,0.0118403442146973,62.32599120158523
2020-12-17,106.55999755859376,96.5035629272461,1821000,0.0013153583524265,0.0013144940264781,94.11077766418455,87.71035629272461,0.0118245561924293,60.41305980645476
2020-12-18,107.4000015258789,97.2643051147461,5276700,0.0078830476764213,0.0078521387873223,94.4527156829834,87.96947647094727,0.0118655531112417,73.6646006869053
2020-12-21,106.16999816894533,96.15038299560548,2140200,-0.0114525273976561,-0.0115186126360611,94.74751548767088,88.21929168701172,0.0122896140420251,59.437776480837776
2020-12-22,106.19000244140624,96.16851043701172,1513600,0.0001885321809593,0.0001885144110011,94.99231910705564,88.44424331665039,0.0121559738660683,63.393895910767405
2020-12-23,105.98999786376952,95.98736572265624,1083300,-0.001883617761493,-0.0018853940002825,95.0672523498535,88.71007781982422,0.0095585312590537,61.4649903682598
2020-12-24,107.19000244140624,97.07412719726562,509000,0.0113219220720095,0.0112583088115896,95.23841590881348,89.00683670043945,0.0095457392585087,64.02378543017163
2020-12-28,107.47000122070312,97.32769012451172,1130000,0.0026120546696322,0.0026086491837547,95.38920249938964,89.30091903686524,0.0094688778196849,71.5497635884122
2020-12-29,107.5199966430664,97.37297058105467,1406000,0.0004652371435613,0.0004651289543159,95.6233070373535,89.5802310180664,0.008370572256246,63.92996523659742
2020-12-30,108.1500015258789,97.94353485107422,1017200,0.0058595754716612,0.0058424749280736,95.79809341430663,89.89185592651367,0.0074980219149862,68.97425817001229
2020-12-31,109.93000030517578,99.5555419921875,1033800,0.016458535456826,0.016324561770576,96.08110160827636,90.24184722900392,0.0079306003290343,74.11751243834885
2021-01-04,108.08000183105467,97.880126953125,2124600,-0.0168289479976311,-0.0169721637976351,96.27354774475096,90.56409576416016,0.0090954162341594,67.87454680772765
2021-01-05,107.2300033569336,97.11035919189452,2054000,-0.0078643927546101,-0.0078954801877668,96.40350570678712,90.85419219970704,0.0093242354657574,61.11113314607139
2021-01-06,109.98999786376952,99.60987091064452,2174800,0.0257388783189531,0.0254132097943718,96.70145606994627,91.20220672607422,0.0104141218322523,66.50441855094478
2021-01-07,110.06999969482422,99.68231201171876,1545300,0.000727248217591,0.0007269839007476,96.91065559387206,91.55941802978516,0.009673271323134,65.32316648334742
2021-01-08,109.9499969482422,99.57366180419922,1260900,-0.0010899647623218,-0.0010905592059009,97.12619514465332,91.94652908325196,0.0096435507322202,64.25579401574349
2021-01-11,109.1500015258789,98.84915924072266,1290500,-0.0072760461988554,-0.0073026457278055,97.29509506225584,92.3378890991211,0.0098755620691684,57.38401273975909
2021-01-12,109.77999877929688,99.41968536376952,1219200,0.0057716841238628,0.0057550917683269,97.53735008239748,92.73002914428712,0.0095497176006026,66.04445422930704
2021-01-13,108.87999725341795,98.6046142578125,2023500,-0.0081982869184782,-0.008232077683665,97.71892738342284,93.10298461914064,0.0098334427901656,61.08811107800582
2021-01-14,109.05999755859376,98.76765441894533,1432900,0.0016534739510924,0.0016521084680255,97.86111145019532,93.44046127319336,0.0096475891433263,62.67558505161817
2021-01-15,108.4000015258789,98.16992950439452,2126800,-0.0060518285876813,-0.0060702151212741,97.9507682800293,93.72958618164064,0.0097570315748694,55.22902967202827
2021-01-19,110.2699966430664,99.86344146728516,1255100,0.0172508218294566,0.0171037157926332,98.11876220703124,94.0684375,0.010407566059182,60.63831285472665
2021-01-20,111.0,100.52455139160156,1993400,0.0066201396086773,0.0065983227187633,98.28177452087402,94.4498811340332,0.0103723453115201,62.57228353895333
2021-01-21,110.72000122070312,100.27098083496094,1605200,-0.0025224738944898,-0.0025256606919677,98.4878044128418,94.81291946411132,0.0099581560623033,59.525556630385374
2021-01-22,110.43000030517578,100.00836181640624,1238700,-0.0026190929456145,-0.0026225287700169,98.67979698181152,95.12133514404296,0.0100062494615436,52.08337428567409
2021-01-25,110.9499969482422,100.47927856445312,1124100,0.0047087737414537,0.0046977221457759,98.90439262390136,95.429259185791,0.0099814260249553,63.4490392753823
2021-01-26,109.5199966430664,99.18421173095705,1078800,-0.0128888946258243,-0.012972677115882,99.00989685058592,95.71254272460938,0.0103006196300203,60.177655167456
2021-01-27,110.51000213623048,100.08080291748048,2797100,0.0090396563210635,0.0089990431968294,99.14755249023438,96.005830078125,0.0104487383352077,52.74265127992777
2021-01-28,109.3000030517578,98.98499298095705,2741200,-0.0109492520501355,-0.0110096362897486,99.2281536102295,96.24296615600586,0.0108112195019215,46.37142269576867
2021-01-29,107.18000030517578,97.0650634765625,2144500,-0.0193961675055521,-0.0195867414568677,99.18423004150392,96.41737884521484,0.0116521836241426,39.016635701453986
2021-02-01,108.70999908447266,98.45066833496094,1548300,0.014275011098437,0.0141740824981184,99.12898635864258,96.59589965820312,0.011498143669646,48.35076631219715
2021-02-02,110.79000091552734,100.33438110351562,2057100,0.0191335701464787,0.0189528252838466,99.2516990661621,96.79948181152344,0.0116045737741746,53.41450147099452
2021-02-03,109.0,98.71330261230467,1702700,-0.0161567597605298,-0.0162887033205878,99.33184623718262,96.96523696899412,0.0120937199340493,50.38269774238951
2021-02-04,107.12999725341795,97.019775390625,2767000,-0.017156018255523,-0.0173048878666733,99.20234146118165,97.10054473876951,0.0112652841474146,44.44439594464036
2021-02-05,106.91999816894533,96.82959747314452,1742700,-0.0019601974619584,-0.001962121163304,99.05970573425292,97.21168792724607,0.011255644028054,45.62646941964087
2021-02-08,107.37999725341795,97.2461929321289,1909200,0.0043023566126041,0.0042931279369603,98.9433322906494,97.2668377685547,0.0113288759573527,40.683501731051095
2021-02-09,107.87999725341795,97.6990203857422,1054700,0.0046565057197596,0.0046456977356399,98.8858253479004,97.3478010559082,0.0113041700622255,39.790702059458326
2021-02-10,105.5999984741211,95.63417053222656,1879200,-0.0211348061153843,-0.021361343701358,98.69654960632325,97.37424530029296,0.0121017312209531,35.18525379950924
2021-02-11,104.4800033569336,94.61988067626952,2020300,-0.0106059356223019,-0.0106625794204942,98.4973129272461,97.4128253173828,0.0121801802064154,33.57268355856546
2021-02-12,104.43000030517578,94.5745849609375,1202600,-0.0004787124545949,-0.0004788270739833,98.2876594543457,97.41536087036133,0.0121552708324561,31.51936891632073
