Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,157.52658081054688,158.2899932861328,158.7899932861328,155.74000549316406,158.08999633789062,824400
2024-07-08,157.2777862548828,158.0399932861328,159.89999389648438,156.17999267578125,159.4600067138672,625500
2024-07-09,154.78985595703125,155.5399932861328,157.16000366210938,154.80999755859375,156.67999267578125,501700
2024-07-10,159.00941467285156,159.77999877929688,159.92999267578125,156.1699981689453,156.1699981689453,739400
2024-07-11,162.5223846435547,163.30999755859375,164.5800018310547,160.33999633789062,161.0,882500
2024-07-12,165.358642578125,166.16000366210938,168.57000732421875,163.72999572753906,164.07000732421875,1624000
2024-07-15,168.8019561767578,169.6199951171875,172.60000610351562,166.36000061035156,166.36000061035156,1349800
2024-07-16,175.15118408203125,176.0,176.24000549316406,169.52000427246094,169.52000427246094,1977600
2024-07-17,163.1095428466797,163.89999389648438,170.0,162.52000427246094,169.07000732421875,2398300
2024-07-18,160.03443908691406,160.80999755859375,163.72999572753906,160.27000427246094,163.0399932861328,1557000
2024-07-19,163.38818359375,164.17999267578125,164.3300018310547,158.7100067138672,161.25,1235100
2024-07-22,163.9156494140625,164.7100067138672,166.1999969482422,163.05999755859375,164.9199981689453,938800
2024-07-23,164.33360290527344,165.1300048828125,167.32000732421875,162.6699981689453,162.6699981689453,817000
2024-07-24,163.01002502441406,163.8000030517578,165.52999877929688,161.7899932861328,165.25,841700
2024-07-25,169.95635986328125,170.77999877929688,175.60000610351562,163.39999389648438,163.97000122070312,1631300
2024-07-26,170.71267700195312,171.5399932861328,174.02000427246094,170.38999938964844,171.00999450683594,711200
2024-07-29,169.69761657714844,170.52000427246094,174.08999633789062,170.44000244140625,171.94000244140625,736400
2024-07-30,171.3297119140625,172.16000366210938,174.99000549316406,171.5800018310547,171.5800018310547,699900
2024-07-31,172.31491088867188,173.14999389648438,176.41000366210938,170.16000366210938,172.50999450683594,1062400
2024-08-01,167.97593688964844,168.7899932861328,176.02000427246094,168.49000549316406,173.3000030517578,806100
2024-08-02,163.2168426513672,163.58999633789062,166.11000061035156,159.3300018310547,165.61000061035156,1157100
2024-08-05,160.61279296875,160.97999572753906,165.3300018310547,155.02000427246094,159.55999755859375,1350400
2024-08-06,163.55606079101562,163.92999267578125,168.33999633789062,160.5800018310547,160.97999572753906,642500
2024-08-07,162.5184326171875,162.88999938964844,166.14999389648438,161.8699951171875,164.22999572753906,834900
2024-08-08,163.48622131347656,163.86000061035156,165.32000732421875,162.39999389648438,164.72999572753906,482400
2024-08-09,162.7179718017578,163.08999633789062,164.07000732421875,160.88999938964844,163.86000061035156,685600
2024-08-12,162.39871215820312,162.77000427246094,164.02999877929688,161.5,163.3000030517578,553400
2024-08-13,163.59597778320312,163.97000122070312,165.24000549316406,162.02999877929688,163.60000610351562,788800
2024-08-14,163.2567596435547,163.6300048828125,165.36000061035156,163.0800018310547,163.8300018310547,386900
2024-08-15,166.8784637451172,167.25999450683594,172.74000549316406,166.75,167.6199951171875,1354100
2024-08-16,169.97140502929688,170.36000061035156,170.5800018310547,166.4499969482422,166.8699951171875,784500
2024-08-19,174.94003295898438,175.33999633789062,175.57000732421875,171.27999877929688,171.72999572753906,1044100
2024-08-20,171.84710693359375,172.24000549316406,177.6199951171875,170.8300018310547,175.75999450683594,881500
2024-08-21,175.09967041015625,175.5,175.69000244140625,173.7100067138672,173.75,515200
2024-08-22,172.98451232910156,173.3800048828125,177.25999450683594,172.77000427246094,175.0500030517578,621900
2024-08-23,176.56631469726562,176.97000122070312,177.1699981689453,173.64999389648438,174.82000732421875,556200
2024-08-26,175.54864501953125,175.9499969482422,178.8000030517578,175.19000244140625,178.05999755859375,415400
2024-08-27,171.70742797851562,172.10000610351562,175.77999877929688,170.0500030517578,175.5800018310547,711600
2024-08-28,173.772705078125,174.1699981689453,175.39999389648438,172.00999450683594,172.00999450683594,586000
2024-08-29,171.87704467773438,172.27000427246094,177.24000549316406,171.91000366210938,175.14999389648438,778800
2024-08-30,172.80491638183594,173.1999969482422,173.4499969482422,169.13999938964844,172.7100067138672,1228300
2024-09-03,172.69515991210938,173.08999633789062,173.2899932861328,169.22000122070312,172.47000122070312,701400
2024-09-04,172.42579650878906,172.82000732421875,174.72000122070312,171.30999755859375,173.08999633789062,511000
2024-09-05,168.913818359375,169.3000030517578,172.52999877929688,166.3800048828125,171.42999267578125,743400
2024-09-06,167.38731384277344,167.77000427246094,171.32000732421875,167.6300048828125,169.75,714000
2024-09-09,171.34825134277344,171.74000549316406,171.9499969482422,167.6699981689453,167.6699981689453,615800
2024-09-10,170.1609649658203,170.5500030517578,171.9600067138672,169.4600067138672,171.3699951171875,659100
2024-09-11,168.8739013671875,169.25999450683594,170.38999938964844,165.25,170.22999572753906,818600
2024-09-12,168.47482299804688,168.86000061035156,169.77000427246094,165.5800018310547,169.7100067138672,977700
2024-09-13,168.27528381347656,168.66000366210938,171.4199981689453,167.6999969482422,170.2899932861328,662700
2024-09-16,167.0181427001953,167.39999389648438,171.24000549316406,166.9600067138672,169.72000122070312,713600
2024-09-17,167.6068115234375,167.99000549316406,170.30999755859375,165.85000610351562,168.89999389648438,1309300
2024-09-18,168.9636993408203,169.35000610351562,172.07000732421875,167.49000549316406,168.83999633789062,1001800
2024-09-19,174.42123413085938,174.82000732421875,175.9600067138672,172.80999755859375,173.0,887600
2024-09-20,168.6244659423828,169.00999450683594,173.47000122070312,168.69000244140625,173.47000122070312,1132400
2024-09-23,169.80178833007812,170.19000244140625,170.4600067138672,167.99000549316406,169.75,644400
2024-09-24,174.08200073242188,174.47999572753906,174.5800018310547,170.0800018310547,170.27000427246094,696800
2024-09-25,171.34825134277344,171.74000549316406,174.89999389648438,171.0800018310547,174.7100067138672,635000
2024-09-26,171.1187744140625,171.50999450683594,175.32000732421875,170.7899932861328,173.16000366210938,413900
2024-09-27,171.9568634033203,172.35000610351562,174.9600067138672,171.97000122070312,173.41000366210938,347500
2024-09-30,171.93690490722656,172.3300018310547,175.35000610351562,171.4199981689453,172.61000061035156,602800
2024-10-01,169.213134765625,169.60000610351562,172.1199951171875,168.63999938964844,171.24000549316406,862800
2024-10-02,167.75645446777344,168.13999938964844,169.8000030517578,168.0,168.9199981689453,480400
2024-10-03,166.34967041015625,166.72999572753906,167.27999877929688,165.14999389648438,166.42999267578125,498800
2024-10-04,164.1447296142578,164.52000427246094,169.0,162.86000061035156,169.0,642700
2024-10-07,163.84539794921875,164.22000122070312,165.1199951171875,162.0,162.85000610351562,470500
2024-10-08,164.90298461914062,165.27999877929688,166.74000549316406,163.82000732421875,164.52000427246094,584700
2024-10-09,165.7111358642578,166.08999633789062,167.36000061035156,164.5800018310547,166.1199951171875,799200
2024-10-10,165.54151916503906,165.9199981689453,166.05999755859375,163.91000366210938,165.61000061035156,541700
2024-10-11,170.33058166503906,170.72000122070312,171.14999389648438,167.0,167.22000122070312,714100
2024-10-14,175.0597686767578,175.4600067138672,175.6199951171875,168.3000030517578,170.0,1127100
2024-10-15,174.25160217285156,174.64999389648438,178.85000610351562,174.3699951171875,175.5,1655900
2024-10-16,179.7390594482422,180.14999389648438,188.0,178.5,187.8800048828125,3017100
2024-10-17,173.0842742919922,173.47999572753906,180.4199981689453,172.3000030517578,178.6199951171875,1513400
2024-10-18,176.46653747558594,176.8699951171875,177.0800018310547,173.52999877929688,174.19000244140625,1003900
2024-10-21,177.1749267578125,177.5800018310547,177.77000427246094,173.94000244140625,176.41000366210938,896300
2024-10-22,175.21939086914062,175.6199951171875,177.89999389648438,174.6699981689453,176.30999755859375,773000
2024-10-23,175.04978942871094,175.4499969482422,176.0500030517578,173.52999877929688,174.63999938964844,942200
2024-10-24,175.40896606445312,175.80999755859375,176.0,172.72999572753906,175.55999755859375,598600
2024-10-25,174.4311981201172,174.8300018310547,177.97999572753906,174.0,176.74000549316406,771000
2024-10-28,178.4719696044922,178.8800048828125,179.1300048828125,174.2899932861328,176.05999755859375,700900
2024-10-29,179.0207061767578,179.42999267578125,180.75,177.17999267578125,178.61000061035156,791900
2024-10-30,181.46511840820312,181.8800048828125,185.6699981689453,178.6699981689453,178.9199981689453,1274500
2024-10-31,180.20799255371094,180.6199951171875,183.57000732421875,180.49000549316406,181.02999877929688,1184900
2024-11-01,180.54722595214844,180.9600067138672,183.0399932861328,180.6300048828125,181.27999877929688,771500
2024-11-04,181.5748748779297,181.99000549316406,183.4199981689453,179.17999267578125,180.4499969482422,742700
2024-11-05,185.13671875,185.55999755859375,185.66000366210938,181.1300048828125,181.77000427246094,622400
2024-11-06,192.3801727294922,192.82000732421875,196.7100067138672,190.41000366210938,191.4199981689453,1925300
2024-11-07,188.07998657226562,188.50999450683594,193.16000366210938,188.35000610351562,192.8300018310547,702600
2024-11-08,192.1300048828125,192.1300048828125,193.00999450683594,186.60000610351562,188.5,1030000
2024-11-11,197.19000244140625,197.19000244140625,200.39999389648438,192.60000610351562,192.60000610351562,1212200
