Price,Adj Close,Close,High,Low,Open,Volume
2024-06-20,95.39894104003906,96.16999816894531,96.81999969482422,95.27999877929688,95.9000015258789,1343300
2024-06-21,95.6081314086914,95.9800033569336,96.31999969482422,95.25,96.04000091552734,4579200
2024-06-24,97.48084259033203,97.86000061035156,98.31999969482422,96.23999786376953,96.73999786376953,1203900
2024-06-25,95.5284423828125,95.9000015258789,98.0999984741211,95.6500015258789,97.86000061035156,1756800
2024-06-26,95.81731414794922,96.19000244140625,96.55000305175781,94.98999786376953,95.5,1242200
2024-06-27,95.34913635253906,95.72000122070312,96.62999725341797,94.36000061035156,96.19999694824219,1345200
2024-06-28,94.84111022949219,95.20999908447266,96.91999816894531,94.88999938964844,95.88999938964844,1764100
2024-07-01,92.77912902832031,93.13999938964844,95.68000030517578,92.72000122070312,95.47000122070312,1252100
2024-07-02,94.37293243408203,94.73999786376953,94.81999969482422,93.30999755859375,93.69000244140625,1160700
2024-07-03,94.65184020996094,95.0199966430664,95.7300033569336,94.12999725341797,94.30000305175781,566900
2024-07-05,94.9207992553711,95.29000091552734,95.41999816894531,93.51000213623047,94.58999633789062,795900
2024-07-08,96.91305541992188,97.29000091552734,97.72000122070312,95.54000091552734,95.5999984741211,1258400
2024-07-09,96.43490600585938,96.80999755859375,97.20999908447266,96.19000244140625,97.1500015258789,1076500
2024-07-10,95.89700317382812,96.2699966430664,97.5,95.29000091552734,97.29000091552734,1169400
2024-07-11,97.19196319580078,97.56999969482422,98.23999786376953,96.41000366210938,97.33000183105469,978000
2024-07-12,97.9390640258789,98.31999969482422,98.69000244140625,97.70999908447266,98.0,886500
2024-07-15,95.8272705078125,96.19999694824219,98.5999984741211,95.95999908447266,98.27999877929688,1005500
2024-07-16,97.72987365722656,98.11000061035156,98.41000366210938,96.26000213623047,96.5199966430664,767900
2024-07-17,96.3851089477539,96.76000213623047,99.19999694824219,96.62999725341797,98.0999984741211,1427600
2024-07-18,96.24565124511719,96.62000274658203,98.66000366210938,95.51000213623047,96.29000091552734,1165400
2024-07-19,95.29932403564453,95.66999816894531,96.62000274658203,95.27999877929688,96.41999816894531,859200
2024-07-22,97.75975799560547,98.13999938964844,98.48999786376953,96.13999938964844,98.04000091552734,1022400
2024-07-23,98.6562728881836,99.04000091552734,99.55999755859375,97.87000274658203,98.16000366210938,1006200
2024-07-24,97.69998931884766,98.08000183105469,99.68000030517578,97.98999786376953,98.94000244140625,1056700
2024-07-25,96.78356170654297,97.16000366210938,98.73999786376953,96.8499984741211,98.01000213623047,973300
2024-07-26,98.45703887939453,98.83999633789062,99.01000213623047,97.2699966430664,97.75,1231300
2024-07-29,99.17425537109375,99.55999755859375,99.80999755859375,98.12000274658203,99.05000305175781,946300
2024-07-30,99.25394439697266,99.63999938964844,101.88999938964844,98.81999969482422,99.93000030517578,1494100
2024-07-31,99.09456634521484,99.4800033569336,100.97000122070312,99.25,100.0,1290400
2024-08-01,98.45703887939453,98.83999633789062,100.55999755859375,98.0999984741211,100.0199966430664,1183800
2024-08-02,95.76750946044922,96.13999938964844,97.33000183105469,94.9800033569336,97.08999633789062,1876300
2024-08-05,94.24343872070312,94.61000061035156,95.72000122070312,92.22000122070312,94.23999786376953,2003100
2024-08-06,96.10619354248047,96.4800033569336,97.94000244140625,94.56999969482422,94.8499984741211,2095600
2024-08-07,93.84498596191406,94.20999908447266,99.41000366210938,92.47000122070312,99.19000244140625,3921600
2024-08-08,95.17979431152344,95.55000305175781,95.69999694824219,92.66000366210938,94.94000244140625,1736200
2024-08-09,95.83723449707031,96.20999908447266,96.91000366210938,95.20999908447266,95.79000091552734,1583200
2024-08-12,95.40889739990234,95.77999877929688,97.33999633789062,95.05000305175781,96.20999908447266,1387100
2024-08-13,96.23568725585938,96.61000061035156,97.20999908447266,95.62000274658203,96.2300033569336,1480100
2024-08-14,96.33529663085938,96.70999908447266,97.26000213623047,95.63999938964844,96.54000091552734,987600
2024-08-15,98.69612121582031,99.08000183105469,99.08999633789062,97.08999633789062,97.19999694824219,1366600
2024-08-16,98.19805908203125,98.58000183105469,99.41000366210938,97.9000015258789,99.13999938964844,1135000
2024-08-19,98.52677917480469,98.91000366210938,99.38999938964844,98.38999938964844,98.7300033569336,643200
2024-08-20,97.51072692871094,97.88999938964844,99.20999908447266,97.86000061035156,99.0,637800
2024-08-21,99.86157989501953,100.25,100.30000305175781,97.87999725341797,98.12000274658203,1183100
2024-08-22,100.00103759765625,100.38999938964844,100.75,99.4000015258789,100.30000305175781,1098700
2024-08-23,99.69224548339844,100.08000183105469,101.2300033569336,99.58999633789062,100.93000030517578,1080600
2024-08-26,100.24010467529297,100.62999725341797,101.8499984741211,100.06999969482422,100.20999908447266,794500
2024-08-27,100.42937469482422,100.81999969482422,100.93000030517578,99.98999786376953,100.5999984741211,835100
2024-08-28,101.97337341308594,102.37000274658203,102.76000213623047,100.3499984741211,100.79000091552734,1129700
2024-08-29,102.53119659423828,102.93000030517578,103.38999938964844,101.30000305175781,102.5,805600
2024-08-30,103.58708953857422,103.98999786376953,104.16999816894531,102.20999908447266,103.23999786376953,1639000
2024-09-03,103.17868041992188,103.58000183105469,105.30000305175781,102.97000122070312,103.0199966430664,1553600
2024-09-04,102.71050262451172,103.11000061035156,104.76000213623047,103.08000183105469,103.69999694824219,1006300
2024-09-05,102.27220153808594,102.66999816894531,103.38999938964844,101.83000183105469,103.37000274658203,954400
2024-09-06,102.61089324951172,103.01000213623047,103.69000244140625,101.91999816894531,102.44000244140625,1499000
2024-09-09,103.05914306640625,103.45999908447266,104.80999755859375,102.87000274658203,103.41000366210938,1211600
2024-09-10,102.41165924072266,102.80999755859375,104.12999725341797,101.72000122070312,103.58999633789062,1060800
2024-09-11,102.87984466552734,103.27999877929688,103.36000061035156,100.70999908447266,102.73999786376953,1173400
2024-09-12,103.03922271728516,103.44000244140625,103.66000366210938,102.4000015258789,103.12999725341797,951500
2024-09-13,103.18863677978516,103.58999633789062,104.37999725341797,103.23999786376953,103.76000213623047,975300
2024-09-16,103.23844909667969,103.63999938964844,104.68000030517578,102.9000015258789,104.12999725341797,898500
2024-09-17,103.81620025634766,104.22000122070312,104.41000366210938,103.45999908447266,104.05000305175781,945600
2024-09-18,103.05914306640625,103.45999908447266,104.5,102.95999908447266,104.5,840100
2024-09-19,102.83999633789062,103.23999786376953,104.44000244140625,102.62000274658203,104.44000244140625,1093100
2024-09-20,102.2300033569336,102.2300033569336,103.38999938964844,101.5999984741211,102.41000366210938,3882900
2024-09-23,103.48999786376953,103.48999786376953,103.48999786376953,102.0199966430664,102.52999877929688,1117700
2024-09-24,104.58999633789062,104.58999633789062,104.77999877929688,103.4800033569336,103.56999969482422,1112500
2024-09-25,104.0,104.0,105.25,103.62000274658203,105.16000366210938,1121600
2024-09-26,104.72000122070312,104.72000122070312,104.98999786376953,103.72000122070312,104.20999908447266,1441500
2024-09-27,105.12000274658203,105.12000274658203,105.61000061035156,104.23999786376953,104.98999786376953,1326400
2024-09-30,104.93000030517578,104.93000030517578,105.95999908447266,104.05999755859375,105.27999877929688,1508300
2024-10-01,103.12000274658203,103.12000274658203,105.11000061035156,103.06999969482422,104.9000015258789,1154100
2024-10-02,103.0,103.0,104.16999816894531,102.69999694824219,102.69999694824219,1034300
2024-10-03,100.62999725341797,100.62999725341797,102.73999786376953,100.22000122070312,102.5,897100
2024-10-04,100.47000122070312,100.47000122070312,101.45999908447266,100.13999938964844,100.87000274658203,786900
2024-10-07,100.79000091552734,100.79000091552734,100.87999725341797,99.5999984741211,100.12999725341797,1214400
2024-10-08,102.4800033569336,102.4800033569336,102.58999633789062,100.7300033569336,100.86000061035156,1180100
2024-10-09,102.0,102.0,102.79000091552734,101.81999969482422,102.76000213623047,884100
2024-10-10,102.62999725341797,102.62999725341797,102.83999633789062,101.37000274658203,101.88999938964844,835400
2024-10-11,102.66000366210938,102.66000366210938,103.5,102.05000305175781,102.87999725341797,724600
2024-10-14,105.13999938964844,105.13999938964844,105.29000091552734,102.44999694824219,102.69000244140625,1087000
2024-10-15,106.06999969482422,106.06999969482422,106.7699966430664,104.87000274658203,105.51000213623047,1083400
2024-10-16,105.70999908447266,105.70999908447266,106.36000061035156,105.56999969482422,106.12000274658203,819000
2024-10-17,104.38999938964844,104.38999938964844,105.5,103.54000091552734,105.47000122070312,1977100
2024-10-18,104.5,104.5,104.5199966430664,103.5,104.29000091552734,1155200
2024-10-21,104.06999969482422,104.06999969482422,105.02999877929688,103.83000183105469,104.5199966430664,914100
2024-10-22,103.87000274658203,103.87000274658203,104.2300033569336,102.4000015258789,103.94000244140625,969000
2024-10-23,103.94999694824219,103.94999694824219,104.30000305175781,103.26000213623047,103.80999755859375,619500
2024-10-24,102.44999694824219,102.44999694824219,104.69000244140625,102.19000244140625,104.5999984741211,957700
2024-10-25,101.44999694824219,101.44999694824219,102.58999633789062,101.25,102.58000183105469,961500
2024-10-28,102.19999694824219,102.19999694824219,103.08999633789062,101.66000366210938,102.5,673300
2024-10-29,101.33000183105469,101.33000183105469,102.19999694824219,101.2699966430664,101.75,1042800
2024-10-30,101.13999938964844,101.13999938964844,101.91999816894531,100.83999633789062,101.19000244140625,911000
2024-10-31,99.43000030517578,99.43000030517578,101.16999816894531,97.6500015258789,100.79000091552734,1278000
2024-11-01,98.93000030517578,98.93000030517578,99.80000305175781,98.7699966430664,99.20999908447266,1162000
2024-11-04,98.97000122070312,98.97000122070312,100.7300033569336,98.81999969482422,99.6500015258789,1348500
2024-11-05,99.0999984741211,99.0999984741211,99.81999969482422,97.05000305175781,97.9800033569336,1396600
2024-11-06,87.56999969482422,87.56999969482422,94.98999786376953,86.83999633789062,94.98999786376953,5082100
2024-11-07,90.95999908447266,90.95999908447266,91.16000366210938,88.1500015258789,88.1500015258789,3475000
2024-11-08,92.27999877929688,92.27999877929688,93.08000183105469,90.72000122070312,91.70999908447266,3112100
2024-11-11,91.20999908447266,91.20999908447266,92.38999938964844,90.55999755859375,91.76000213623047,2131200
