Price,Adj Close,Close,High,Low,Open,Volume
2024-06-12,80.86659240722656,82.2300033569336,82.93000030517578,81.91999816894531,82.2699966430664,5549100
2024-06-13,80.30604553222656,81.66000366210938,82.0,80.8499984741211,82.0,5934400
2024-06-14,79.69631958007812,81.04000091552734,81.54000091552734,80.5199966430664,81.1500015258789,3689000
2024-06-17,78.6243896484375,79.94999694824219,80.5,79.26000213623047,80.26000213623047,5435400
2024-06-18,78.4277114868164,79.75,80.3499984741211,79.16999816894531,79.91999816894531,7011900
2024-06-20,78.84074401855469,80.16999816894531,80.3499984741211,78.94999694824219,79.16000366210938,7139700
2024-06-21,80.28636932373047,81.63999938964844,81.70999908447266,79.93000030517578,80.16999816894531,11096000
2024-06-24,79.69631958007812,81.04000091552734,81.9800033569336,80.73999786376953,81.76000213623047,6798700
2024-06-25,79.07677459716797,80.41000366210938,81.23999786376953,79.70999908447266,81.19000244140625,5327200
2024-06-26,78.72274017333984,80.05000305175781,80.2300033569336,79.16999816894531,79.5,5737600
2024-06-27,78.01467895507812,79.33000183105469,80.06999969482422,78.70999908447266,80.0,8044800
2024-06-28,78.09404754638672,78.70999908447266,79.2699966430664,78.26000213623047,78.73999786376953,8917200
2024-07-01,76.51649475097656,77.12000274658203,79.37999725341797,76.93000030517578,78.4000015258789,7111800
2024-07-02,76.76453399658203,77.37000274658203,77.5,76.5199966430664,76.8499984741211,7111800
2024-07-03,76.56609344482422,77.16999816894531,77.75,77.08000183105469,77.31999969482422,2838400
2024-07-05,77.00265502929688,77.61000061035156,77.93000030517578,76.69999694824219,77.06999969482422,4370000
2024-07-08,76.23867797851562,76.83999633789062,77.5999984741211,76.58000183105469,77.43000030517578,5606500
2024-07-09,76.27836608886719,76.87999725341797,76.98999786376953,75.95999908447266,76.83999633789062,6142600
2024-07-10,76.45695495605469,77.05999755859375,77.08999633789062,76.33000183105469,76.83999633789062,6736300
2024-07-11,77.45905303955078,78.06999969482422,78.20999908447266,77.19000244140625,77.43000030517578,6224600
2024-07-12,77.3399887084961,77.94999694824219,78.66000366210938,77.81999969482422,78.19999694824219,5661400
2024-07-15,76.476806640625,77.08000183105469,78.01000213623047,76.95999908447266,77.81999969482422,4497800
2024-07-16,77.48881530761719,78.0999984741211,78.19999694824219,76.68000030517578,77.04000091552734,6811000
2024-07-17,80.62409210205078,81.26000213623047,81.55999755859375,77.94000244140625,77.94999694824219,9848100
2024-07-18,80.57447814941406,81.20999908447266,83.62999725341797,80.08000183105469,80.44999694824219,8427800
2024-07-19,78.85802459716797,79.4800033569336,81.66999816894531,79.41000366210938,81.58000183105469,9292800
2024-07-22,78.67942810058594,79.30000305175781,80.08000183105469,79.08000183105469,79.55000305175781,5904400
2024-07-23,78.77864837646484,79.4000015258789,79.66000366210938,78.80999755859375,79.44999694824219,5022800
2024-07-24,79.34418487548828,79.97000122070312,80.36000061035156,78.93000030517578,79.58000183105469,5658500
2024-07-25,77.84600067138672,78.45999908447266,81.45999908447266,78.4000015258789,79.62999725341797,6357000
2024-07-26,78.08412170410156,78.69999694824219,79.44999694824219,78.31999969482422,78.62000274658203,4574700
2024-07-29,79.37394714355469,80.0,80.38999938964844,78.5999984741211,79.0,6551400
2024-07-30,80.1776123046875,80.80999755859375,81.0,79.69999694824219,79.72000122070312,6568400
2024-07-31,79.69144439697266,80.31999969482422,80.98999786376953,78.97000122070312,80.36000061035156,7573200
2024-08-01,79.86011505126953,80.48999786376953,81.08999633789062,79.37999725341797,80.69000244140625,4873100
2024-08-02,80.87213897705078,81.51000213623047,81.88999938964844,80.31999969482422,81.04000091552734,5057900
2024-08-05,79.70137023925781,80.33000183105469,81.80999755859375,80.20999908447266,80.81999969482422,7503200
2024-08-06,80.14784240722656,80.77999877929688,81.68000030517578,79.91999816894531,80.45999908447266,5514000
2024-08-07,80.45541381835938,81.08999633789062,82.73999786376953,80.55000305175781,80.80999755859375,5596600
2024-08-08,81.56665802001953,82.20999908447266,82.62000274658203,80.91000366210938,81.2300033569336,4088200
2024-08-09,81.39798736572266,82.04000091552734,82.4000015258789,81.5,82.27999877929688,3094300
2024-08-12,80.55464172363281,81.19000244140625,82.05999755859375,80.80999755859375,82.02999877929688,4502200
2024-08-13,81.62618255615234,82.2699966430664,82.37000274658203,81.11000061035156,81.41000366210938,3704800
2024-08-14,81.10033416748047,81.73999786376953,81.86000061035156,80.77999877929688,81.41999816894531,5612900
2024-08-15,82.99539184570312,83.6500015258789,84.02999877929688,82.16999816894531,82.55999755859375,6743500
2024-08-16,83.93795013427734,84.5999984741211,84.73999786376953,83.80000305175781,84.02999877929688,5374800
2024-08-19,84.15623474121094,84.81999969482422,85.29000091552734,84.48999786376953,84.68000030517578,7492800
2024-08-20,84.71184539794922,85.37999725341797,87.69999694824219,83.27999877929688,84.0,10841600
2024-08-21,86.85494995117188,87.54000091552734,87.56999969482422,85.87000274658203,85.93000030517578,10608300
2024-08-22,87.1426773071289,87.83000183105469,89.23999786376953,87.55000305175781,87.91000366210938,8429600
2024-08-23,87.65860748291016,88.3499984741211,88.5,87.70999908447266,88.26000213623047,4843500
2024-08-26,88.64085388183594,89.33999633789062,90.12999725341797,88.12000274658203,88.5999984741211,5948200
2024-08-27,88.10508728027344,88.80000305175781,89.72000122070312,88.08000183105469,89.55999755859375,4174700
2024-08-28,87.63876342773438,88.33000183105469,89.13999938964844,87.94999694824219,88.97000122070312,5230600
2024-08-29,87.49986267089844,88.19000244140625,88.94000244140625,88.0199966430664,88.88999938964844,5024400
2024-08-30,87.88681030273438,88.58000183105469,88.5999984741211,87.2300033569336,88.33000183105469,7940100
2024-09-03,88.26383209228516,88.95999908447266,89.36000061035156,88.06999969482422,88.2699966430664,4745300
2024-09-04,90.31763458251953,91.02999877929688,91.48999786376953,88.80000305175781,88.80000305175781,8953500
2024-09-05,88.69046783447266,89.38999938964844,91.18000030517578,89.0999984741211,91.16000366210938,7007400
2024-09-06,89.18655395507812,89.88999938964844,90.54000091552734,89.30000305175781,89.72000122070312,7116500
2024-09-09,89.91084289550781,90.62000274658203,91.1500015258789,89.87999725341797,90.0,8643000
2024-09-10,90.27794647216797,90.98999786376953,91.12000274658203,90.19999694824219,90.76000213623047,5628100
2024-09-11,89.64295196533203,90.3499984741211,90.66999816894531,88.81999969482422,90.66999816894531,5805800
2024-09-12,89.29569244384766,90.0,90.55999755859375,89.19999694824219,90.26000213623047,4856500
2024-09-13,89.29569244384766,90.0,90.5199966430664,89.88999938964844,90.05999755859375,5209400
2024-09-16,89.40483093261719,90.11000061035156,90.23999786376953,89.44000244140625,90.0,5620300
2024-09-17,87.93641662597656,88.62999725341797,90.23999786376953,88.04000091552734,90.0,7012300
2024-09-18,87.44032287597656,88.12999725341797,88.51000213623047,87.66999816894531,88.02999877929688,7691400
2024-09-19,88.76984405517578,89.47000122070312,89.94999694824219,88.55000305175781,88.69000244140625,9374600
2024-09-20,88.64085388183594,89.33999633789062,89.58999633789062,88.73999786376953,89.4800033569336,25452900
2024-09-23,89.15679168701172,89.86000061035156,90.05000305175781,89.01000213623047,89.54000091552734,6324400
2024-09-24,89.05757141113281,89.76000213623047,90.29000091552734,89.1500015258789,89.7300033569336,7657600
2024-09-25,88.69046783447266,89.38999938964844,90.4000015258789,89.19000244140625,90.16999816894531,3944400
2024-09-26,88.74999237060547,89.44999694824219,89.56999969482422,88.51000213623047,89.08000183105469,6321000
2024-09-27,89.31999969482422,89.31999969482422,90.0199966430664,89.11000061035156,89.36000061035156,5232500
2024-09-30,90.02999877929688,90.02999877929688,90.0999984741211,89.0199966430664,89.4800033569336,4784900
2024-10-01,90.0,90.0,90.3499984741211,89.20999908447266,90.25,4907100
2024-10-02,89.12000274658203,89.12000274658203,89.69000244140625,88.98999786376953,89.54000091552734,4438900
2024-10-03,87.7699966430664,87.7699966430664,89.23999786376953,87.66000366210938,89.0199966430664,3435000
2024-10-04,88.26000213623047,88.26000213623047,88.29000091552734,87.20999908447266,87.95999908447266,3598500
2024-10-07,87.04000091552734,87.04000091552734,87.9800033569336,86.87999725341797,87.86000061035156,3794500
2024-10-08,88.13999938964844,88.13999938964844,88.55999755859375,87.2300033569336,87.31999969482422,4608700
2024-10-09,88.3499984741211,88.3499984741211,88.44000244140625,87.66999816894531,87.95999908447266,2773500
2024-10-10,88.8499984741211,88.8499984741211,89.44000244140625,88.79000091552734,89.26000213623047,3219800
2024-10-11,89.36000061035156,89.36000061035156,89.58999633789062,88.91000366210938,88.9800033569336,4482700
2024-10-14,90.01000213623047,90.01000213623047,90.05999755859375,89.1500015258789,89.52999877929688,3849200
2024-10-15,89.83999633789062,89.83999633789062,90.5,89.44000244140625,90.05000305175781,4173700
2024-10-16,89.98999786376953,89.98999786376953,90.23999786376953,89.48999786376953,89.81999969482422,3773300
2024-10-17,89.79000091552734,89.79000091552734,90.1500015258789,89.62999725341797,90.1500015258789,5392700
2024-10-18,92.23999786376953,92.23999786376953,92.25,89.83999633789062,89.97000122070312,7355500
2024-10-21,91.02999877929688,91.02999877929688,92.05000305175781,90.77999877929688,92.0,4411500
2024-10-22,91.12000274658203,91.12000274658203,91.33999633789062,89.9800033569336,90.69999694824219,4400200
2024-10-23,92.2699966430664,92.2699966430664,92.38999938964844,90.68000030517578,90.73999786376953,6842200
2024-10-24,90.98999786376953,90.98999786376953,92.68000030517578,90.94000244140625,92.48999786376953,3813800
2024-10-25,90.58999633789062,90.58999633789062,91.5999984741211,90.12999725341797,91.13999938964844,3446900
2024-10-28,90.5999984741211,90.5999984741211,91.3499984741211,90.55000305175781,90.68000030517578,4241900
2024-10-29,90.31999969482422,90.31999969482422,91.43000030517578,90.30999755859375,90.37000274658203,7279700
2024-10-30,90.5,90.5,91.80000305175781,89.94999694824219,89.9800033569336,5325700
2024-10-31,89.25,89.25,89.93000030517578,88.98999786376953,89.83000183105469,6955600
2024-11-01,90.06999969482422,90.06999969482422,91.0,89.26000213623047,89.83000183105469,5052400
2024-11-04,89.30999755859375,89.30999755859375,90.5199966430664,89.22000122070312,90.02999877929688,4513600
2024-11-05,89.68000030517578,89.68000030517578,89.69000244140625,88.61000061035156,89.05000305175781,4578200
2024-11-06,90.11000061035156,90.11000061035156,92.02999877929688,88.9000015258789,91.87000274658203,6281700
2024-11-07,88.12000274658203,88.12000274658203,89.5,87.69999694824219,89.48999786376953,7077400
2024-11-08,87.72000122070312,87.72000122070312,88.69000244140625,87.56999969482422,88.36000061035156,8137700
2024-11-11,88.2699966430664,88.2699966430664,88.81999969482422,87.75,88.20999908447266,4544500
