Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-30,268.5899963378906,256.12139892578125,1312800,0.0338736276292059,0.0333125516241011,249.82241668701167,257.49434631347657,0.0211005581109772,56.206939506157624
2020-10-01,270.1700134277344,257.6280822753906,918100,0.0058826921761658,0.0058654567035002,249.40262145996093,257.5521948242188,0.0203003716721877,59.91832916254966
2020-10-02,275.010009765625,262.24334716796875,1582500,0.0179144480361603,0.0177558753396249,249.3546951293945,257.66738159179687,0.020624817895121,58.04683514650212
2020-10-05,284.7900085449219,271.5693054199219,965700,0.0355622300915026,0.0349444967078399,249.81012573242188,257.9584436035156,0.0220500805636479,69.61784640472911
2020-10-06,283.6400146484375,270.47271728515625,1086400,-0.004037967888418,-0.0040461424940362,250.6387840270996,258.3510983276367,0.0205359829415812,66.55095814067681
2020-10-07,293.1199951171875,279.5126647949219,969800,0.0334227703278291,0.0328763710077459,251.8641334533691,258.90098754882814,0.0215866309583945,71.7191115886524
2020-10-08,293.2900085449219,279.6747741699219,1000000,0.0005799714840075,0.0005798033655459,253.4113136291504,259.14378845214844,0.0204770990719387,71.29688855890471
2020-10-09,294.4100036621094,280.7427673339844,813500,0.0038186967960636,0.0038114240824323,255.1458724975585,259.49099609375,0.0201072277408977,79.14544364450492
2020-10-12,298.57000732421875,284.7096862792969,1037700,0.0141300842154672,0.0140311851217006,256.71784667968745,259.9819647216797,0.0195040002144548,94.96927041332596
2020-10-13,297.44000244140625,283.63214111328125,870100,-0.0037847155117812,-0.0037918956698295,258.4957962036133,260.50934326171875,0.0186373123804208,95.94815213567736
2020-10-14,292.3399963378906,278.7688293457031,1014400,-0.0171465467506227,-0.0172952510784965,259.86513366699216,260.9367950439453,0.0193114542728178,87.34561549938897
2020-10-15,294.8999938964844,281.2099914550781,785100,0.0087569407064076,0.0087188210803659,261.38609008789064,261.3226123046875,0.0192429702218886,86.43625061906593
2020-10-16,296.8699951171875,283.08856201171875,768900,0.0066803122709837,0.0066580978628737,262.94423751831056,261.8252459716797,0.0192418479134172,86.47603162901879
2020-10-19,292.2099914550781,278.6448669433594,946900,-0.0156971904367348,-0.0158216959740613,264.58915557861326,262.14056640625,0.0185801230683673,78.69019230224589
2020-10-20,291.19000244140625,277.6722106933594,822700,-0.0034906663118172,-0.0034967729023221,266.675106048584,262.39481689453123,0.0151857564638739,73.19366321388854
2020-10-21,296.1600036621094,282.41143798828125,898300,0.0170677046978804,0.0169236878081431,269.07954864501954,262.7157250976563,0.0148730806474093,74.93749512520321
2020-10-22,305.1700134277344,291.00323486328125,1176600,0.030422977681791,0.0299693758881349,271.7681594848633,263.1543103027344,0.0155669141506775,76.79452011172675
2020-10-23,310.760009765625,296.3337707519531,1489400,0.0183177891172798,0.018152039469664,274.4148147583008,263.7156585693359,0.0152616115403852,74.92796380557539
2020-10-26,299.75,285.8348083496094,1205300,-0.0354295171141055,-0.0360723721825672,276.4502243041992,264.0499237060547,0.0183998380640784,63.002317963415756
2020-10-27,298.8800048828125,285.0052490234375,1532100,-0.0029022333947418,-0.0029064530403224,278.3139923095703,264.3698779296875,0.018534834367022,55.39927990001878
2020-10-28,285.79998779296875,272.5323486328125,1557800,-0.0437637567496144,-0.0447502800882606,279.13453979492186,264.4529168701172,0.020786671599238,44.34709602809122
2020-10-29,273.260009765625,260.5746154785156,1737100,-0.0438763809664581,-0.0448680656778823,279.2818664550781,264.2787475585937,0.0233674968597666,36.38475154803482
2020-10-30,272.79998779296875,260.1358642578125,1567700,-0.0016837834333839,-0.0016852025899678,279.17649230957034,264.12715881347657,0.0230166280632645,32.58075304466635
2020-11-02,278.25,265.3329467773437,2193900,0.0199783391435044,0.0197813909368706,278.8646743774414,264.0247821044922,0.0220191219742666,37.744315352900585
2020-11-03,293.4599914550781,279.8368225097656,1790100,0.0546629278745129,0.0532212162321327,279.3328796386719,264.3164331054688,0.025128286790186,50.63347413754405
2020-11-04,327.8599853515625,312.6399230957031,3987700,0.1172222450631661,0.110845466332801,280.98924255371094,265.31526550292966,0.0345144642971605,63.70589450239651
2020-11-05,319.6000061035156,304.76336669921875,2333200,-0.0251936998912107,-0.0255164942761919,282.2436721801758,266.2755303955078,0.0352007113159271,58.98203441359548
2020-11-06,313.32000732421875,298.7749328613281,1606400,-0.0196494542725038,-0.0198450715548784,283.145280456543,267.0327899169922,0.0356128736586484,58.23644553039142
2020-11-09,322.4100036621094,307.44293212890625,1617600,0.0290118022438021,0.0285989264108231,284.2819427490234,267.9122894287109,0.0359948720122978,61.45939960751321
2020-11-10,328.5599975585937,313.30743408203125,1975600,0.0190750911478625,0.0188954425440488,285.7657073974609,268.8285028076172,0.0360990056722378,61.790403794544176
2020-11-11,323.3699951171875,308.3583068847656,1517700,-0.0157963924851199,-0.0159224851283241,287.24518127441405,269.8061254882812,0.0360557110178399,56.81236926380925
2020-11-12,329.9200134277344,314.604248046875,1504300,0.0202554658741316,0.0200530526764712,288.9148941040039,270.7777307128906,0.0362052745801693,57.12052103316996
2020-11-13,332.9599914550781,317.5031433105469,1205500,0.009214418691638,0.0091722249316516,290.6356231689453,271.86375610351564,0.0362134662845374,63.119216691327956
2020-11-16,333.1499938964844,317.6842956542969,1344600,0.0005705529144095,0.0005703902109798,292.5875946044922,272.9682281494141,0.0358838689108205,63.61104607428841
2020-11-17,329.8399963378906,314.5279541015625,1038500,-0.0099354661086838,-0.0099851522291958,294.43038177490234,274.1807962036133,0.0360086506004799,68.96315274237787
2020-11-18,322.3800048828125,307.4143371582031,1351000,-0.0226168035323892,-0.0228764863671125,295.68052673339844,275.2289694213867,0.0364832991743643,72.11812596767629
2020-11-19,311.8500061035156,297.3730773925781,1610700,-0.0326636026752958,-0.0332089667493407,295.99901885986327,276.20180755615235,0.0368714974837647,66.12169678622797
2020-11-20,305.6199951171875,291.4323425292969,2311500,-0.0199773796450261,-0.0201796255890332,295.75394744873046,277.1094226074219,0.0369337202550639,61.227329714402
2020-11-23,310.6600036621094,296.2384033203125,1169600,0.0164911716705995,0.0163566690220854,296.2741271972656,277.9687866210937,0.0361533448460449,57.69783525552315
2020-11-24,313.94000244140625,299.3661193847656,1302800,0.0105581046528637,0.0105027571019078,296.992170715332,278.99464599609377,0.0361860354192149,41.36476005104639
2020-11-25,309.04998779296875,294.7030944824219,1180800,-0.0155763281159766,-0.0156989137368648,298.1007080078125,279.8610662841797,0.0347456984045208,43.16973404116455
2020-11-27,312.79998779296875,298.2790222167969,533300,0.0121340013095392,0.0120609744607356,299.9859283447266,280.81082946777343,0.0328177082115287,49.651906055335154
2020-11-30,311.5199890136719,297.05841064453125,1645700,-0.004092180412803,-0.0041005762958753,301.8320556640625,281.71348541259766,0.0328548338004384,41.85973520934843
2020-12-01,313.8999938964844,299.32794189453125,1364200,0.0076400168070507,0.0076109796809534,303.53180541992185,282.78511413574216,0.032710943832221,38.387185748241656
2020-12-02,318.45001220703125,303.6667785644531,1131700,0.0144952610920989,0.0143912090969712,304.7233032226562,284.1393856811524,0.0308625511371999,46.062809825918684
2020-12-03,323.0299987792969,308.0341796875,1255000,0.0143822157421804,0.0142797727472396,304.4930160522461,285.6136175537109,0.0182635221787838,44.30680946714267
2020-12-04,323.2699890136719,309.1722717285156,931400,0.0036946940179503,0.0036878854013571,304.7134613037109,287.0524426269531,0.017321687263478,42.55378461713034
2020-12-07,319.239990234375,305.3180236816406,697500,-0.0124663444924304,-0.0125447012609694,305.0406158447266,288.29078979492186,0.0169382291237302,39.627943311498036
2020-12-08,322.69000244140625,308.6175231933594,1637000,0.0108067629677808,0.0107487872176524,305.0993453979492,289.56060791015625,0.0158472053020255,45.054575780742894
2020-12-09,318.44000244140625,304.5528564453125,1016500,-0.0131705636996517,-0.0132580647147407,304.66161651611327,290.6970672607422,0.0154763851146451,47.476987076168
2020-12-10,313.75,300.0674133300781,1224500,-0.0147279627174989,-0.0148374959584844,304.24707183837893,291.5759875488281,0.0154246781255355,52.63366707593987
2020-12-11,311.3999938964844,297.8199157714844,1372900,-0.0074899754480219,-0.0075181661675393,303.40785522460936,292.37982421875,0.014621066948923,56.729632787652676
2020-12-14,310.1000061035156,296.5765686035156,918600,-0.0041748288214639,-0.004183567750143,302.3615264892578,293.0664886474609,0.0143508021215631,50.38519055130811
2020-12-15,313.2200012207031,299.5605163574219,1544900,0.0100613064880907,0.0100110285041875,301.45533752441406,293.6263128662109,0.0146409167257313,50.222157431148624
2020-12-16,310.239990234375,296.71044921875,1003200,-0.0095141615234476,-0.0095597102939955,300.56446228027346,294.1510675048828,0.0146304427945492,52.39317713301914
2020-12-17,314.0799865722656,300.3829650878906,1103900,0.0123774402917407,0.0123014660463818,300.2128936767578,294.5684735107422,0.0142130588291778,52.502566381061484
2020-12-18,308.6400146484375,295.1802062988281,2829600,-0.0173204189110397,-0.0174721722065905,300.10325012207034,294.87858215332034,0.0127003542873404,47.95926555444512
2020-12-21,306.3800048828125,293.01885986328125,1121600,-0.0073221252286774,-0.0073490635654111,300.18257598876954,295.12410400390627,0.0119488774124146,43.128808908458566
2020-12-22,303.29998779296875,290.0730895996094,1036800,-0.0100531763213,-0.0101040507519794,299.8743103027344,295.2313720703125,0.011531755412038,34.73188823077767
2020-12-23,308.3500061035156,294.9028625488281,777200,0.016650193080252,0.016513098292311,299.6511474609375,295.45678649902345,0.011920471767102,35.40282697739491
2020-12-24,308.6700134277344,295.2089233398437,224500,0.0010378359449287,0.0010372977655335,299.6764389038086,295.78558837890625,0.011391618075611,34.185373083359806
2020-12-28,312.8900146484375,299.2449645996094,723400,0.0136718132165651,0.0135791971762467,299.72473602294923,296.1462878417969,0.0114803313761627,43.14997480317563
2020-12-29,314.3299865722656,300.6220397949219,766000,0.0046018324724528,0.0045912764138207,299.9029174804688,296.49695739746096,0.0114750063196009,40.572767115006805
2020-12-30,314.04998779296875,300.3543395996094,574600,-0.0008904875886516,-0.0008908843082578,299.95423736572263,296.93114685058595,0.0113583511749936,44.56282293576023
2020-12-31,321.0899963378906,307.0872802734375,749300,0.0224166585467135,0.0221690980791237,300.12526245117186,297.5194482421875,0.0119866272807718,58.59080951032905
2021-01-04,318.5799865722656,304.6867370605469,1197800,-0.0078171365832968,-0.0078478505637715,299.95789031982423,297.9649542236328,0.0116706693074881,58.3721532476269
2021-01-05,315.1000061035156,301.3585205078125,996400,-0.0109234047561216,-0.0109835031956338,299.56720275878905,298.17205993652345,0.0118502264079702,55.54818292096544
2021-01-06,328.32000732421875,314.00201416015625,1861400,0.0419549897943436,0.041098746423484,300.0014022827148,298.5254248046875,0.0148559793085827,63.68750697797649
2021-01-07,337.3800048828125,322.6669006347656,1418300,0.0275950028466691,0.027221123305478,300.70387115478513,299.26206665039064,0.0158263456279617,72.15881883687571
2021-01-08,337.0799865722656,322.37994384765625,1384100,-0.0008893282408107,-0.0008897239277851,301.59522552490233,300.009560546875,0.0154260485500421,69.93073432674042
2021-01-11,338.7699890136719,323.9962158203125,942100,0.0050135624237841,0.005001036369022,302.7916656494141,301.038837890625,0.0148565481830307,77.924071985346
2021-01-12,334.7799987792969,320.1803283691406,906500,-0.0117775679617447,-0.0118474729310858,303.90968627929686,302.2309521484375,0.0150608285359157,75.50295166219757
2021-01-13,330.42999267578125,316.0199890136719,911600,-0.0129937381745459,-0.0130788952674085,304.88185729980466,303.3486346435547,0.0154302156395608,73.81927308505179
2021-01-14,322.5199890136719,308.4549255371094,1320700,-0.023938560026452,-0.0242297437577928,305.3265777587891,304.21107421875,0.0164946671622605,61.845903014226586
2021-01-15,326.4200134277344,312.18487548828125,1166600,0.0120923663147118,0.0120198377622921,306.1002990722656,304.8580352783203,0.016441397150462,64.00070070453026
2021-01-19,323.69000244140625,309.57391357421875,954800,-0.0083635118773091,-0.0083986822787693,306.55984649658205,304.7967150878906,0.0164462367485615,58.72373219923965
2021-01-20,321.5199890136719,307.4985046386719,1158200,-0.0067040821094549,-0.0067266554133415,307.1757614135742,304.8514178466797,0.0159619738725863,55.74008614408908
2021-01-21,321.70001220703125,307.6706848144531,993700,0.0005599382539553,0.000559781547026,307.9083526611328,305.0293328857422,0.0158143007360731,56.117028333949094
2021-01-22,314.0899963378906,300.3925476074219,969400,-0.0236556083054206,-0.0239398944668075,308.42432556152346,304.8883251953125,0.0166713029505852,44.453254701786555
2021-01-25,315.3699951171875,301.61676025390625,860900,0.0040753762243272,0.0040670943721262,308.76002044677733,304.65451171875,0.016319726388877,47.40588577201956
2021-01-26,312.5199890136719,298.8909912109375,1222400,-0.0090371935587204,-0.009078276697255,308.94412384033205,304.4651654052734,0.0164785828345113,47.893503876082086
2021-01-27,290.1700134277344,277.5157775878906,3046900,-0.0715150815902699,-0.0742011412833519,307.85766448974607,303.72339599609376,0.0231747192175451,22.89333962718453
2021-01-28,300.510009765625,287.4048156738281,1767000,0.0356341472614312,0.0350139417597374,307.1968032836914,303.1214294433594,0.0247005693694071,24.270788798631884
2021-01-29,296.9800109863281,284.02880859375,1659900,-0.0117465223126584,-0.0118160577755192,306.3805267333984,302.4483197021484,0.0247896202351358,23.223881411127806
2021-02-01,292.5599975585937,279.80157470703125,1689200,-0.0148831166375275,-0.0149949815378272,305.0162414550781,301.7537921142578,0.0242059176122763,20.229436670561597
2021-02-02,298.989990234375,285.9510498046875,1924300,0.0219779860213265,0.021739951452972,304.0794570922852,301.3245263671875,0.02489471062719,27.64516071168761
2021-02-03,298.3599853515625,285.3485107421875,1196800,-0.0021071405854657,-0.0021093637297232,303.2789566040039,301.0840350341797,0.0248271696366172,28.99248067495421
2021-02-04,294.3599853515625,281.5229797363281,1317300,-0.0134065217158807,-0.0134972004981651,301.6550048828125,300.88584777832034,0.0226615538278626,30.557824711861215
2021-02-05,290.8500061035156,278.16607666015625,1478000,-0.0119240819321958,-0.0119957440367229,299.42996368408205,300.5244012451172,0.0213433016362453,25.308836676055293
2021-02-08,287.70001220703125,275.1534729003906,1437400,-0.0108302342109322,-0.0108893081074046,297.0686401367187,300.0401483154297,0.0212993498649341,25.162133676986997
2021-02-09,298.70001220703125,285.6737060546875,2073900,0.0382340555014739,0.0375212463209648,295.1525146484375,299.859560546875,0.0234685288071464,35.96206535509455
2021-02-10,298.1700134277344,285.1668701171875,1090400,-0.0017741777656042,-0.0017757534829872,293.40184173583987,299.5973175048828,0.0234511453341808,35.587362778903355
2021-02-11,292.8399963378906,280.0692749023437,1097700,-0.0178758325353467,-0.0180375351742762,291.60430603027345,299.2575347900391,0.023558223470364,36.609902856634996
