Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE,CE
Date,,,,,,
2024-06-28,133.47093200683594,134.88999938964844,136.92999267578125,134.36000061035156,136.17999267578125,1868100
2024-07-01,130.29469299316406,131.67999267578125,135.6199951171875,131.52000427246094,135.3800048828125,668500
2024-07-02,131.48208618164062,132.8800048828125,133.3699951171875,131.39999389648438,131.67999267578125,598900
2024-07-03,133.34230041503906,134.75999450683594,135.47999572753906,133.27999877929688,133.50999450683594,439700
2024-07-05,130.7894287109375,132.17999267578125,133.6699981689453,130.9199981689453,133.6699981689453,1259100
2024-07-08,132.58041381835938,133.99000549316406,134.86000061035156,133.2100067138672,133.3000030517578,864900
2024-07-09,130.01763916015625,131.39999389648438,133.72000122070312,131.19000244140625,133.0,538800
2024-07-10,133.27304077148438,134.69000244140625,134.72000122070312,131.42999267578125,131.69000244140625,696500
2024-07-11,137.72569274902344,139.19000244140625,140.1999969482422,136.85000610351562,136.85000610351562,885200
2024-07-12,140.7436065673828,142.24000549316406,142.64999389648438,138.50999450683594,139.92999267578125,898500
2024-07-15,141.33729553222656,142.83999633789062,144.16000366210938,141.17999267578125,142.25,516200
2024-07-16,145.95816040039062,147.50999450683594,147.80999755859375,142.99000549316406,143.2100067138672,694400
2024-07-17,144.32553100585938,145.86000061035156,147.85000610351562,145.3800048828125,147.05999755859375,727700
2024-07-18,142.01014709472656,143.52000427246094,147.32000732421875,143.35000610351562,144.61000061035156,641500
2024-07-19,137.399169921875,138.86000061035156,143.0,138.36000061035156,143.0,982700
2024-07-22,138.260009765625,139.72999572753906,139.9600067138672,137.4600067138672,139.8300018310547,533500
2024-07-23,137.3892822265625,138.85000610351562,140.0399932861328,137.9499969482422,140.0399932861328,752300
2024-07-24,134.69789123535156,136.1300048828125,140.13999938964844,135.8699951171875,138.80999755859375,504400
2024-07-25,135.45977783203125,136.89999389648438,139.61000061035156,134.6300048828125,135.72000122070312,878700
2024-07-26,137.61685180664062,139.0800018310547,139.3800048828125,136.32000732421875,137.94000244140625,718300
2024-07-29,137.6762237548828,139.13999938964844,139.8800048828125,137.99000549316406,139.5,520200
2024-07-30,138.68064880371094,139.4499969482422,140.33999633789062,138.11000061035156,138.11000061035156,599600
2024-07-31,140.3712615966797,141.14999389648438,143.89999389648438,140.02000427246094,140.5500030517578,900200
2024-08-01,136.7911376953125,137.5500030517578,144.58999633789062,136.55999755859375,141.47999572753906,1067700
2024-08-02,130.82423400878906,131.5500030517578,133.3300018310547,128.17999267578125,130.42999267578125,1558100
2024-08-05,125.29490661621094,125.98999786376953,127.63999938964844,124.66999816894531,126.33000183105469,1622800
2024-08-06,126.38883972167969,127.08999633789062,130.44000244140625,126.5999984741211,126.86000061035156,1443500
2024-08-07,124.35015106201172,125.04000091552734,129.52999877929688,124.83000183105469,129.33999633789062,1145300
2024-08-08,125.70265197753906,126.4000015258789,127.3499984741211,126.06999969482422,126.06999969482422,1191300
2024-08-09,125.8021011352539,126.5,127.80999755859375,124.66999816894531,126.44999694824219,942100
2024-08-12,124.49932861328125,125.19000244140625,126.44999694824219,124.41999816894531,126.13999938964844,912200
2024-08-13,126.42861938476562,127.12999725341797,127.22000122070312,125.26000213623047,125.77999877929688,1017500
2024-08-14,125.0462875366211,125.73999786376953,128.24000549316406,125.29000091552734,127.5999984741211,903500
2024-08-15,128.61648559570312,129.3300018310547,130.0500030517578,127.88999938964844,128.0,812500
2024-08-16,128.3479766845703,129.05999755859375,129.38999938964844,127.68000030517578,128.92999267578125,684100
2024-08-19,128.99440002441406,129.7100067138672,130.17999267578125,128.58999633789062,129.3800048828125,466700
2024-08-20,127.79106140136719,128.5,130.17999267578125,128.33999633789062,129.41000366210938,429500
2024-08-21,130.00875854492188,130.72999572753906,131.08999633789062,129.39999389648438,130.17999267578125,734200
2024-08-22,128.8153839111328,129.52999877929688,131.02000427246094,128.97999572753906,130.1699981689453,583400
2024-08-23,131.24192810058594,131.97000122070312,133.42999267578125,130.16000366210938,130.5399932861328,725100
2024-08-26,130.77452087402344,131.5,134.10000610351562,131.3000030517578,133.02000427246094,571800
2024-08-27,130.267333984375,130.99000549316406,131.5500030517578,130.05999755859375,131.25999450683594,458400
2024-08-28,128.10931396484375,128.82000732421875,131.27000427246094,128.64999389648438,130.05999755859375,650400
2024-08-29,129.3424530029297,130.05999755859375,131.38999938964844,128.36000061035156,130.64999389648438,917000
2024-08-30,129.87948608398438,130.60000610351562,131.14999389648438,128.61000061035156,130.97999572753906,924700
2024-09-03,124.55899810791016,125.25,129.75,125.22000122070312,128.5500030517578,991400
2024-09-04,123.62417602539062,124.30999755859375,126.20999908447266,124.1500015258789,125.25,767000
2024-09-05,120.77001953125,121.44000244140625,123.87999725341797,120.9000015258789,123.68000030517578,1082500
2024-09-06,119.37773895263672,120.04000091552734,122.29000091552734,119.62999725341797,121.06999969482422,1048100
2024-09-09,119.69597625732422,120.36000061035156,121.81999969482422,120.13999938964844,120.44000244140625,1102600
2024-09-10,118.50259399414062,119.16000366210938,120.56999969482422,118.0,120.38999938964844,1405100
2024-09-11,119.83519744873047,120.5,120.66999816894531,116.87999725341797,119.44999694824219,1064600
2024-09-12,119.21862030029297,119.87999725341797,121.08999633789062,118.87000274658203,120.47000122070312,651500
2024-09-13,122.46063232421875,123.13999938964844,123.69999694824219,120.73999786376953,121.13999938964844,914100
2024-09-16,123.11699676513672,123.80000305175781,125.13999938964844,122.38999938964844,123.13999938964844,673600
2024-09-17,125.0661849975586,125.76000213623047,127.13999938964844,124.33999633789062,124.58999633789062,840300
2024-09-18,125.67282104492188,126.37000274658203,128.9600067138672,124.94999694824219,125.98999786376953,952200
2024-09-19,129.37228393554688,130.08999633789062,131.75999450683594,128.82000732421875,130.16000366210938,1177100
2024-09-20,126.19989013671875,126.9000015258789,129.38999938964844,126.33999633789062,128.97999572753906,3459900
2024-09-23,127.02531433105469,127.7300033569336,128.11000061035156,126.41999816894531,127.33999633789062,987900
2024-09-24,131.8286590576172,132.55999755859375,133.69000244140625,129.39999389648438,129.8000030517578,961600
2024-09-25,129.3126220703125,130.02999877929688,133.22999572753906,129.47000122070312,133.1999969482422,624400
2024-09-26,139.04861450195312,139.82000732421875,141.33999633789062,132.00999450683594,132.9499969482422,2121000
2024-09-27,138.5215301513672,139.2899932861328,142.5399932861328,138.77000427246094,140.97999572753906,950000
2024-09-30,135.2099151611328,135.9600067138672,139.02000427246094,134.8300018310547,138.8000030517578,859200
2024-10-01,134.26513671875,135.00999450683594,136.0500030517578,132.83999633789062,136.0500030517578,689600
2024-10-02,134.12591552734375,134.8699951171875,135.67999267578125,133.91000366210938,134.8800048828125,543500
2024-10-03,133.16127014160156,133.89999389648438,134.3300018310547,131.00999450683594,133.52000427246094,1014900
2024-10-04,135.91598510742188,136.6699981689453,137.3800048828125,135.4600067138672,136.17999267578125,637000
2024-10-07,134.83200073242188,135.5800018310547,136.17999267578125,133.6300048828125,133.6300048828125,823400
2024-10-08,128.6662139892578,129.3800048828125,132.5399932861328,128.82000732421875,132.10000610351562,1212800
2024-10-09,132.51486206054688,133.25,133.74000549316406,128.63999938964844,129.35000610351562,881000
2024-10-10,134.1060333251953,134.85000610351562,135.30999755859375,132.91000366210938,133.32000732421875,498300
2024-10-11,135.42868041992188,136.17999267578125,137.36000061035156,134.6699981689453,134.6699981689453,509100
2024-10-14,134.91156005859375,135.66000366210938,135.9499969482422,133.64999389648438,135.1300048828125,420900
2024-10-15,133.03199768066406,133.77000427246094,136.2899932861328,133.5,134.6699981689453,700300
2024-10-16,134.22537231445312,134.97000122070312,136.67999267578125,134.8800048828125,135.05999755859375,862000
2024-10-17,134.7425079345703,135.49000549316406,136.5500030517578,133.32000732421875,136.1999969482422,645200
2024-10-18,135.2198486328125,135.97000122070312,136.47000122070312,134.25999450683594,136.47000122070312,460800
2024-10-21,132.2662353515625,133.0,135.6699981689453,132.4600067138672,135.6699981689453,746500
2024-10-22,130.65518188476562,131.3800048828125,133.0,130.52000427246094,133.0,356000
2024-10-23,128.2286376953125,128.94000244140625,131.82000732421875,127.62999725341797,130.4600067138672,615100
2024-10-24,129.06399536132812,129.77999877929688,130.33999633789062,127.33000183105469,130.33999633789062,499800
2024-10-25,128.1590118408203,128.8699951171875,130.94000244140625,128.7899932861328,129.99000549316406,518800
2024-10-28,129.25296020507812,129.97000122070312,130.50999450683594,129.10000610351562,129.77999877929688,418400
2024-10-29,126.18000030517578,126.87999725341797,128.57000732421875,126.7699966430664,128.08999633789062,811500
2024-10-30,127.0199966430664,127.0199966430664,129.07000732421875,125.38999938964844,126.33000183105469,757700
2024-10-31,125.97000122070312,125.97000122070312,127.56999969482422,125.83000183105469,127.16999816894531,674500
2024-11-01,124.80999755859375,124.80999755859375,126.7300033569336,124.56999969482422,125.62999725341797,935900
2024-11-04,123.5,123.5,126.36000061035156,123.4800033569336,126.05000305175781,1337400
2024-11-05,91.0,91.0,102.0,90.51000213623047,99.86000061035156,10733500
2024-11-06,92.44000244140625,92.44000244140625,93.30000305175781,91.41000366210938,93.0,4808700
2024-11-07,89.72000122070312,89.72000122070312,92.94000244140625,89.12000274658203,92.94000244140625,3369200
2024-11-08,84.80000305175781,84.80000305175781,89.23999786376953,84.75,88.5999984741211,4420700
2024-11-11,78.61000061035156,78.61000061035156,84.37000274658203,78.44000244140625,83.80000305175781,4732300
