Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-25,30.45306396484375,29.959850311279297,16006529,0.0099171592991733,0.0098683069934353,30.936007976531982,31.68840377807617,0.0388848161732163,44.56719154391722
2020-09-28,30.901636123657227,30.40115737915039,16711586,0.0147299490246435,0.014622517019247,30.838161754608155,31.60422836303711,0.0387410375616245,51.366559254000165
2020-09-29,30.502904891967773,30.00888442993164,14761158,-0.0129032241873717,-0.0129871938865668,30.78678913116455,31.531789016723632,0.037755275703325,49.431921870037776
2020-09-30,31.05116081237793,30.548259735107425,19417934,0.017973853924333,0.0178142340306516,30.79910001754761,31.45349296569825,0.0376138279513459,54.65588951720701
2020-10-01,31.10100173950196,30.597299575805664,15885525,0.0016053235478379,0.0016040363933401,30.752671337127687,31.374219627380377,0.0364725665388201,55.910380263684175
2020-10-02,31.848621368408203,31.332809448242188,18072625,0.0240383917088591,0.0237540178176949,30.772390365600582,31.31161457061768,0.0366504385766962,55.02970279373793
2020-10-05,31.948305130004883,31.43087577819824,11693825,0.0031298288178736,0.0031249410994847,30.7725359916687,31.268593978881835,0.0364858785798818,56.51387976512056
2020-10-06,30.752111434936523,30.254053115844727,34121508,-0.0374416122114485,-0.0381605520226451,30.782375049591064,31.21672290802002,0.036098325788245,36.1109290797641
2020-10-07,31.44989013671875,30.940534591674805,16710242,0.022690562259592,0.0224369605283192,30.821642684936524,31.160958404541017,0.0364335098189564,30.714412103801592
2020-10-08,33.14449691772461,32.60769271850586,20699139,0.0538826542214831,0.0524811101653994,30.983430576324466,31.16790885925293,0.0375354113262237,44.689524730886156
2020-10-09,34.09148406982422,33.53934097290039,34410686,0.0285714252289244,0.0281708737170395,31.20403957366944,31.225801429748536,0.0377276783874081,64.55283228651669
2020-10-12,34.04164123535156,33.490318298339844,17863963,-0.0014616469238366,-0.0014627161717372,31.3732439994812,31.30131580352783,0.0372619754722611,68.11135024874744
2020-10-13,33.493385314941406,32.950927734375,15105450,-0.0161058655567206,-0.0162369746656613,31.52771711349488,31.362126121521,0.0374590215933945,69.37855148516871
2020-10-14,33.991798400878906,33.441280364990234,19652097,0.0148812996880718,0.0147716595348936,31.547610759735107,31.42980628967285,0.0300033687662829,73.33329561375531
2020-10-15,34.24100875854492,33.68643569946289,17907361,0.0073309195041859,0.0073041789229681,31.506332302093504,31.476933860778807,0.0283252581126896,73.17066228728055
2020-10-16,36.33434295654297,35.74587631225586,33937143,0.0611356045847797,0.0593396597447807,31.60963544845581,31.5721036529541,0.0307977987015039,77.66493091892482
2020-10-19,36.33434295654297,35.74587631225586,26250714,0.0,0.0,31.84266471862793,31.66042003631592,0.0238379992389653,80.95232998958598
2020-10-20,36.58354949951172,35.99104690551758,19746677,0.0068587098304724,0.0068352958789015,32.11242914199829,31.72720516204834,0.0232248587363878,80.32781728072183
2020-10-21,36.48386764526367,35.89298629760742,14809210,-0.0027245833711806,-0.0027283018041099,32.411557865142825,31.78615474700928,0.0222417544913525,79.34783045291468
2020-10-22,38.47751998901367,37.85434341430664,19214348,0.0546445787607803,0.0532038179972377,32.8209924697876,31.8853105545044,0.0239009019053637,81.8181750502981
2020-10-23,38.02894973754883,37.413047790527344,26597033,-0.0116577275941475,-0.0117262116665548,33.19365234375,31.9873889541626,0.0244916662435699,78.24082136230646
2020-10-26,36.78291320800781,36.18718719482422,20917251,-0.0327655902979789,-0.0333144036993941,33.48295383453369,32.05907604217529,0.0264008570221745,77.88023620848915
2020-10-27,35.387359619140625,34.81422424316406,19696497,-0.0379405822361492,-0.0386790653965113,33.72322082519531,32.12190589904785,0.0280836290879858,67.09955047911568
2020-10-28,36.98228073120117,36.38331985473633,50860201,0.0450705321081617,0.0440843779794462,34.01497383117676,32.2190548324585,0.0291876834898514,66.8122270742358
2020-10-29,36.73307418823242,36.13815307617188,24738095,-0.006738438920453,-0.0067612447080035,34.29201650619507,32.31717491149903,0.0293547866260388,62.32560394759176
2020-10-30,36.98228073120117,36.38331985473633,20539191,0.0067841535246055,0.0067612447080035,34.54454202651978,32.43096801757813,0.0291296675925465,63.4702615640987
2020-11-02,37.48069381713867,36.873661041259766,21844975,0.013477087535749,0.0133870793882117,34.81668128967285,32.55065166473389,0.0291394415688322,68.34866134055443
2020-11-03,39.12545776367188,38.49178695678711,19636808,0.0438829741835709,0.0429473894835817,35.22856798171997,32.67136783599854,0.0280009499674559,71.36930371411013
2020-11-04,39.12545776367188,38.49178695678711,25465824,0.0,0.0,35.606130599975586,32.79600017547608,0.0280119690432366,70.76275851793055
2020-11-05,39.823238372802734,39.17827224731445,17215987,0.0178345913453701,0.0176774209827406,35.93465957641602,32.9451319885254,0.0263243257867052,66.82697306657991
2020-11-06,40.32165145874024,39.66861724853516,16878656,0.0125157382675118,0.0124380638456638,36.24112339019776,33.10407070159912,0.025959459573325,68.34868393113773
2020-11-09,43.46165466308594,42.75775909423828,38779589,0.0778736961348758,0.0749903006269741,36.70449542999268,33.312064247131346,0.0297798347525494,75.00003523408543
2020-11-10,44.75753021240234,44.03264236450195,33051594,0.0298164192247265,0.0293805525936183,37.25858116149902,33.57199035644531,0.0292278274525231,77.66665508358236
2020-11-11,44.3089599609375,43.59133529663086,17543666,-0.0100222708466586,-0.0100728319112415,37.76608390808106,33.837776222229,0.0297389703509523,71.74721189591081
2020-11-12,43.6610221862793,42.953895568847656,15954303,-0.014623083313359,-0.0147310544697274,38.22945690155029,34.066336669921874,0.0303724062668328,70.69593040354003
2020-11-13,46.103248596191406,45.3565673828125,26078809,0.0559360631240948,0.0544276371670683,38.709991455078125,34.35469944000244,0.0299881750099288,81.48148148148151
2020-11-16,47.69816970825195,46.9256591796875,23830013,0.0345945887754635,0.034009648315977,39.26898059844971,34.664653358459475,0.0302407076325179,91.02994738762885
2020-11-17,48.24642562866211,47.46503829956055,18127238,0.0114943322971268,0.0114287743446427,39.84268016815186,35.01280868530274,0.0302039958810992,90.35719306785722
2020-11-18,48.49563217163086,47.710208892822266,29867932,0.0051652880108175,0.0051519936704468,40.4335412979126,35.363909225463864,0.0300274211334348,92.14288274436049
2020-11-19,48.14674377441406,47.36697006225586,17490999,-0.0071942428786566,-0.0072202462353224,40.90917263031006,35.72380992889404,0.0289190309397619,89.71633964425347
2020-11-20,48.64515686035156,47.8573112487793,16078116,0.0103519643726202,0.0102987497251145,41.43138580322265,36.09841293334961,0.0284146437422246,89.71633964425347
2020-11-23,50.19023895263672,49.37736892700195,21708341,0.0317622874866674,0.0312682989439875,42.090894889831546,36.48383571624756,0.0265664052638427,89.6428849274267
2020-11-24,52.08420944213867,51.240665435791016,35369990,0.0377358403106431,0.0370412632524233,42.91221694946289,36.91141971588135,0.0236706797389312,90.88052760905497
2020-11-25,52.33341598510742,51.485836029052734,22044528,0.0047846879266026,0.0047732776891336,43.66734275817871,37.28026828765869,0.0231325782581835,90.61490718258639
2020-11-27,51.83500289916992,50.9954948425293,10865436,-0.0095238074068904,-0.0095694488788766,44.410209846496585,37.60993808746338,0.0232946490315136,87.37865642064482
2020-11-30,50.73849487304688,49.91674423217773,25100464,-0.0211538414066316,-0.0213807901751437,45.08688106536865,37.93467670440674,0.0247632750983039,77.23882839154206
2020-12-01,50.58897018432617,49.76963806152344,17408658,-0.0029470305589254,-0.0029513816040276,45.73167991638184,38.30836364746094,0.0251144988458229,73.87755931527411
2020-12-02,51.98452758789063,51.1425895690918,15496290,0.0275861260206708,0.0272124848201654,46.36422004699707,38.71930027008057,0.0244299066884975,79.16666666666666
2020-12-03,52.83182907104492,51.97617721557617,18348801,0.0162992850676484,0.0161678776954782,47.03843955993652,39.16061557769776,0.024201424234671,84.32834282811423
2020-12-04,54.227386474609375,53.34913635253906,27090138,0.0264151619167452,0.0260723061477783,47.74698276519776,39.63428527832031,0.0243224906949143,82.99594134318045
2020-12-07,54.12770462036133,53.25106430053711,19542810,-0.0018383062727366,-0.0018399980313443,48.42610511779785,40.100109558105466,0.0246228273942261,79.72346694879008
2020-12-08,54.62611770629883,53.74141693115234,18735107,0.0092083160600844,0.0091661780006013,48.97528800964356,40.56691474914551,0.0201330598957457,79.62960895323594
2020-12-09,56.76929473876953,55.84987258911133,25307401,0.039233346985624,0.0384832749525805,49.56614952087402,41.0837345123291,0.0206562670242256,82.6771253200691
2020-12-10,56.420406341552734,55.506629943847656,19195227,-0.0061458089222318,-0.0061647721420261,50.16191425323486,41.58290191650391,0.0204551063647419,82.67709999721279
2020-12-11,55.62294387817383,54.72208786010742,17853791,-0.0141342049505419,-0.014235044140883,50.75032386779785,42.06539768218994,0.0204211584939108,76.92304469959103
2020-12-14,53.97817993164063,53.103965759277344,15913996,-0.0295698165787583,-0.0300158177333382,51.13769378662109,42.50082080841064,0.019934381652498,64.50381872056455
2020-12-15,55.37373733520508,54.4769172668457,17377921,0.025854029693225,0.0255254653728962,51.515256690979,42.9617416381836,0.0194331495213546,63.095230009786334
2020-12-16,54.476593017578125,53.59430313110352,11800604,-0.0162016167585042,-0.016334298003529,51.82171993255615,43.42854663848877,0.0201144243836871,58.113202783538355
2020-12-17,54.227386474609375,53.34913635253906,12528955,-0.0045744932621798,-0.004584988274957,52.10366630554199,43.87671867370605,0.0202552202119029,59.23078142967127
2020-12-18,53.87849807739258,53.05465698242188,23023775,-0.0055198526208787,-0.0055351433015183,52.38805065155029,44.28565795898437,0.0202025847226613,63.11331700276339
2020-12-21,53.67913436889648,52.85833358764648,17218374,-0.0037003989082513,-0.0037072623210998,52.638101768493655,44.672037811279296,0.020276301900615,62.85475959967621
2020-12-22,52.88167190551758,52.07307052612305,17858164,-0.0148559935250579,-0.0149674490292024,52.77288684844971,45.04369285583496,0.0197489702610646,54.07172322431335
2020-12-23,54.12770462036133,53.300052642822266,12139419,0.0235626995739322,0.0232893842076524,52.87585620880127,45.45067535400391,0.0187004057773387,55.60037412640903
2020-12-24,53.08103561401367,52.26939010620117,6029070,-0.0193369890931972,-0.0195263943270807,52.91503391265869,45.82723754882812,0.0192888304424244,45.29613748455722
2020-12-28,53.03119659423828,52.220314025878906,10793588,-0.0009389066951528,-0.0009393477441347,52.97627487182617,46.197915115356444,0.0191416735286456,45.49033444008915
2020-12-29,52.63246536254883,51.82767868041992,10640944,-0.0075188239056626,-0.0075472327524524,53.07182159423828,46.51955116271973,0.0185232298730331,41.55493839359757
2020-12-30,53.38008499145508,52.56386566162109,10156427,0.0142045138803272,0.0141045750495392,53.21153297424316,46.85591094970703,0.0186811168473547,33.50107929722137
2020-12-31,53.82865524291992,53.00557708740234,9570828,0.008403328412426,0.0083682170128386,53.30468235015869,47.19620155334473,0.017837549630673,37.565261722074915
2021-01-04,52.18389129638672,51.38595199584961,16040798,-0.0305557486692783,-0.0310323084481501,53.27517108917236,47.50606086730957,0.0189243319150336,34.68510307436904
2021-01-05,53.67913436889648,52.85833358764648,16793346,0.0286533874455763,0.0282505560309901,53.250630950927736,47.806140670776365,0.0190912706200861,48.85710583720709
2021-01-06,56.619773864746094,55.754024505615234,26400690,0.0547821075964738,0.0533342125132243,53.37577896118164,48.17296020507813,0.0225540203715244,55.204695490816476
2021-01-07,56.171199798583984,55.31230163574219,15105891,-0.0079227082491337,-0.007954259661048,53.45432319641113,48.555462493896485,0.0226044081426136,57.26247857279924
2021-01-08,56.52008819580078,55.655853271484375,14590235,0.006211125293694,0.0061919157558501,53.44462223052979,48.97229507446289,0.0209089538597921,59.67072094923053
2021-01-11,57.06834411621094,56.19572830200195,13493535,0.0097002381381903,0.0096534928785515,53.4790771484375,49.368543243408205,0.020969504243267,62.90318688327295
2021-01-12,58.71310806274414,57.815338134765625,18346073,0.0288208709398642,0.0284133609788287,53.63373966217041,49.80208694458008,0.0215404143616012,68.23101816270709
2021-01-13,57.66644287109375,56.7846794128418,10776915,-0.0178267351740016,-0.0179875454318388,53.81777534484864,50.21011413574219,0.0207301313911779,67.02125313863465
2021-01-14,58.115013122558594,57.22639083862305,11879594,0.0077787077491426,0.0077486095844777,53.9552490234375,50.61716873168945,0.0201008651966163,65.03756520438208
2021-01-15,56.47024917602539,55.60677337646485,14768762,-0.0283019326996433,-0.0287101531267256,54.05587253570557,50.95946846008301,0.0208851404186963,62.23017429160402
2021-01-19,56.96866226196289,56.09756851196289,12740305,0.0088261754044833,0.0087874524022183,54.19329414367676,51.311584091186525,0.0208825726868396,63.76301590710473
2021-01-20,56.76929473876953,55.9012565612793,11840751,-0.0034994734333579,-0.0035056109133289,54.33562412261963,51.64604377746582,0.0208463113659558,64.66428785653318
2021-01-21,55.17437362670898,54.33072280883789,13162304,-0.0280947844297521,-0.0284969941220036,54.4092435836792,51.93928588867188,0.0219496735081289,56.000005181676066
2021-01-22,55.37373733520508,54.52703475952149,10617570,0.0036132769919943,0.0036067647888986,54.53194179534912,52.17467140197754,0.0216122256310345,55.25423371559186
2021-01-25,54.77564239501953,53.938079833984375,18462763,-0.0108011544756571,-0.0108599104156793,54.563843154907225,52.37278015136719,0.0212121665724645,59.48906755594866
2021-01-26,56.27088165283203,55.410457611083984,42495519,0.0272975564134174,0.0269316225877994,54.72089653015136,52.60916259765625,0.021435333353306,59.489056064267984
2021-01-27,56.71945571899414,55.852176666259766,29983117,0.0079717633497296,0.0079401567069466,54.90248966217041,52.867128219604496,0.0214431926916205,50.446399759051694
2021-01-28,55.27405548095703,54.42887496948242,18879766,-0.025483370241453,-0.0258136952662754,55.03254947662354,53.04857437133789,0.0223040246218335,46.31147266824899
2021-01-29,53.230560302734375,52.4166259765625,21921317,-0.0369702477600016,-0.0376709722926256,55.025187492370605,53.158393707275394,0.0238323042093922,38.12950485084016
2021-02-01,53.52960968017578,52.71110916137695,13379614,0.0056181255341793,0.0056024027278988,55.010464096069335,53.26331512451172,0.0237883178905805,36.996365988568414
2021-02-02,56.02167510986328,55.1650619506836,16946953,0.0465547553134155,0.0455035838604418,55.19941959381104,53.41241218566895,0.0247185414429093,40.689664414420484
2021-02-03,55.82231140136719,54.968746185302734,10877474,-0.0035586974515929,-0.0035650446784164,55.30494022369385,53.56444770812988,0.024060125248623,43.22343988620796
2021-02-04,57.06834411621094,56.19572830200195,13396066,0.0223214499483577,0.0220759726093835,55.327025413513184,53.73121604919434,0.0214172010011143,46.36678889341315
2021-02-05,56.81913757324219,55.95033264160156,10396669,-0.004366802741333,-0.0043763650724536,55.35892696380616,53.86267532348633,0.0213586570194397,51.34101373979965
2021-02-08,57.86580657958984,56.980995178222656,8517928,0.0184210260772381,0.0182534142353203,55.42518405914306,53.97748191833496,0.0216933076048073,53.30882510526488
