Price,Adj Close,Close,High,Low,Open,Volume
2024-06-18,140.41847229003906,142.5399932861328,144.85000610351562,142.4199981689453,144.35000610351562,2969500
2024-06-20,141.24595642089844,143.3800048828125,143.77000427246094,141.72999572753906,142.14999389648438,2628700
2024-06-21,143.95504760742188,146.1300048828125,146.27000427246094,143.99000549316406,143.99000549316406,5652000
2024-06-24,147.46205139160156,149.69000244140625,150.7899932861328,146.72000122070312,147.0,3933000
2024-06-25,144.58551025390625,146.77000427246094,149.1199951171875,146.33999633789062,148.47999572753906,3367600
2024-06-26,144.97955322265625,147.1699981689453,147.30999755859375,144.9199981689453,146.00999450683594,2447000
2024-06-27,144.5362548828125,146.72000122070312,147.0,145.3000030517578,145.75,2273600
2024-06-28,145.83660888671875,148.0399932861328,148.7100067138672,146.1199951171875,147.5399932861328,12772300
2024-07-01,143.5708465576172,145.74000549316406,148.94000244140625,145.07000732421875,148.33999633789062,2638900
2024-07-02,143.22605895996094,145.38999938964844,146.99000549316406,144.4600067138672,145.5,3296400
2024-07-03,142.6448211669922,144.8000030517578,146.22999572753906,144.3699951171875,145.32000732421875,1633300
2024-07-05,143.48216247558594,145.64999389648438,146.42999267578125,144.5,144.5399932861328,3562200
2024-07-08,146.50648498535156,148.72000122070312,151.97000122070312,147.7899932861328,151.86000061035156,5183800
2024-07-09,145.40316772460938,147.60000610351562,149.6199951171875,147.22999572753906,148.0,2848400
2024-07-10,143.93533325195312,146.11000061035156,147.4499969482422,143.41000366210938,147.4499969482422,4105700
2024-07-11,149.14659118652344,151.39999389648438,151.88999938964844,146.5,147.0,4727800
2024-07-12,150.5750274658203,152.85000610351562,153.63999938964844,150.80999755859375,152.47000122070312,2675700
2024-07-15,149.048095703125,151.3000030517578,153.4499969482422,150.91000366210938,152.85000610351562,3645900
2024-07-16,152.70285034179688,155.00999450683594,155.00999450683594,151.38999938964844,151.4499969482422,3391800
2024-07-17,153.6091766357422,155.92999267578125,156.74000549316406,154.0399932861328,154.0399932861328,3353700
2024-07-18,149.82632446289062,152.08999633789062,155.25,151.83999633789062,154.82000732421875,2927400
2024-07-19,147.50144958496094,149.72999572753906,151.4600067138672,149.36000061035156,151.4600067138672,3187000
2024-07-22,148.7722625732422,151.02000427246094,151.74000549316406,148.72000122070312,149.3699951171875,3692800
2024-07-23,148.03343200683594,150.27000427246094,150.9600067138672,149.63999938964844,150.1999969482422,1622400
2024-07-24,144.270263671875,146.4499969482422,150.9199981689453,145.3000030517578,150.2899932861328,3029500
2024-07-25,144.11264038085938,146.2899932861328,149.4199981689453,145.99000549316406,146.5800018310547,3019700
2024-07-26,146.78231811523438,149.0,149.99000549316406,147.25,147.25,2427000
2024-07-29,144.634765625,146.82000732421875,147.89999389648438,145.13999938964844,147.3800048828125,2487000
2024-07-30,145.74794006347656,147.9499969482422,148.2899932861328,146.75999450683594,147.3699951171875,2379200
2024-07-31,148.1713409423828,150.41000366210938,152.39999389648438,147.92999267578125,148.7100067138672,5743700
2024-08-01,144.83180236816406,147.02000427246094,151.35000610351562,146.0800018310547,151.2100067138672,3782400
2024-08-02,137.09861755371094,139.1699981689453,145.4199981689453,138.0399932861328,145.32000732421875,6476500
2024-08-05,131.87750244140625,133.8699951171875,136.35000610351562,132.4199981689453,136.0,6887700
2024-08-06,131.85780334472656,133.85000610351562,135.91000366210938,133.25,134.50999450683594,5005500
2024-08-07,131.48345947265625,133.47000122070312,137.75,133.33999633789062,136.17999267578125,3209700
2024-08-08,131.9760284423828,133.97000122070312,135.99000549316406,133.07000732421875,134.7899932861328,3894000
2024-08-09,133.48324584960938,135.5,135.60000610351562,132.75,133.61000061035156,3778100
2024-08-12,133.01039123535156,135.02000427246094,136.5399932861328,134.1199951171875,134.58999633789062,3695600
2024-08-13,134.6259765625,136.66000366210938,136.91000366210938,133.6699981689453,135.67999267578125,3319800
2024-08-14,133.7393798828125,135.75999450683594,136.91000366210938,135.50999450683594,136.6999969482422,4838000
2024-08-15,139.55157470703125,141.66000366210938,143.8800048828125,140.55999755859375,143.2899932861328,4640600
2024-08-16,141.89613342285156,144.0399932861328,144.24000549316406,140.88999938964844,141.1199951171875,3473900
2024-08-19,142.47735595703125,144.6300048828125,148.63999938964844,144.4199981689453,144.5,4427000
2024-08-20,142.18182373046875,144.3300018310547,145.6999969482422,142.8800048828125,144.5,6815100
2024-08-21,158.10665893554688,159.25,167.39999389648438,158.97000122070312,167.3300018310547,25572100
2024-08-22,155.69412231445312,156.82000732421875,160.1199951171875,156.4199981689453,159.89999389648438,7452400
2024-08-23,157.36204528808594,158.5,159.6199951171875,156.74000549316406,157.5800018310547,3188300
2024-08-26,157.75917053222656,158.89999389648438,161.83999633789062,157.97000122070312,159.30999755859375,3655200
2024-08-27,157.54075622558594,158.67999267578125,159.77000427246094,157.75999450683594,158.89999389648438,3252300
2024-08-28,155.73382568359375,156.86000061035156,158.32000732421875,155.69000244140625,157.75,2666500
2024-08-29,152.31851196289062,153.4199981689453,156.25999450683594,152.47000122070312,156.25999450683594,3879500
2024-08-30,152.51707458496094,153.6199951171875,154.14999389648438,152.19000244140625,153.69000244140625,3933200
2024-09-03,150.7101593017578,151.8000030517578,154.9600067138672,151.35000610351562,152.99000549316406,4071000
2024-09-04,151.38526916503906,152.47999572753906,153.74000549316406,148.8699951171875,152.64999389648438,3841000
2024-09-05,150.80943298339844,151.89999389648438,153.5500030517578,150.6699981689453,153.05999755859375,3358900
2024-09-06,150.19387817382812,151.27999877929688,153.3300018310547,150.72000122070312,151.61000061035156,4045100
2024-09-09,149.5088348388672,150.58999633789062,152.9199981689453,149.9499969482422,151.3699951171875,3735200
2024-09-10,146.94735717773438,148.00999450683594,150.77999877929688,147.35000610351562,150.58999633789062,4103200
2024-09-11,146.23252868652344,147.2899932861328,147.97000122070312,144.6699981689453,147.25,4089500
2024-09-12,147.37428283691406,148.44000244140625,148.97999572753906,146.61000061035156,147.35000610351562,3454600
2024-09-13,150.2733154296875,151.36000061035156,152.6199951171875,149.47999572753906,149.72000122070312,3592300
2024-09-16,151.74267578125,152.83999633789062,153.74000549316406,150.7100067138672,151.9499969482422,3429200
2024-09-17,150.86900329589844,151.9600067138672,153.69000244140625,151.07000732421875,152.94000244140625,3162300
2024-09-18,152.4972381591797,153.60000610351562,156.0399932861328,152.39999389648438,152.49000549316406,3269500
2024-09-19,155.36648559570312,156.49000549316406,157.38999938964844,155.0,156.5800018310547,5098800
2024-09-20,153.63897705078125,154.75,157.38999938964844,153.94000244140625,156.89999389648438,7389800
2024-09-23,154.1750946044922,155.2899932861328,155.74000549316406,152.91000366210938,154.77000427246094,2927700
2024-09-24,155.05870056152344,156.17999267578125,157.8300018310547,155.5,155.89999389648438,3114000
2024-09-25,153.95668029785156,155.07000732421875,156.9199981689453,154.16000366210938,156.2899932861328,2319900
2024-09-26,154.86013793945312,155.97999572753906,157.74000549316406,155.1199951171875,156.52999877929688,2757900
2024-09-27,154.0658721923828,155.17999267578125,157.50999450683594,154.77999877929688,156.5,3067200
2024-09-30,154.74099731445312,155.86000061035156,156.35000610351562,154.22000122070312,155.17999267578125,2934400
2024-10-01,151.10728454589844,152.1999969482422,155.39999389648438,151.3699951171875,155.25,3994400
2024-10-02,149.3201904296875,150.39999389648438,152.4499969482422,149.9600067138672,151.66000366210938,2795000
2024-10-03,148.5259552001953,149.60000610351562,150.0,147.5399932861328,149.88999938964844,4790100
2024-10-04,151.78240966796875,152.8800048828125,153.8699951171875,151.32000732421875,151.9199981689453,3557100
2024-10-07,147.9302520751953,149.0,152.6300048828125,147.91000366210938,152.6300048828125,3301400
2024-10-08,150.23361206054688,151.32000732421875,151.77999877929688,148.80999755859375,148.99000549316406,3224100
2024-10-09,153.22198486328125,154.3300018310547,154.44000244140625,150.25,151.55999755859375,3514300
2024-10-10,154.8502197265625,155.97000122070312,156.25999450683594,152.32000732421875,154.3300018310547,3139100
2024-10-11,157.3223419189453,158.4600067138672,158.8300018310547,156.42999267578125,156.69000244140625,3594100
2024-10-14,156.8358612060547,157.97000122070312,159.55999755859375,156.5500030517578,158.1999969482422,2534300
2024-10-15,159.5363311767578,160.69000244140625,161.5,158.44000244140625,158.64999389648438,2987800
2024-10-16,157.72938537597656,158.8699951171875,160.7899932861328,158.4499969482422,160.6999969482422,3124500
2024-10-17,154.77078247070312,155.88999938964844,158.97000122070312,155.50999450683594,158.8800048828125,2879700
2024-10-18,155.71395874023438,156.83999633789062,157.07000732421875,154.7100067138672,156.49000549316406,2988700
2024-10-21,149.8265380859375,150.91000366210938,156.05999755859375,150.05999755859375,156.0,4455200
2024-10-22,148.118896484375,149.19000244140625,150.27999877929688,148.64999389648438,150.0399932861328,2815000
2024-10-23,146.98707580566406,148.0500030517578,149.38999938964844,147.41000366210938,148.3300018310547,3962000
2024-10-24,149.10177612304688,150.17999267578125,150.5,148.6199951171875,149.2100067138672,3060300
2024-10-25,150.0747528076172,151.16000366210938,153.0800018310547,150.9499969482422,151.50999450683594,4082200
2024-10-28,148.2281036376953,149.3000030517578,153.3800048828125,149.27999877929688,152.64999389648438,2523700
2024-10-29,146.86793518066406,147.92999267578125,150.22000122070312,147.72000122070312,148.89999389648438,2881500
2024-10-30,147.45370483398438,148.52000427246094,149.7899932861328,147.69000244140625,148.0,2520500
2024-10-31,148.96278381347656,150.0399932861328,150.72000122070312,148.08999633789062,149.0399932861328,3229500
2024-11-01,149.7570343017578,150.83999633789062,151.82000732421875,150.11000061035156,151.3800048828125,2452800
2024-11-04,148.91314697265625,149.99000549316406,152.67999267578125,149.8000030517578,150.4600067138672,3289500
2024-11-05,149.90597534179688,150.99000549316406,151.8300018310547,149.52999877929688,150.00999450683594,2692300
2024-11-06,146.23252868652344,147.2899932861328,151.6999969482422,145.0800018310547,151.6999969482422,7506600
2024-11-07,149.8265380859375,150.91000366210938,152.25,147.60000610351562,147.8000030517578,4862000
2024-11-08,148.70465087890625,149.77999877929688,151.60000610351562,149.6300048828125,151.50999450683594,3323600
2024-11-11,152.1795196533203,153.27999877929688,154.6999969482422,149.89999389648438,150.0,3541700
