Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2024-06-26,294.7458801269531,296.19000244140625,296.8599853515625,284.0,288.42999267578125,11126100
2024-06-27,294.0293884277344,295.4700012207031,295.8500061035156,288.4100036621094,293.1199951171875,3989200
2024-06-28,298.3780822753906,299.8399963378906,302.4100036621094,293.44000244140625,293.8999938964844,4278900
2024-07-01,297.2237243652344,298.67999267578125,301.2799987792969,297.2099914550781,298.1199951171875,2469100
2024-07-02,296.7659912109375,298.2200012207031,301.2099914550781,296.489990234375,296.489990234375,1834400
2024-07-03,292.2779541015625,293.7099914550781,299.5,292.6499938964844,299.239990234375,1274300
2024-07-05,292.5665588378906,294.0,294.9700012207031,292.07000732421875,293.7099914550781,1480200
2024-07-08,294.0890808105469,295.5299987792969,297.8900146484375,293.6199951171875,294.510009765625,1533000
2024-07-09,291.3027648925781,292.7300109863281,296.8399963378906,292.5199890136719,296.0,1252100
2024-07-10,291.8401184082031,293.2699890136719,293.6600036621094,289.4599914550781,292.7300109863281,1466600
2024-07-11,298.0795593261719,299.5400085449219,300.94000244140625,294.67999267578125,294.989990234375,1860000
2024-07-12,297.56207275390625,299.0199890136719,301.010009765625,297.67999267578125,298.55999755859375,1445700
2024-07-15,303.5328063964844,305.0199890136719,305.5899963378906,299.05999755859375,300.4599914550781,2068700
2024-07-16,311.9913635253906,313.5199890136719,313.8399963378906,305.7699890136719,305.8399963378906,2812600
2024-07-17,308.91644287109375,310.42999267578125,313.6700134277344,308.1000061035156,310.42999267578125,1588100
2024-07-18,305.1250305175781,306.6199951171875,313.1600036621094,305.6400146484375,308.9800109863281,1603000
2024-07-19,304.8165283203125,306.30999755859375,308.7300109863281,304.0199890136719,306.6199951171875,1294600
2024-07-22,305.9310607910156,307.42999267578125,307.739990234375,301.3999938964844,307.0,1414200
2024-07-23,299.3334045410156,300.79998779296875,304.0899963378906,297.75,299.0,2268400
2024-07-24,296.82568359375,298.2799987792969,300.80999755859375,296.5799865722656,300.80999755859375,1541100
2024-07-25,297.1341857910156,298.5899963378906,303.2900085449219,298.010009765625,298.2900085449219,1262600
2024-07-26,298.6766357421875,300.1400146484375,302.17999267578125,297.4700012207031,299.8500061035156,1200800
2024-07-29,297.77105712890625,299.2300109863281,301.9700012207031,298.05999755859375,300.32000732421875,864900
2024-07-30,299.41302490234375,300.8800048828125,303.0,299.30999755859375,299.9599914550781,1038500
2024-07-31,300.7763366699219,302.25,305.6099853515625,300.8800048828125,301.04998779296875,947400
2024-08-01,296.37786865234375,297.8299865722656,305.8699951171875,296.2900085449219,303.2200012207031,1532600
2024-08-02,290.8748474121094,292.29998779296875,294.5400085449219,287.7300109863281,292.9800109863281,2252700
2024-08-05,281.7097473144531,283.0899963378906,289.17999267578125,279.6000061035156,284.6099853515625,2684000
2024-08-06,284.3368835449219,285.7300109863281,289.70001220703125,282.57000732421875,284.79998779296875,1424500
2024-08-07,276.77392578125,278.1300048828125,289.0,277.05999755859375,289.0,1791000
2024-08-08,277.26153564453125,278.6199951171875,281.79998779296875,276.4599914550781,279.1199951171875,1573400
2024-08-09,276.05743408203125,277.4100036621094,277.9700012207031,274.1499938964844,277.44000244140625,1256100
2024-08-12,277.7889404296875,279.1499938964844,281.4100036621094,277.489990234375,279.2099914550781,1247200
2024-08-13,281.7196960449219,283.1000061035156,283.3900146484375,279.20001220703125,280.2300109863281,1232000
2024-08-14,281.9485778808594,283.3299865722656,285.0299987792969,282.82000732421875,283.30999755859375,768200
2024-08-15,282.79443359375,284.17999267578125,291.70001220703125,282.6400146484375,287.29998779296875,1292900
2024-08-16,284.00848388671875,285.3999938964844,285.54998779296875,279.1499938964844,284.0,1318300
2024-08-19,287.0137634277344,288.4200134277344,288.8699951171875,285.5199890136719,285.8800048828125,804100
2024-08-20,287.0336608886719,288.44000244140625,289.0,286.4599914550781,287.989990234375,591700
2024-08-21,290.0986328125,291.5199890136719,292.6300048828125,289.2900085449219,290.760009765625,787200
2024-08-22,292.8451843261719,294.2799987792969,294.6300048828125,290.6700134277344,292.6000061035156,980000
2024-08-23,295.7310485839844,297.17999267578125,298.57000732421875,294.8399963378906,295.9100036621094,865600
2024-08-26,295.7907409667969,297.239990234375,299.30999755859375,295.75,298.57000732421875,771600
2024-08-27,293.462158203125,294.8999938964844,297.6400146484375,292.7300109863281,297.2300109863281,828600
2024-08-28,294.6861877441406,296.1300048828125,297.5799865722656,294.20001220703125,294.9100036621094,712200
2024-08-29,294.8055725097656,296.25,299.19000244140625,295.4599914550781,297.75,730000
2024-08-30,297.31329345703125,298.7699890136719,299.1000061035156,294.7099914550781,297.0899963378906,1096900
2024-09-03,292.0491027832031,293.4800109863281,297.1600036621094,291.55999755859375,296.05999755859375,1138800
2024-09-04,291.4122009277344,292.8399963378906,295.3599853515625,292.0,293.9100036621094,719000
2024-09-05,283.9189147949219,285.30999755859375,293.95001220703125,283.75,293.4599914550781,1318000
2024-09-06,281.6600036621094,283.0400085449219,288.010009765625,282.6499938964844,285.3800048828125,1117400
2024-09-09,283.29998779296875,283.29998779296875,286.17999267578125,282.92999267578125,283.5,880000
2024-09-10,283.8500061035156,283.8500061035156,284.82000732421875,280.0799865722656,283.9200134277344,940100
2024-09-11,284.8599853515625,284.8599853515625,285.3699951171875,277.8900146484375,282.6600036621094,937700
2024-09-12,286.0,286.0,288.30999755859375,284.3299865722656,285.6700134277344,862200
2024-09-13,286.3800048828125,286.3800048828125,287.57000732421875,280.8699951171875,287.57000732421875,1142600
2024-09-16,292.6300048828125,292.6300048828125,293.80999755859375,288.3500061035156,289.739990234375,1141500
2024-09-17,297.3399963378906,297.3399963378906,300.45001220703125,294.70001220703125,296.0,1331300
2024-09-18,298.1700134277344,298.1700134277344,301.010009765625,295.5199890136719,295.5199890136719,1373500
2024-09-19,300.3900146484375,300.3900146484375,308.0,297.8699951171875,304.1300048828125,4220500
2024-09-20,254.63999938964844,254.63999938964844,262.55999755859375,253.5,260.7699890136719,17455500
2024-09-23,258.7900085449219,258.7900085449219,260.7300109863281,255.5,255.50999450683594,3730600
2024-09-24,267.1300048828125,267.1300048828125,268.3299865722656,259.1199951171875,259.1199951171875,4109000
2024-09-25,263.7699890136719,263.7699890136719,267.7699890136719,262.8500061035156,266.010009765625,2593700
2024-09-26,266.3299865722656,266.3299865722656,270.989990234375,265.2099914550781,267.0899963378906,1862400
2024-09-27,267.54998779296875,267.54998779296875,270.4800109863281,266.5,267.1000061035156,1819200
2024-09-30,273.67999267578125,273.67999267578125,276.75,269.05999755859375,269.6199951171875,2906100
2024-10-01,269.55999755859375,269.55999755859375,275.32000732421875,268.0,273.8599853515625,1703800
2024-10-02,266.92999267578125,266.92999267578125,269.5199890136719,266.3599853515625,268.92999267578125,1406400
2024-10-03,262.0799865722656,262.0799865722656,266.239990234375,261.3699951171875,266.0,1733100
2024-10-04,260.8399963378906,260.8399963378906,265.0299987792969,259.2699890136719,264.79998779296875,1637300
2024-10-07,260.5,260.5,261.2099914550781,258.1000061035156,259.3800048828125,1342300
2024-10-08,261.3999938964844,261.3999938964844,262.29998779296875,259.3599853515625,260.94000244140625,1073100
2024-10-09,264.6400146484375,264.6400146484375,267.0899963378906,262.739990234375,263.5299987792969,1308300
2024-10-10,264.2699890136719,264.2699890136719,265.9800109863281,263.20001220703125,263.3500061035156,872800
2024-10-11,264.3599853515625,264.3599853515625,267.17999267578125,264.1700134277344,265.3500061035156,965700
2024-10-14,267.45001220703125,267.45001220703125,267.8999938964844,263.95001220703125,264.3399963378906,922300
2024-10-15,265.9200134277344,265.9200134277344,269.07000732421875,265.6400146484375,267.7699890136719,1363200
2024-10-16,271.79998779296875,271.79998779296875,272.8999938964844,268.4100036621094,269.0,1713700
2024-10-17,274.260009765625,274.260009765625,275.54998779296875,270.1600036621094,271.7200012207031,1603000
2024-10-18,274.3999938964844,274.3999938964844,276.1199951171875,272.510009765625,276.1199951171875,1216900
2024-10-21,268.80999755859375,268.80999755859375,273.32000732421875,267.760009765625,272.739990234375,1443000
2024-10-22,269.7900085449219,269.7900085449219,271.1000061035156,267.7200012207031,267.989990234375,972000
2024-10-23,268.04998779296875,268.04998779296875,270.44000244140625,266.8299865722656,269.20001220703125,1152900
2024-10-24,272.8699951171875,272.8699951171875,278.69000244140625,270.79998779296875,277.9200134277344,1635800
2024-10-25,272.1199951171875,272.1199951171875,275.67999267578125,271.8800048828125,274.2699890136719,835200
2024-10-28,275.45001220703125,275.45001220703125,275.8500061035156,272.1199951171875,272.6199951171875,1179800
2024-10-29,275.0400085449219,275.0400085449219,277.1199951171875,273.0,273.6400146484375,1190100
2024-10-30,274.0799865722656,274.0799865722656,278.5400085449219,273.9100036621094,274.0799865722656,1196800
2024-10-31,273.8500061035156,273.8500061035156,276.7200012207031,273.010009765625,273.3800048828125,1099500
2024-11-01,274.3500061035156,274.3500061035156,277.4800109863281,273.1700134277344,273.7799987792969,1370400
2024-11-04,271.17999267578125,271.17999267578125,274.9800109863281,270.69000244140625,274.0,1020000
2024-11-05,275.4200134277344,275.4200134277344,275.45001220703125,269.5199890136719,271.1400146484375,948600
2024-11-06,280.05999755859375,280.05999755859375,281.20001220703125,271.6199951171875,276.0,2639800
2024-11-07,283.2099914550781,283.2099914550781,285.5,280.0,281.94000244140625,1317200
2024-11-08,286.2799987792969,286.2799987792969,289.1000061035156,282.8599853515625,283.7799987792969,1734300
2024-11-11,289.7900085449219,289.7900085449219,293.45001220703125,288.70001220703125,288.70001220703125,1593900
