Price,Adj Close,Close,High,Low,Open,Volume
2024-06-12,163.27430725097656,166.08999633789062,168.5399932861328,165.02999877929688,167.8800048828125,4725600
2024-06-13,163.73634338378906,166.55999755859375,166.89999389648438,165.0,166.0,3690800
2024-06-14,165.73193359375,168.58999633789062,169.24000549316406,166.0,166.47000122070312,4377600
2024-06-17,166.80343627929688,169.67999267578125,170.39999389648438,167.36000061035156,168.39999389648438,4076000
2024-06-18,168.45497131347656,171.36000061035156,173.00999450683594,169.8699951171875,170.44000244140625,4250900
2024-06-20,169.2119140625,172.1300048828125,172.80999755859375,170.02000427246094,171.17999267578125,5847500
2024-06-21,167.5014190673828,170.38999938964844,172.92999267578125,169.58999633789062,172.6999969482422,12308100
2024-06-24,169.81158447265625,172.74000549316406,173.41000366210938,170.6999969482422,171.1300048828125,6249900
2024-06-25,167.8553009033203,170.75,173.41000366210938,170.6199951171875,172.10000610351562,5712700
2024-06-26,168.24851989746094,171.14999389648438,172.35000610351562,170.14999389648438,170.2899932861328,5576100
2024-06-27,166.12515258789062,168.99000549316406,171.55999755859375,167.75,171.2899932861328,5382000
2024-06-28,168.6122589111328,171.52000427246094,171.82000732421875,169.0500030517578,169.99000549316406,24463400
2024-07-01,167.48175048828125,170.3699951171875,173.8800048828125,169.5399932861328,171.27000427246094,5194500
2024-07-02,163.14651489257812,165.9600067138672,168.6300048828125,165.4499969482422,168.6300048828125,5965500
2024-07-03,161.06243896484375,163.83999633789062,167.10000610351562,163.52000427246094,166.08999633789062,3527600
2024-07-05,164.41464233398438,167.25,167.30999755859375,163.6300048828125,164.72000122070312,5978300
2024-07-08,163.697021484375,166.52000427246094,167.72000122070312,165.6199951171875,166.5399932861328,3500200
2024-07-09,165.20108032226562,168.0500030517578,168.52999877929688,164.86000061035156,167.02000427246094,4224600
2024-07-10,165.28955078125,168.13999938964844,168.4499969482422,166.11000061035156,167.4499969482422,3887800
2024-07-11,167.02955627441406,169.91000366210938,170.35000610351562,167.35000610351562,167.52000427246094,3689500
2024-07-12,167.3932647705078,170.27999877929688,171.6300048828125,169.89999389648438,170.6300048828125,4133500
2024-07-15,166.69882202148438,168.02999877929688,170.3699951171875,167.4199981689453,168.91000366210938,2395100
2024-07-16,167.8595428466797,169.1999969482422,169.85000610351562,167.25999450683594,168.60000610351562,3829500
2024-07-17,173.8814697265625,175.27000427246094,175.74000549316406,169.50999450683594,169.50999450683594,6983200
2024-07-18,169.7841796875,171.13999938964844,176.67999267578125,170.72000122070312,174.4499969482422,5957800
2024-07-19,170.954833984375,172.32000732421875,173.85000610351562,171.22000122070312,173.6699981689453,4293600
2024-07-22,172.234619140625,173.61000061035156,174.72999572753906,172.0,173.32000732421875,4066900
2024-07-23,171.7782440185547,173.14999389648438,174.58999633789062,172.77000427246094,173.32000732421875,2933800
2024-07-24,174.81402587890625,176.2100067138672,176.60000610351562,172.9499969482422,173.1999969482422,6117700
2024-07-25,180.72679138183594,182.1699981689453,186.11000061035156,171.8000030517578,177.0,9442200
2024-07-26,183.693115234375,185.16000366210938,186.85000610351562,182.11000061035156,183.4499969482422,6948800
2024-07-29,180.49862670898438,181.94000244140625,186.1300048828125,180.52999877929688,184.0399932861328,5458500
2024-07-30,185.30027770996094,186.77999877929688,187.7100067138672,182.60000610351562,183.58999633789062,6032200
2024-07-31,183.8518524169922,185.32000732421875,187.5,183.4499969482422,186.38999938964844,6473900
2024-08-01,188.20706176757812,189.7100067138672,190.97000122070312,186.77000427246094,187.77000427246094,6595500
2024-08-02,187.79039001464844,189.2899932861328,193.91000366210938,186.4600067138672,190.97999572753906,6303900
2024-08-05,182.89944458007812,184.36000061035156,189.2899932861328,183.0399932861328,187.4499969482422,6459300
2024-08-06,184.23875427246094,185.7100067138672,187.82000732421875,183.0800018310547,185.42999267578125,4273200
2024-08-07,186.0244903564453,187.50999450683594,189.58999633789062,185.97999572753906,187.89999389648438,6351000
2024-08-08,188.89158630371094,190.39999389648438,190.7100067138672,186.9199981689453,186.9199981689453,5744600
2024-08-09,188.42530822753906,189.92999267578125,191.00999450683594,188.10000610351562,190.77999877929688,3206500
2024-08-12,188.67332458496094,190.17999267578125,190.57000732421875,187.6999969482422,190.0800018310547,4808300
2024-08-13,189.7150115966797,191.22999572753906,191.94000244140625,189.3800048828125,190.55999755859375,3477300
2024-08-14,191.4709930419922,193.0,193.35000610351562,190.47000122070312,191.0,4153400
2024-08-15,191.86782836914062,193.39999389648438,194.99000549316406,191.2899932861328,194.49000549316406,4719900
2024-08-16,192.36386108398438,193.89999389648438,194.25,192.27000427246094,193.8800048828125,3674900
2024-08-19,195.31033325195312,196.8699951171875,197.17999267578125,193.35000610351562,193.39999389648438,4309300
2024-08-20,194.59603881835938,196.14999389648438,197.47999572753906,194.1300048828125,197.1199951171875,3631800
2024-08-21,194.97303771972656,196.52999877929688,197.33999633789062,195.6699981689453,196.44000244140625,4250400
2024-08-22,194.81430053710938,196.3699951171875,197.5399932861328,195.35000610351562,197.00999450683594,3676700
2024-08-23,195.98495483398438,197.5500030517578,197.97999572753906,196.22999572753906,197.25,4720300
2024-08-26,195.87582397460938,197.44000244140625,197.97000122070312,196.07000732421875,197.55999755859375,4182300
2024-08-27,194.36785888671875,195.9199981689453,198.3000030517578,195.17999267578125,197.99000549316406,2504500
2024-08-28,193.8519744873047,195.39999389648438,196.22999572753906,194.02999877929688,195.52000427246094,3910200
2024-08-29,193.6337127685547,195.17999267578125,196.44000244140625,193.85000610351562,196.0,4538300
2024-08-30,194.75477600097656,196.30999755859375,196.5,194.1699981689453,195.25,3820800
2024-09-03,196.12384033203125,197.69000244140625,199.9499969482422,196.10000610351562,196.13999938964844,4872400
2024-09-04,195.44921875,197.00999450683594,199.8800048828125,196.44000244140625,198.67999267578125,4214300
2024-09-05,191.3321075439453,192.86000061035156,197.1300048828125,192.16000366210938,196.9600067138672,5902800
2024-09-06,191.86782836914062,193.39999389648438,194.74000549316406,192.8300018310547,193.47000122070312,4312600
2024-09-09,194.86390686035156,196.4199981689453,196.61000061035156,193.94000244140625,194.97000122070312,3606900
2024-09-10,197.77069091796875,199.35000610351562,199.47000122070312,192.91000366210938,196.1199951171875,6333300
2024-09-11,193.04840087890625,194.58999633789062,197.67999267578125,193.4199981689453,197.67999267578125,4909300
2024-09-12,192.48292541503906,194.02000427246094,195.07000732421875,191.27000427246094,194.77999877929688,4165200
2024-09-13,192.67141723632812,194.2100067138672,194.58999633789062,191.80999755859375,193.86000061035156,2718100
2024-09-16,194.1793670654297,195.72999572753906,196.16000366210938,194.4600067138672,195.82000732421875,3235700
2024-09-17,191.9174346923828,193.4499969482422,196.0800018310547,191.82000732421875,194.8000030517578,3534100
2024-09-18,191.41146850585938,192.94000244140625,195.5800018310547,191.77999877929688,193.1300048828125,3236800
2024-09-19,192.08607482910156,193.6199951171875,194.16000366210938,191.9600067138672,193.42999267578125,3929300
2024-09-20,191.93727111816406,193.47000122070312,193.82000732421875,192.1300048828125,193.0,11661200
2024-09-23,192.29441833496094,193.8300018310547,194.3000030517578,192.1999969482422,193.6999969482422,3178000
2024-09-24,191.97695922851562,193.50999450683594,195.2100067138672,191.58999633789062,192.9499969482422,4286500
2024-09-25,189.74478149414062,191.25999450683594,194.57000732421875,190.9600067138672,194.0,5589300
2024-09-26,190.37969970703125,191.89999389648438,192.8699951171875,189.6199951171875,190.10000610351562,6215700
2024-09-27,193.24681091308594,194.7899932861328,196.1300048828125,190.27000427246094,192.60000610351562,4891900
2024-09-30,195.91549682617188,197.47999572753906,197.6199951171875,194.3699951171875,194.85000610351562,4550200
2024-10-01,195.39962768554688,196.9600067138672,198.97000122070312,196.4199981689453,197.64999389648438,3924600
2024-10-02,195.2607421875,196.82000732421875,197.0,194.4499969482422,195.66000366210938,2946900
2024-10-03,193.90158081054688,195.4499969482422,197.0500030517578,194.74000549316406,196.8699951171875,3453800
2024-10-04,192.7507781982422,194.2899932861328,195.63999938964844,193.0500030517578,195.10000610351562,4749700
2024-10-07,192.076171875,193.61000061035156,195.08999633789062,192.83999633789062,194.4199981689453,5033800
2024-10-08,191.4809112548828,193.00999450683594,195.0,192.25,194.33999633789062,4419000
2024-10-09,193.20713806152344,194.75,194.88999938964844,191.9499969482422,192.85000610351562,4478900
2024-10-10,192.810302734375,194.35000610351562,194.82000732421875,193.27999877929688,194.5399932861328,3562500
2024-10-11,192.6515655517578,194.19000244140625,195.24000549316406,193.5800018310547,195.0,2973000
2024-10-14,194.09999084472656,195.64999389648438,196.33999633789062,193.66000366210938,194.24000549316406,3623900
2024-10-15,191.86000061035156,191.86000061035156,196.25,191.22000122070312,194.72999572753906,6553500
2024-10-16,190.4600067138672,190.4600067138672,191.0399932861328,188.72999572753906,190.4499969482422,5576000
2024-10-17,188.57000732421875,188.57000732421875,191.6199951171875,188.4600067138672,190.5399932861328,4419000
2024-10-18,188.86000061035156,188.86000061035156,189.69000244140625,188.16000366210938,188.97000122070312,5607900
2024-10-21,186.5399932861328,186.5399932861328,189.3800048828125,185.88999938964844,188.7100067138672,4496500
2024-10-22,188.75999450683594,188.75999450683594,189.10000610351562,186.22999572753906,186.32000732421875,4210400
2024-10-23,187.8800048828125,187.8800048828125,189.27000427246094,187.5,188.6999969482422,4266700
2024-10-24,189.64999389648438,189.64999389648438,190.47000122070312,188.1699981689453,188.42999267578125,6741800
2024-10-25,187.85000610351562,187.85000610351562,189.8800048828125,187.1699981689453,189.67999267578125,4017400
2024-10-28,189.67999267578125,189.67999267578125,190.13999938964844,187.52000427246094,188.08999633789062,5383700
2024-10-29,189.4499969482422,189.4499969482422,191.16000366210938,188.52000427246094,190.49000549316406,6131500
2024-10-30,201.5,201.5,202.35000610351562,188.5500030517578,191.6199951171875,10396400
2024-10-31,203.8699951171875,203.8699951171875,207.32000732421875,201.4199981689453,201.97000122070312,8829300
2024-11-01,203.5500030517578,203.5500030517578,204.72999572753906,202.32000732421875,204.3699951171875,4493900
2024-11-04,200.47000122070312,200.47000122070312,204.24000549316406,200.22000122070312,203.7899932861328,3531800
2024-11-05,201.67999267578125,201.67999267578125,202.4199981689453,198.35000610351562,200.49000549316406,5109300
2024-11-06,201.1999969482422,201.1999969482422,206.14999389648438,200.85000610351562,205.7899932861328,7194800
2024-11-07,200.50999450683594,200.50999450683594,202.32000732421875,199.22000122070312,201.9499969482422,4520200
2024-11-08,199.5,199.5,201.88999938964844,199.47999572753906,201.16000366210938,4596900
2024-11-11,174.42999267578125,174.42999267578125,178.57000732421875,172.6999969482422,178.57000732421875,20760300
