Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-28,36.880001068115234,33.716800689697266,1928200,0.0301677552089361,0.0297216581146962,35.03603057861328,36.67633445739746,0.0175276502109442,32.59463767445783
2020-09-29,36.52999877929688,33.39680862426758,1872500,-0.0094905821099291,-0.009535904670591,34.85684089660644,36.5988387298584,0.0173110259429489,31.446582802534394
2020-09-30,36.86000061035156,33.698509216308594,2773400,0.009033815040093,0.0089932542292289,34.66576652526855,36.51739929199218,0.0170255456375073,36.7533150174218
2020-10-01,36.77000045776367,33.61623001098633,1675100,-0.0024416274558058,-0.0024446130889817,34.44680824279785,36.42560653686523,0.016514973872256,37.583084115619286
2020-10-02,37.560001373291016,34.338470458984375,2299900,0.0214848734602901,0.0212573270017177,34.28818950653076,36.34317893981934,0.0175148780717649,41.75962301105135
2020-10-05,39.22999954223633,35.865238189697266,3406200,0.0444623103564423,0.0435022174538621,34.2100227355957,36.30797676086426,0.0205396395349425,60.50419410391039
2020-10-06,37.90999984741211,34.658443450927734,2566400,-0.0336480335746438,-0.0342271566529985,34.135055732727054,36.26024932861328,0.0205135827563716,48.720707340279866
2020-10-07,37.95000076293945,34.69502258300781,2534200,0.0010554176251991,0.0010548610635861,34.065117263793944,36.22032844543457,0.0205258237856308,51.75645904657392
2020-10-08,39.33000183105469,35.95665740966797,2886700,0.0363635683949101,0.0357180170182184,34.084773254394534,36.18768035888672,0.0219253320040251,60.92429295428457
2020-10-09,38.61000061035156,35.29840850830078,3215400,-0.0183067322934805,-0.018476374098233,34.08340187072754,36.15892013549805,0.0222853481656489,62.83844415482143
2020-10-12,39.040000915527344,35.691532135009766,1407100,0.011137148764555,0.0110755873804042,34.09025859832764,36.10500511169434,0.0223800464526817,67.27852199448375
2020-10-13,37.7400016784668,34.50303268432617,1608300,-0.0332991995464884,-0.0338662414851159,34.10214366912842,36.03312538146972,0.0221215896736783,62.23766750159546
2020-10-14,37.41999816894531,34.21048355102539,1318200,-0.0084789396913993,-0.0085150903919945,34.06923122406006,35.98133682250977,0.0218245861298918,59.843273639729624
2020-10-15,37.83000183105469,34.58531188964844,1440000,0.0109565343636253,0.0108969463976277,34.07745933532715,35.910558471679686,0.0217866407253051,59.92174508541108
2020-10-16,37.70000076293945,34.46647262573242,1541900,-0.0034361194802925,-0.0034420364971067,34.098029708862306,35.84556694030762,0.0216554263806938,54.41811110361727
2020-10-19,37.18999862670898,34.00020217895508,1616800,-0.0135282322574904,-0.0136205725376952,34.141455078125,35.74911750793457,0.0209181753139653,53.49576289915647
2020-10-20,38.38999938964844,35.0972785949707,2292100,0.0322667615398675,0.0317571235208348,34.258019065856935,35.65900779724121,0.0217599710968346,57.419951199947874
2020-10-21,40.400001525878906,36.93488311767578,4293500,0.0523574646316993,0.0510328518754579,34.49160442352295,35.60274765014648,0.0237126110360338,64.84051603403152
2020-10-22,39.970001220703125,36.541770935058594,4095300,-0.0106433850450999,-0.0107004310035093,34.700049209594724,35.55712959289551,0.0240253361044354,60.15165384312535
2020-10-23,40.61000061035156,37.12688064575195,1447700,0.016012078662887,0.0158852375333465,34.919921875,35.52938171386719,0.0241034193516278,56.36532792797926
2020-10-26,39.0,35.654964447021484,2856400,-0.0396455660461979,-0.0404528606233453,35.01683006286621,35.46584594726563,0.0255775623396017,54.89672034904166
2020-10-27,37.560001373291016,34.338470458984375,2552600,-0.0369231608684743,-0.0376220789533394,35.06391315460205,35.3937589263916,0.0270205063866203,48.44372514935363
2020-10-28,37.34999847412109,34.14647674560547,3011900,-0.0055912133188411,-0.0056069026609989,35.0863115310669,35.32780982971192,0.0270015059998039,41.28519691170745
2020-10-29,38.68999862670898,35.37155532836914,2973700,0.0358771592129585,0.0352485646187897,35.17407779693603,35.29525177001953,0.028067788891696,50.333927640361935
2020-10-30,38.52000045776367,35.21613311767578,3732600,-0.0043939885948047,-0.0044036705346553,35.21796092987061,35.26865600585938,0.0277521176037249,47.78157652735901
2020-11-02,39.34000015258789,35.96580123901367,2606600,0.0212876331093152,0.0210642165589704,35.222989082336426,35.26503578186035,0.0263739651404607,57.117428210597595
2020-11-03,39.52000045776367,36.130367279052734,2640900,0.0045756255767923,0.0045651892251984,35.29658527374268,35.237494735717775,0.0251096262547885,59.459438124193674
2020-11-04,38.209999084472656,34.9327278137207,2923100,-0.0331477246295911,-0.0337095611031796,35.30847053527832,35.18291679382324,0.0263566232184403,51.583367728040386
2020-11-05,39.93999862670898,36.51433944702149,2884400,0.0452759269683935,0.0442808955088739,35.336354637145995,35.17920112609863,0.0270226691628885,58.23523708774421
2020-11-06,39.400001525878906,36.020652770996094,2677200,-0.0135203507307501,-0.013612582957544,35.37246685028076,35.146925888061524,0.0268617569639968,58.10710987148296
2020-11-09,44.869998931884766,41.0214958190918,4445300,0.1388326602488001,0.1300037555405273,35.63896503448486,35.21430465698242,0.0394299872930858,68.10054732955392
2020-11-10,45.81999969482422,41.8900146484375,2400200,0.0211722857005494,0.02095126706329,36.00831413269043,35.31249290466309,0.0383327359122556,66.09262416127336
2020-11-11,45.209999084472656,41.332332611083984,1386800,-0.0133130065012836,-0.0134024190253797,36.36440658569336,35.38873962402344,0.0384702976901365,65.39360792700012
2020-11-12,44.72999954223633,40.89350128173828,1678600,-0.0106171440522092,-0.0106739080647615,36.67981605529785,35.446701736450194,0.0387292686958922,62.21821849072246
2020-11-13,45.209999084472656,41.332332611083984,1891300,0.0107310774473026,0.0106739080647615,37.02310905456543,35.52313148498535,0.0386310408708113,69.7393111358571
2020-11-16,46.34000015258789,42.36541366577149,1903100,0.024994501626808,0.024687248309455,37.44136962890625,35.62186828613281,0.0383950809184975,78.46947812823106
2020-11-17,46.43000030517578,42.44769287109375,1482100,0.0019421315219856,0.0019402480228357,37.8088903427124,35.74766647338867,0.0381245392144755,79.67318660783971
2020-11-18,45.880001068115234,41.94487762451172,1273100,-0.0118455259302076,-0.01191624318263,38.0593900680542,35.86468818664551,0.0371005854053632,74.77605094515687
2020-11-19,46.2400016784668,42.27399444580078,2027600,0.0078464127189807,0.0078157897055984,38.34600124359131,35.9988973236084,0.0368828401432018,76.2585445691425
2020-11-20,45.77000045776367,41.84429931640625,1454900,-0.0101645263246992,-0.0102165378710585,38.581872177124026,36.129266586303714,0.0370240680308565,72.4041825828068
2020-11-23,46.34000015258789,42.36541366577149,1346800,0.0124536521791134,0.0123767433252542,38.91739463806152,36.26548690795899,0.0353851994370659,73.13432709069218
2020-11-24,47.52999877929688,43.45333862304688,2224400,0.0256795546919057,0.02535537310332,39.37313804626465,36.44924705505371,0.033820962599079,81.87412327955875
2020-11-25,46.58000183105469,42.58483123779297,2284900,-0.0199871267151213,-0.0201895713988178,39.79505577087402,36.60356903076172,0.0343680915557081,73.9884874049146
2020-11-27,45.83000183105469,41.89916229248047,1137800,-0.0161012483878059,-0.0162322819269615,40.12143611907959,36.7531372833252,0.0343875411688476,72.88264251535985
2020-11-30,44.20000076293945,40.69755935668945,7693700,-0.0286784477313204,-0.0290977097242996,40.39550743103028,36.8859871673584,0.0353051094727249,48.20943900056847
2020-12-01,45.43000030517578,41.83009719848633,2851200,0.0278281513608928,0.0274479851219818,40.68872222900391,37.0599552154541,0.0354652293407117,49.678198419244744
2020-12-02,45.459999084472656,41.85771560668945,2656800,0.0006602520685541,0.0006600341980514,40.975089645385744,37.24178955078125,0.0354932802809552,52.992058312615185
2020-12-03,45.84000015258789,42.20760726928711,1485000,0.0083590720976121,0.0083243285361297,41.33883361816406,37.440678176879885,0.0341527579383138,57.56042789715263
2020-12-04,46.4900016784668,42.80609893798828,2747400,0.0141797108962551,0.0140801191463919,41.653421592712405,37.64934265136719,0.0331860635817323,58.326038279099926
2020-12-07,45.540000915527344,41.9313850402832,1496400,-0.0204343287383474,-0.0206459981465328,41.94895820617676,37.83338180541992,0.0334626869852441,47.50328059511528
2020-12-08,46.20000076293945,42.53908157348633,1909100,0.0144926415528443,0.0143886269827543,42.02483749389648,38.0098274230957,0.0172743666468675,50.495740361753676
2020-12-09,47.56999969482422,43.80051803588867,3917000,0.0296535894933041,0.029222424792706,42.12036266326904,38.21790161132813,0.0178461235627483,59.300507465528774
2020-12-10,47.400001525878906,43.64398956298828,1849800,-0.0035736671601038,-0.0035800679626982,42.235945510864255,38.41681121826172,0.0175255612442454,56.987326404426604
2020-12-11,46.2400016784668,42.5759162902832,1331100,-0.0244724023490933,-0.024776828544256,42.3200662612915,38.59600494384765,0.0183568770371403,53.50330641222215
2020-12-14,45.540000915527344,41.9313850402832,1649000,-0.0151383999725472,-0.0152541552685062,42.35001888275146,38.74786323547363,0.0186268102996938,47.945956289874715
2020-12-15,45.75,42.12474060058594,3174900,0.0046112371465187,0.0046006379635819,42.33798522949219,38.873053283691405,0.0177891730885672,43.13077491100954
2020-12-16,46.290000915527344,42.621952056884766,2523500,0.0118033120016864,0.0117341962461926,42.34669818878174,39.03232345581055,0.0179873483697295,50.1995880663114
2020-12-17,46.77999877929688,43.0731201171875,2206500,0.0105853448406254,0.0105297123264567,42.403110313415525,39.19988540649414,0.0178912511184615,56.4753242228037
2020-12-18,47.650001525878906,43.87418746948242,6120000,0.0185978482662849,0.0184270230238475,42.48311996459961,39.35823600769043,0.0182475866522974,68.33166028265751
2020-12-21,47.5,43.7360725402832,3493200,-0.0031479769122855,-0.0031529422147822,42.577708625793456,39.52698928833008,0.0180690758101084,62.42503548660163
2020-12-22,47.63999938964844,43.86497497558594,2475900,0.0029472796210499,0.0029429449074543,42.65268669128418,39.690458145141605,0.017912183259067,62.91476063105222
2020-12-23,48.27000045776367,44.44506072998047,1562700,0.0132243493748118,0.0131376710070418,42.70227279663086,39.88929870605469,0.0172608739002443,63.98167734836447
2020-12-24,48.40999984741211,44.57395553588867,490700,0.0029000929190148,0.0028958957623501,42.80172901153564,40.09656814575195,0.0165160895368209,61.73598100901991
2020-12-28,48.20000076293945,44.38059997558594,1866700,-0.0043378595858977,-0.0043472953961581,42.92580089569092,40.2924739074707,0.016021261415027,67.87638023674168
2020-12-29,47.52999877929688,43.7636833190918,1748700,-0.0139005929805705,-0.0139981109832196,43.07910709381103,40.47841812133789,0.0147397209028409,58.926134486774096
2020-12-30,47.93999862670898,44.141204833984375,1345500,0.0086263652019409,0.0085893707133815,43.194662475585936,40.68123817443848,0.0137026945493081,52.850588668631545
2020-12-31,48.97999954223633,45.09878540039063,1775800,0.0216935756513156,0.0214616186942443,43.35671596527099,40.88126831054687,0.0143163086136282,60.73368188542368
2021-01-04,48.290000915527344,44.463478088378906,2963900,-0.0140870160109949,-0.0141871798063464,43.46950950622559,41.03184020996094,0.0148123514308586,64.8767171062719
2021-01-05,47.970001220703125,44.168827056884766,2612500,-0.0066268102308252,-0.0066488650270404,43.53764591217041,41.18438133239746,0.0146917689662131,68.66360004225726
2021-01-06,50.86000061035156,46.82981491088867,2535300,0.0602458347054775,0.0585008007682674,43.78256740570068,41.37844001770019,0.018547170987071,77.80196654856792
2021-01-07,50.400001525878906,46.40626907348633,2556200,-0.0090443628318476,-0.0090855113775218,43.97592678070068,41.59346611022949,0.0186988189783352,72.55765408910855
2021-01-08,49.88999938964844,45.93667984008789,2032100,-0.0101190904326917,-0.010170636455684,44.08273487091064,41.82543029785156,0.0180028304310359,67.03177673741521
2021-01-11,50.25,46.268157958984375,1804800,0.00721597904007,0.007190068435569,44.213943290710446,42.06786392211914,0.0179761992313756,65.08120900558919
2021-01-12,51.86000061035156,47.75057220458984,2872700,0.0320396210050026,0.0315370587691078,44.47267608642578,42.31544425964356,0.0178193498082545,71.6269786631341
2021-01-13,51.900001525878906,47.78740310668945,2381500,0.000771318549688,0.0007710212364078,44.76547698974609,42.56686965942383,0.0171745033900962,71.34269285805908
2021-01-14,52.369998931884766,48.22016143798828,1669200,0.0090559081089351,0.0090151492605446,45.07024803161621,42.81195686340332,0.0171766834387464,70.87575128825418
2021-01-15,51.66999816894531,47.575626373291016,1804600,-0.0133665057410922,-0.0134566415808679,45.317931747436525,43.04086204528809,0.0177079012186329,65.7032673780271
2021-01-19,52.65999984741211,48.487186431884766,1897700,0.0191602324148378,0.0189789866432415,45.58863506317139,43.31195121765137,0.0179336237888322,69.98207303169941
2021-01-20,52.4900016784668,48.33065414428711,1478400,-0.0032283227614692,-0.0032335450378868,45.81145839691162,43.54827751159668,0.0177920533070757,73.26456848372726
2021-01-21,51.02000045776367,46.977142333984375,2624400,-0.0280052449996215,-0.0284048706264025,45.97351188659668,43.76740730285645,0.0192270170260799,63.13994633899753
2021-01-22,50.369998931884766,46.37864303588867,1831500,-0.0127402236142988,-0.0128220762199916,46.09919528961181,43.87455024719238,0.0195742907145021,56.13416856233808
2021-01-25,50.70000076293945,46.682498931884766,1582800,0.0065516340303652,0.0065302653584968,46.21106719970703,43.970399932861326,0.0194457216840484,60.98443605776911
2021-01-26,49.90999984741211,45.9550895690918,1117500,-0.0155820570757008,-0.0157047333616443,46.28012390136719,44.062855072021485,0.0198638748244094,58.47895336103048
2021-01-27,48.0099983215332,44.20565032958984,1753700,-0.0380684545695801,-0.0388119894445607,46.27137641906738,44.12909805297851,0.0218007077480513,36.36366880106121
2021-01-28,48.9900016784668,45.108001708984375,1356000,0.0204125801264489,0.0202070358320714,46.33859233856201,44.20461143493653,0.022001835220144,43.573420750003315
2021-01-29,48.02000045776367,44.21485900878906,1572500,-0.0198000945809448,-0.0199987429981707,46.342275047302245,44.24160034179688,0.0224421326036853,41.81979907114718
2021-02-01,48.34000015258789,44.5095100402832,1380800,0.0066640726239921,0.0066419658517645,46.31281127929688,44.28283668518066,0.0219381202476251,41.615497849763926
2021-02-02,49.27000045776367,45.36580657958984,2066900,0.0192385074230574,0.019055787130534,46.35792770385742,44.35125526428223,0.0221176948711242,37.90855286062437
2021-02-03,49.43000030517578,45.51313018798828,1527000,0.0032474592541407,0.0032421976464972,46.4251428604126,44.41603797912597,0.0220480303678091,38.59655364346336
2021-02-04,50.93999862670898,46.90347671508789,2600100,0.0305482510510022,0.0300909432032133,46.42882595062256,44.51722152709961,0.0188681570524295,43.976439142770694
2021-02-05,50.43999862670898,46.44309616088867,2965300,-0.0098154888814696,-0.0098639783519369,46.430667304992674,44.598775177001954,0.0188888483755122,44.73011371704791
2021-02-08,50.310001373291016,46.32340240478516,1868700,-0.0025772131058804,-0.0025805398366022,46.450003433227536,44.65617645263672,0.0187486392933477,39.13046477643051
2021-02-09,50.2400016784668,46.25894546508789,1909200,-0.001391455211645,-0.0013924241844071,46.44954280853271,44.72965873718262,0.0186836148985704,39.495825300104926
2021-02-10,50.54999923706055,46.544376373291016,1535900,0.0061702856676346,0.00615132740034,46.38923301696777,44.82256301879883,0.0172336838551021,47.539222725212085
