Price,Adj Close,Close,High,Low,Open,Volume
2024-06-14,172.50942993164062,172.74000549316406,173.1199951171875,166.8300018310547,171.5500030517578,2149000
2024-06-17,173.68783569335938,173.9199981689453,174.11000061035156,170.92999267578125,171.47999572753906,1664600
2024-06-18,173.0686798095703,173.3000030517578,174.69000244140625,172.02000427246094,173.92999267578125,1516500
2024-06-20,174.4168701171875,174.64999389648438,176.80999755859375,173.30999755859375,174.22000122070312,1689000
2024-06-21,174.65655517578125,174.88999938964844,176.47999572753906,173.11000061035156,175.8800048828125,2173400
2024-06-24,175.83497619628906,176.07000732421875,178.83999633789062,174.0500030517578,174.88999938964844,1524400
2024-06-25,174.61660766601562,174.85000610351562,175.72000122070312,172.4499969482422,173.77000427246094,1251500
2024-06-26,175.8050079345703,176.0399932861328,178.6199951171875,174.97999572753906,175.61000061035156,1456000
2024-06-27,174.13723754882812,174.3699951171875,177.1999969482422,173.64999389648438,175.9199981689453,1150600
2024-06-28,176.36427307128906,176.60000610351562,178.4199981689453,174.97000122070312,176.0,3118700
2024-07-01,178.46145629882812,178.6999969482422,180.58999633789062,175.64999389648438,176.16000366210938,1863000
2024-07-02,181.9268341064453,182.1699981689453,182.69000244140625,178.3000030517578,179.05999755859375,2515200
2024-07-03,181.62722778320312,181.8699951171875,184.2100067138672,181.25999450683594,182.86000061035156,919800
2024-07-05,182.52603149414062,182.77000427246094,183.67999267578125,180.8699951171875,182.0500030517578,1195400
2024-07-08,180.8183135986328,181.05999755859375,183.10000610351562,177.99000549316406,182.1699981689453,1595900
2024-07-09,178.17185974121094,178.41000366210938,181.5,177.4199981689453,181.32000732421875,1188700
2024-07-10,181.87689208984375,182.1199951171875,182.32000732421875,177.83999633789062,179.02999877929688,1375400
2024-07-11,186.5106964111328,186.75999450683594,187.6999969482422,182.63999938964844,183.1699981689453,1569900
2024-07-12,189.96607971191406,190.22000122070312,193.57000732421875,187.4600067138672,187.4600067138672,1876600
2024-07-15,194.98936462402344,195.25,197.77000427246094,190.0,190.36000061035156,2008800
2024-07-16,203.56790161132812,203.83999633789062,204.1199951171875,195.77000427246094,195.77000427246094,2009600
2024-07-17,198.41477966308594,198.67999267578125,204.35000610351562,198.6699981689453,202.05999755859375,2325100
2024-07-18,195.1990966796875,195.4600067138672,200.0399932861328,193.88999938964844,198.67999267578125,1581400
2024-07-19,195.20907592773438,195.47000122070312,197.3800048828125,193.61000061035156,195.72999572753906,1228300
2024-07-22,195.04928588867188,195.30999755859375,199.2899932861328,192.8800048828125,197.58999633789062,1341200
2024-07-23,193.59124755859375,193.85000610351562,196.14999389648438,192.66000366210938,193.85000610351562,1826000
2024-07-24,194.36021423339844,194.6199951171875,200.55999755859375,182.86000061035156,197.13999938964844,3328700
2024-07-25,205.4254150390625,205.6999969482422,210.52000427246094,194.64999389648438,194.64999389648438,3154100
2024-07-26,202.65911865234375,202.92999267578125,206.97000122070312,199.4199981689453,200.0,2484000
2024-07-29,201.2310333251953,201.5,206.8000030517578,200.49000549316406,203.61000061035156,1270500
2024-07-30,204.75631713867188,205.02999877929688,208.0,203.2899932861328,203.2899932861328,1209900
2024-07-31,209.89942932128906,210.17999267578125,214.22999572753906,205.61000061035156,206.19000244140625,1643600
2024-08-01,202.9287567138672,203.1999969482422,216.5399932861328,202.57000732421875,210.7100067138672,2034300
2024-08-02,194.8595428466797,195.1199951171875,200.0,191.10000610351562,199.3699951171875,2107000
2024-08-05,194.0006866455078,194.25999450683594,198.3699951171875,187.0,190.66000366210938,1645800
2024-08-06,197.59588623046875,197.86000061035156,202.64999389648438,194.5,195.0,1537400
2024-08-07,192.8921661376953,193.14999389648438,199.22999572753906,193.1199951171875,198.3699951171875,2497000
2024-08-08,195.73837280273438,196.0,197.8800048828125,192.6999969482422,195.7100067138672,2529200
2024-08-09,192.97206115722656,193.22999572753906,197.47000122070312,190.7899932861328,196.02000427246094,2169900
2024-08-12,190.36553955078125,190.6199951171875,193.83999633789062,189.2100067138672,193.3699951171875,1500900
2024-08-13,194.7596893310547,195.02000427246094,195.2899932861328,190.85000610351562,191.1999969482422,1086900
2024-08-14,192.74237060546875,193.0,197.77999877929688,192.08999633789062,195.02000427246094,820000
2024-08-15,196.87684631347656,197.13999938964844,201.55999755859375,196.63999938964844,197.6199951171875,1304900
2024-08-16,199.90280151367188,200.1699981689453,200.49000549316406,194.77999877929688,194.77999877929688,1194000
2024-08-19,199.892822265625,200.16000366210938,200.9199981689453,198.3000030517578,200.1699981689453,755100
2024-08-20,198.4846954345703,198.75,201.9600067138672,198.52999877929688,199.75,911000
2024-08-21,202.629150390625,202.89999389648438,203.22000122070312,199.35000610351562,200.58999633789062,913300
2024-08-22,200.63182067871094,200.89999389648438,205.11000061035156,199.6999969482422,202.97999572753906,860600
2024-08-23,203.4980010986328,203.77000427246094,204.77000427246094,201.02999877929688,201.8699951171875,589000
2024-08-26,198.8542022705078,199.1199951171875,205.08999633789062,198.7100067138672,204.16000366210938,873400
2024-08-27,192.60256958007812,192.86000061035156,198.97000122070312,191.5399932861328,198.0800018310547,1035600
2024-08-28,193.94076538085938,194.1999969482422,195.42999267578125,192.0800018310547,192.83999633789062,742700
2024-08-29,191.86354064941406,192.1199951171875,195.6300048828125,191.1199951171875,195.0,873500
2024-08-30,192.5426483154297,192.8000030517578,193.10000610351562,188.60000610351562,192.0500030517578,1451600
2024-09-03,194.52000427246094,194.77999877929688,196.3800048828125,189.9600067138672,191.57000732421875,1400200
2024-09-04,195.63999938964844,195.63999938964844,199.39999389648438,194.3000030517578,198.13999938964844,1103800
2024-09-05,186.05999755859375,186.05999755859375,187.77999877929688,179.82000732421875,187.2100067138672,2693700
2024-09-06,184.82000732421875,184.82000732421875,187.4199981689453,182.86000061035156,186.2899932861328,1429800
2024-09-09,189.77999877929688,189.77999877929688,190.99000549316406,185.77000427246094,185.97999572753906,1445200
2024-09-10,191.16000366210938,191.16000366210938,191.72000122070312,188.27999877929688,190.27999877929688,1001900
2024-09-11,188.85000610351562,188.85000610351562,190.5500030517578,182.8000030517578,190.49000549316406,1310100
2024-09-12,191.25999450683594,191.25999450683594,191.69000244140625,187.33999633789062,189.75,887600
2024-09-13,192.61000061035156,192.61000061035156,193.8000030517578,190.0800018310547,190.97999572753906,989200
2024-09-16,191.9199981689453,191.9199981689453,195.17999267578125,190.33999633789062,193.77999877929688,863800
2024-09-17,194.66000366210938,194.66000366210938,197.19000244140625,192.5399932861328,192.5399932861328,840900
2024-09-18,196.75,196.75,201.19000244140625,194.42999267578125,196.08999633789062,1245400
2024-09-19,204.52000427246094,204.52000427246094,206.5399932861328,201.9600067138672,202.2100067138672,2148100
2024-09-20,193.97000122070312,193.97000122070312,202.25999450683594,192.6199951171875,202.25999450683594,3753500
2024-09-23,196.1699981689453,196.1699981689453,196.27000427246094,193.8800048828125,195.55999755859375,981400
2024-09-24,198.4199981689453,198.4199981689453,199.94000244140625,197.10000610351562,198.19000244140625,1019800
2024-09-25,199.4600067138672,199.4600067138672,204.25,198.27999877929688,199.94000244140625,1387400
2024-09-26,195.3300018310547,195.3300018310547,203.0800018310547,193.91000366210938,201.6999969482422,1338600
2024-09-27,196.7100067138672,196.7100067138672,200.89999389648438,195.82000732421875,197.75999450683594,1773900
2024-09-30,198.63999938964844,198.63999938964844,200.2899932861328,195.52000427246094,196.60000610351562,1386900
2024-10-01,194.75,194.75,197.30999755859375,192.27000427246094,197.30999755859375,1236600
2024-10-02,193.5,193.5,195.9600067138672,193.07000732421875,194.80999755859375,813100
2024-10-03,190.92999267578125,190.92999267578125,192.8000030517578,190.05999755859375,191.5,1250300
2024-10-04,191.86000061035156,191.86000061035156,195.99000549316406,190.39999389648438,194.7899932861328,1173500
2024-10-07,188.5800018310547,188.5800018310547,189.82000732421875,185.3699951171875,189.82000732421875,1273000
2024-10-08,192.16000366210938,192.16000366210938,192.44000244140625,188.24000549316406,189.07000732421875,1065900
2024-10-09,194.44000244140625,194.44000244140625,195.19000244140625,191.85000610351562,192.19000244140625,990800
2024-10-10,194.58999633789062,194.58999633789062,194.8000030517578,191.63999938964844,192.94000244140625,753300
2024-10-11,199.5800018310547,199.5800018310547,200.47999572753906,196.0,196.0,1047700
2024-10-14,202.4499969482422,202.4499969482422,202.52000427246094,197.8699951171875,198.52000427246094,935500
2024-10-15,201.4600067138672,201.4600067138672,204.11000061035156,200.8800048828125,202.52000427246094,1302500
2024-10-16,203.49000549316406,203.49000549316406,208.60000610351562,202.97999572753906,204.6300048828125,1190800
2024-10-17,201.52000427246094,201.52000427246094,203.86000061035156,200.33999633789062,203.86000061035156,1265600
2024-10-18,199.5399932861328,199.5399932861328,201.97000122070312,198.1300048828125,201.52000427246094,1450600
2024-10-21,198.0500030517578,198.0500030517578,198.49000549316406,196.10000610351562,197.3699951171875,1245000
2024-10-22,199.5500030517578,199.5500030517578,200.94000244140625,195.0,196.69000244140625,1547500
2024-10-23,188.6699981689453,188.6699981689453,198.0,186.11000061035156,193.7899932861328,3890600
2024-10-24,191.80999755859375,191.80999755859375,193.08999633789062,188.82000732421875,190.1999969482422,1758700
2024-10-25,197.7899932861328,197.7899932861328,199.32000732421875,193.36000061035156,194.35000610351562,1949300
2024-10-28,200.8800048828125,200.8800048828125,201.0800018310547,197.82000732421875,199.38999938964844,1635800
2024-10-29,201.30999755859375,201.30999755859375,203.36000061035156,198.85000610351562,200.97999572753906,1733500
2024-10-30,203.82000732421875,203.82000732421875,208.82000732421875,201.5,201.5,1418900
2024-10-31,201.32000732421875,201.32000732421875,204.52999877929688,201.24000549316406,202.9600067138672,1268400
2024-11-01,200.97999572753906,200.97999572753906,203.02999877929688,200.30999755859375,200.30999755859375,936500
2024-11-04,203.99000549316406,203.99000549316406,205.33999633789062,200.60000610351562,200.60000610351562,917600
2024-11-05,207.00999450683594,207.00999450683594,207.1699981689453,202.6699981689453,204.25,1265700
2024-11-06,230.17999267578125,230.17999267578125,231.36000061035156,215.75999450683594,216.9600067138672,3077100
2024-11-07,222.91000366210938,222.91000366210938,230.9199981689453,222.30999755859375,230.17999267578125,1696600
2024-11-08,226.11000061035156,226.11000061035156,226.39999389648438,220.55999755859375,222.13999938964844,1092600
2024-11-11,231.83999633789062,231.83999633789062,233.25999450683594,227.92999267578125,228.0800018310547,1886200
