Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,339.91064453125,340.4800109863281,341.010009765625,337.489990234375,339.5799865722656,837500
2024-06-27,342.7159423828125,343.2900085449219,343.7300109863281,337.0299987792969,339.7300109863281,914000
2024-06-28,320.74273681640625,321.2799987792969,344.20001220703125,319.3399963378906,341.6099853515625,4016800
2024-07-01,314.593017578125,315.1199951171875,324.92999267578125,313.3800048828125,321.1300048828125,2399900
2024-07-02,319.1653747558594,319.70001220703125,321.1700134277344,314.45001220703125,317.4700012207031,1588900
2024-07-03,326.00390625,326.54998779296875,326.54998779296875,317.07000732421875,318.70001220703125,945100
2024-07-05,319.7643737792969,320.29998779296875,326.0199890136719,316.4200134277344,325.4700012207031,942700
2024-07-08,315.68121337890625,316.2099914550781,321.2900085449219,313.239990234375,321.07000732421875,1378100
2024-07-09,316.3800354003906,316.9100036621094,320.1700134277344,314.6600036621094,316.760009765625,1203000
2024-07-10,314.8226623535156,315.3500061035156,319.3699951171875,312.6400146484375,319.3699951171875,1433200
2024-07-11,316.9790344238281,317.510009765625,320.0,312.6700134277344,316.1199951171875,1674700
2024-07-12,323.77764892578125,324.32000732421875,326.0400085449219,317.19000244140625,318.7900085449219,1237300
2024-07-15,316.4499206542969,316.9800109863281,322.3699951171875,313.82000732421875,314.79998779296875,1693600
2024-07-16,318.376708984375,318.9100036621094,322.0299987792969,314.2900085449219,318.80999755859375,1853100
2024-07-17,322.4399108886719,322.9800109863281,330.8399963378906,317.42999267578125,317.8999938964844,1976700
2024-07-18,321.1919860839844,321.7300109863281,327.6400146484375,319.2300109863281,322.5299987792969,1544900
2024-07-19,321.62127685546875,322.1600036621094,325.9700012207031,321.6400146484375,324.2099914550781,1239800
2024-07-22,324.83587646484375,325.3800048828125,331.0400085449219,320.29998779296875,323.17999267578125,1571600
2024-07-23,339.6011657714844,340.1700134277344,348.0,334.3800048828125,346.5,2767100
2024-07-24,343.3648376464844,343.94000244140625,344.95001220703125,337.1600036621094,344.20001220703125,1974200
2024-07-25,352.2000427246094,352.7900085449219,356.29998779296875,343.94000244140625,343.94000244140625,2152100
2024-07-26,354.18670654296875,354.7799987792969,356.0899963378906,351.17999267578125,356.0,1215900
2024-07-29,358.130126953125,358.7300109863281,361.1199951171875,353.95001220703125,355.5299987792969,1196700
2024-07-30,360.7457275390625,361.3500061035156,364.19000244140625,358.1199951171875,358.6499938964844,1054000
2024-07-31,362.44287109375,363.04998779296875,366.1000061035156,358.1199951171875,363.04998779296875,1243400
2024-08-01,362.51275634765625,363.1199951171875,369.4100036621094,360.92999267578125,364.1099853515625,1385300
2024-08-02,355.7640686035156,356.3599853515625,365.45001220703125,352.82000732421875,362.8900146484375,1604500
2024-08-05,349.5943908691406,350.17999267578125,352.70001220703125,342.1400146484375,349.6099853515625,1418600
2024-08-06,352.3398132324219,352.92999267578125,358.32000732421875,348.9100036621094,351.3399963378906,1205500
2024-08-07,351.680908203125,352.2699890136719,359.75,351.1000061035156,355.4100036621094,824100
2024-08-08,360.0668640136719,360.6700134277344,360.8599853515625,352.3699951171875,352.3699951171875,811400
2024-08-09,360.2964782714844,360.8999938964844,361.8500061035156,356.9599914550781,360.7200012207031,624200
2024-08-12,360.7956237792969,361.3999938964844,362.9700012207031,358.5,360.32000732421875,808100
2024-08-13,368.2431640625,368.8599853515625,369.2699890136719,361.4100036621094,363.0,884500
2024-08-14,370.9586181640625,371.5799865722656,374.7099914550781,369.8500061035156,370.0,1023100
2024-08-15,371.26812744140625,371.8900146484375,375.6400146484375,368.9100036621094,374.8900146484375,773100
2024-08-16,373.14495849609375,373.7699890136719,375.3299865722656,371.3299865722656,372.1199951171875,734600
2024-08-19,373.5841979980469,374.2099914550781,375.80999755859375,372.3399963378906,373.7699890136719,515500
2024-08-20,374.682373046875,375.30999755859375,377.8800048828125,373.5899963378906,375.0199890136719,688800
2024-08-21,376.0401306152344,376.6700134277344,379.5199890136719,374.489990234375,375.1700134277344,721900
2024-08-22,382.47930908203125,383.1199951171875,383.8699951171875,378.79998779296875,378.79998779296875,979200
2024-08-23,388.1298522949219,388.7799987792969,388.82000732421875,383.8500061035156,386.5799865722656,795400
2024-08-26,387.8503112792969,388.5,391.3399963378906,387.6199951171875,389.3699951171875,929400
2024-08-27,389.5274963378906,390.17999267578125,391.8800048828125,387.57000732421875,388.8599853515625,762100
2024-08-28,389.5274963378906,390.17999267578125,392.0,388.260009765625,390.8800048828125,592000
2024-08-29,392.1331481933594,392.7900085449219,394.0899963378906,387.9800109863281,392.0,915000
2024-08-30,394.928466796875,395.5899963378906,395.9100036621094,390.260009765625,391.8599853515625,904700
2024-09-03,395.1680603027344,395.8299865722656,397.7300109863281,393.9200134277344,396.0,930100
2024-09-04,393.640625,394.29998779296875,397.1600036621094,392.1199951171875,396.69000244140625,899100
2024-09-05,397.0848693847656,397.75,398.6300048828125,391.70001220703125,393.7699890136719,903600
2024-09-06,387.3312072753906,387.9800109863281,403.04998779296875,386.7799987792969,399.0,2248800
2024-09-09,384.3062744140625,384.95001220703125,390.1499938964844,379.260009765625,390.1499938964844,1522500
2024-09-10,385.7837829589844,386.42999267578125,389.30999755859375,384.95001220703125,385.95001220703125,912000
2024-09-11,388.00006103515625,388.6499938964844,398.25,384.739990234375,384.8500061035156,1823900
2024-09-12,391.0150451660156,391.6700134277344,392.8999938964844,385.4200134277344,385.4200134277344,1191700
2024-09-13,394.0199890136719,394.67999267578125,395.8299865722656,390.92999267578125,390.92999267578125,876300
2024-09-16,403.42999267578125,403.42999267578125,404.3299865722656,395.7200012207031,397.0,922800
2024-09-17,397.5,397.5,404.8999938964844,396.07000732421875,403.5199890136719,1394600
2024-09-18,399.8900146484375,399.8900146484375,403.760009765625,395.19000244140625,397.45001220703125,936100
2024-09-19,403.5199890136719,403.5199890136719,404.6499938964844,397.80999755859375,402.8500061035156,938100
2024-09-20,404.6600036621094,404.6600036621094,405.70001220703125,398.3299865722656,402.4100036621094,3447700
2024-09-23,405.70001220703125,405.70001220703125,409.4200134277344,404.2300109863281,406.2799987792969,957900
2024-09-24,401.79998779296875,401.79998779296875,405.989990234375,400.6099853515625,403.8599853515625,1000500
2024-09-25,405.1099853515625,405.1099853515625,406.3299865722656,401.6400146484375,403.6199951171875,824500
2024-09-26,403.8599853515625,403.8599853515625,406.7099914550781,400.6099853515625,404.3299865722656,857800
2024-09-27,403.2799987792969,403.2799987792969,405.42999267578125,396.57000732421875,404.3699951171875,823100
2024-09-30,406.42999267578125,406.42999267578125,407.0899963378906,396.0,403.1499938964844,910800
2024-10-01,405.45001220703125,405.45001220703125,407.32000732421875,401.8699951171875,405.7099914550781,852000
2024-10-02,403.8500061035156,403.8500061035156,407.8399963378906,402.54998779296875,404.3599853515625,999600
2024-10-03,392.4599914550781,392.4599914550781,402.9100036621094,390.6000061035156,402.9100036621094,932500
2024-10-04,394.07000732421875,394.07000732421875,395.3399963378906,390.3999938964844,394.3399963378906,787900
2024-10-07,382.5299987792969,382.5299987792969,393.67999267578125,381.6199951171875,392.2099914550781,1641700
2024-10-08,378.5799865722656,378.5799865722656,385.6300048828125,370.4599914550781,382.70001220703125,1893700
2024-10-09,386.3599853515625,386.3599853515625,386.6600036621094,376.0299987792969,378.4800109863281,1435300
2024-10-10,387.25,387.25,388.4100036621094,383.1400146484375,386.0,956700
2024-10-11,394.5400085449219,394.5400085449219,395.75,390.0400085449219,391.04998779296875,755000
2024-10-14,395.7799987792969,395.7799987792969,397.989990234375,393.20001220703125,394.6099853515625,865400
2024-10-15,401.260009765625,401.260009765625,411.8699951171875,397.2799987792969,397.2799987792969,1602800
2024-10-16,409.2300109863281,409.2300109863281,416.7200012207031,403.239990234375,405.0,1769000
2024-10-17,406.4800109863281,406.4800109863281,410.510009765625,404.1199951171875,406.7300109863281,1109800
2024-10-18,415.5400085449219,415.5400085449219,417.1400146484375,404.75,406.4599914550781,1094000
2024-10-21,410.760009765625,410.760009765625,415.9800109863281,410.57000732421875,414.17999267578125,962000
2024-10-22,408.1700134277344,408.1700134277344,411.3599853515625,405.1499938964844,408.07000732421875,976700
2024-10-23,410.0299987792969,410.0299987792969,410.7900085449219,406.3299865722656,408.17999267578125,905400
2024-10-24,398.8999938964844,398.8999938964844,408.510009765625,394.1199951171875,405.57000732421875,2224300
2024-10-25,363.54998779296875,363.54998779296875,371.0,357.0299987792969,370.0,4263600
2024-10-28,356.5899963378906,356.5899963378906,367.8299865722656,356.5,363.5,1969900
2024-10-29,360.6700134277344,360.6700134277344,361.8999938964844,355.2699890136719,357.0,1639700
2024-10-30,360.9200134277344,360.9200134277344,364.1300048828125,358.9700012207031,359.80999755859375,1266500
2024-10-31,358.739990234375,358.739990234375,361.3999938964844,357.260009765625,358.0,1188200
2024-11-01,357.19000244140625,357.19000244140625,360.8800048828125,355.55999755859375,360.5199890136719,1317700
2024-11-04,363.1600036621094,363.1600036621094,368.4100036621094,357.6099853515625,357.8500061035156,1547700
2024-11-05,366.6600036621094,366.6600036621094,367.25,362.75,363.0,999800
2024-11-06,348.75,348.75,357.7300109863281,345.8900146484375,349.260009765625,3443800
2024-11-07,356.0299987792969,356.0299987792969,356.8399963378906,345.8299865722656,348.260009765625,1670900
2024-11-08,354.1600036621094,354.1600036621094,358.7099914550781,351.9200134277344,357.0799865722656,1252600
2024-11-11,357.989990234375,357.989990234375,360.4800109863281,354.5799865722656,356.5400085449219,909700
