Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,181.89390563964844,184.64999389648438,184.75,181.82000732421875,182.2100067138672,1638900
2024-07-03,181.00735473632812,183.75,184.4499969482422,182.94000244140625,184.19000244140625,1014800
2024-07-05,181.40138244628906,184.14999389648438,184.1699981689453,181.89999389648438,183.5399932861328,1169400
2024-07-08,182.0022735595703,184.75999450683594,185.74000549316406,184.14999389648438,184.69000244140625,1193300
2024-07-09,180.02227783203125,182.75,184.6199951171875,182.0399932861328,184.5800018310547,1452500
2024-07-10,182.90853881835938,185.67999267578125,185.77000427246094,182.1300048828125,182.5,1373100
2024-07-11,184.00196838378906,186.7899932861328,187.14999389648438,184.25999450683594,184.9600067138672,1834700
2024-07-12,186.11988830566406,188.94000244140625,191.16000366210938,187.58999633789062,188.0,1146400
2024-07-15,186.10018920898438,188.9199981689453,189.0399932861328,187.07000732421875,188.47000122070312,1315200
2024-07-16,187.134521484375,189.97000122070312,190.0,187.13999938964844,189.0,1003900
2024-07-17,191.1043701171875,194.0,194.50999450683594,189.25,189.27999877929688,1819000
2024-07-18,190.45420837402344,193.33999633789062,197.44000244140625,192.07000732421875,193.0,1563400
2024-07-19,188.29690551757812,191.14999389648438,194.16000366210938,189.86000061035156,194.0,2196200
2024-07-22,188.43479919433594,191.2899932861328,191.82000732421875,189.24000549316406,191.0,1681000
2024-07-23,187.10496520996094,189.94000244140625,190.9600067138672,188.39999389648438,190.67999267578125,2124100
2024-07-24,189.23272705078125,192.10000610351562,192.99000549316406,189.35000610351562,190.27999877929688,1873800
2024-07-25,189.79420471191406,192.6699981689453,196.72999572753906,190.0,190.91000366210938,1879600
2024-07-26,190.64138793945312,193.52999877929688,194.10000610351562,192.19000244140625,192.33999633789062,1504200
2024-07-29,189.68585205078125,192.55999755859375,194.7899932861328,190.99000549316406,192.67999267578125,2100100
2024-07-30,191.07479858398438,193.97000122070312,194.3300018310547,190.25999450683594,191.5399932861328,1718000
2024-07-31,194.5324249267578,197.47999572753906,198.27999877929688,194.3300018310547,194.69000244140625,2547900
2024-08-01,196.64047241210938,199.6199951171875,200.47000122070312,190.60000610351562,192.41000366210938,2867000
2024-08-02,196.10853576660156,199.0800018310547,203.22999572753906,196.77999877929688,199.0800018310547,2235700
2024-08-05,193.09422302246094,196.02000427246094,202.85000610351562,195.39999389648438,198.00999450683594,1866200
2024-08-06,196.41390991210938,199.38999938964844,200.5500030517578,196.58999633789062,197.72999572753906,1388700
2024-08-07,196.83749389648438,199.82000732421875,201.74000549316406,198.52000427246094,199.00999450683594,1525900
2024-08-08,199.08346557617188,202.10000610351562,202.75999450683594,198.35000610351562,198.57000732421875,1031700
2024-08-09,198.49241638183594,201.5,201.9600067138672,198.9199981689453,201.75,1267400
2024-08-12,195.70465087890625,198.6699981689453,199.9499969482422,197.4499969482422,199.1699981689453,1965500
2024-08-13,196.48287963867188,199.4600067138672,201.3300018310547,198.0399932861328,199.2899932861328,1053200
2024-08-14,197.61569213867188,200.61000061035156,202.5800018310547,199.1199951171875,199.25,1032100
2024-08-15,193.7246551513672,196.66000366210938,201.5,196.30999755859375,201.0,1140800
2024-08-16,191.93910217285156,193.49000549316406,195.44000244140625,193.16000366210938,194.6300048828125,2330400
2024-08-19,195.58958435058594,197.1699981689453,197.3800048828125,193.75,193.8699951171875,1330400
2024-08-20,196.32366943359375,197.91000366210938,198.41000366210938,195.22999572753906,196.69000244140625,1198300
2024-08-21,195.88719177246094,197.47000122070312,199.7100067138672,196.6699981689453,198.10000610351562,859100
2024-08-22,193.99249267578125,195.55999755859375,198.27000427246094,194.75,198.27000427246094,600700
2024-08-23,194.75633239746094,196.3300018310547,196.63999938964844,195.17999267578125,196.6199951171875,946200
2024-08-26,194.835693359375,196.41000366210938,198.88999938964844,195.77999877929688,196.3000030517578,881800
2024-08-27,189.59800720214844,191.1300048828125,195.39999389648438,191.10000610351562,193.6199951171875,1257500
2024-08-28,190.0543212890625,191.58999633789062,193.11000061035156,189.30999755859375,191.0,1092200
2024-08-29,190.16343688964844,191.6999969482422,192.41000366210938,189.80999755859375,192.41000366210938,1356700
2024-08-30,191.5125274658203,193.05999755859375,193.17999267578125,191.19000244140625,191.9499969482422,1325900
2024-09-03,195.7582244873047,197.33999633789062,197.80999755859375,191.3699951171875,192.60000610351562,1365000
2024-09-04,197.097412109375,198.69000244140625,199.67999267578125,196.99000549316406,197.5399932861328,1089500
2024-09-05,196.51214599609375,198.10000610351562,199.4600067138672,197.16000366210938,199.27999877929688,1012700
2024-09-06,198.19851684570312,199.8000030517578,201.64999389648438,197.83999633789062,198.10000610351562,1191000
2024-09-09,201.62086486816406,203.25,203.44000244140625,198.0,199.58999633789062,1370800
2024-09-10,201.2042236328125,202.8300018310547,205.77000427246094,202.47999572753906,203.97999572753906,1173100
2024-09-11,197.02796936035156,198.6199951171875,202.92999267578125,197.42999267578125,202.88999938964844,774400
2024-09-12,196.8692626953125,198.4600067138672,198.9600067138672,196.5,198.02000427246094,699100
2024-09-13,199.2202606201172,200.8300018310547,201.0800018310547,198.22000122070312,198.25,721700
2024-09-16,199.20040893554688,200.80999755859375,203.97999572753906,200.3300018310547,202.32000732421875,913000
2024-09-17,197.68267822265625,199.27999877929688,202.2899932861328,199.11000061035156,200.72000122070312,801000
2024-09-18,196.04591369628906,197.6300048828125,200.33999633789062,196.1199951171875,198.39999389648438,866800
2024-09-19,193.95281982421875,195.52000427246094,198.33999633789062,195.13999938964844,197.5399932861328,1141000
2024-09-20,193.863525390625,195.42999267578125,198.61000061035156,194.00999450683594,196.39999389648438,2956000
2024-09-23,193.57586669921875,195.13999938964844,197.1199951171875,193.11000061035156,195.17999267578125,1052300
2024-09-24,191.790283203125,193.33999633789062,194.85000610351562,193.1699981689453,194.16000366210938,1079900
2024-09-25,189.46905517578125,191.0,195.0,190.5800018310547,194.75,1076000
2024-09-26,188.99290466308594,190.52000427246094,191.99000549316406,189.00999450683594,189.3000030517578,1779100
2024-09-27,191.8101348876953,193.36000061035156,193.77000427246094,191.24000549316406,191.6199951171875,1112400
2024-09-30,190.2427978515625,191.77999877929688,194.8699951171875,191.25999450683594,194.63999938964844,837700
2024-10-01,190.27255249023438,191.80999755859375,193.13999938964844,190.8000030517578,191.83999633789062,966400
2024-10-02,191.8597412109375,193.41000366210938,195.00999450683594,190.22000122070312,191.22000122070312,1620300
2024-10-03,189.45913696289062,190.99000549316406,193.4600067138672,190.1199951171875,192.58999633789062,1238000
2024-10-04,190.30230712890625,191.83999633789062,192.2100067138672,190.0,190.02000427246094,794200
2024-10-07,186.02685546875,187.52999877929688,189.24000549316406,186.5,188.5,1192900
2024-10-08,186.0764617919922,187.5800018310547,188.41000366210938,185.80999755859375,187.92999267578125,977800
2024-10-09,185.4713592529297,186.97000122070312,188.19000244140625,186.3300018310547,187.85000610351562,762600
2024-10-10,186.06654357910156,187.57000732421875,189.3300018310547,186.55999755859375,187.3000030517578,756000
2024-10-11,184.48928833007812,185.97999572753906,188.39999389648438,185.85000610351562,187.80999755859375,1157800
2024-10-14,184.50912475585938,186.0,186.8000030517578,185.36000061035156,185.97999572753906,1203600
2024-10-15,182.85250854492188,184.3300018310547,188.58999633789062,183.8699951171875,185.39999389648438,1805700
2024-10-16,183.3286590576172,184.80999755859375,186.32000732421875,183.35000610351562,184.3300018310547,1194300
2024-10-17,182.4259490966797,183.89999389648438,184.89999389648438,183.30999755859375,184.85000610351562,925700
2024-10-18,184.19168090820312,185.67999267578125,186.36000061035156,184.1199951171875,184.52000427246094,1052100
2024-10-21,183.18978881835938,184.6699981689453,186.91000366210938,184.0,185.47000122070312,982100
2024-10-22,181.99940490722656,183.47000122070312,184.6300048828125,183.22000122070312,184.0,1207300
2024-10-23,180.52134704589844,181.97999572753906,183.02999877929688,179.25999450683594,180.50999450683594,2533800
2024-10-24,180.7395782470703,182.1999969482422,183.25999450683594,181.4499969482422,181.97999572753906,1070400
2024-10-25,179.80711364746094,181.25999450683594,183.0800018310547,181.02000427246094,182.1999969482422,751500
2024-10-28,181.38438415527344,182.85000610351562,184.39999389648438,181.1999969482422,181.22000122070312,937300
2024-10-29,178.57705688476562,180.02000427246094,183.44000244140625,179.9499969482422,181.77000427246094,1226500
2024-10-30,176.07725524902344,177.5,180.35000610351562,176.77999877929688,179.89999389648438,2012400
2024-10-31,176.1566162109375,177.5800018310547,179.7899932861328,177.0399932861328,177.77999877929688,1473600
2024-11-01,177.82315063476562,179.25999450683594,179.44000244140625,177.33999633789062,177.86000061035156,1360200
2024-11-04,177.5652313232422,179.0,180.41000366210938,177.74000549316406,179.27999877929688,1689600
2024-11-05,178.6663360595703,180.11000061035156,180.22999572753906,178.27000427246094,178.55999755859375,1308400
2024-11-06,175.4027099609375,176.82000732421875,181.49000549316406,176.6199951171875,181.47000122070312,2859800
2024-11-07,171.46453857421875,172.85000610351562,178.7899932861328,171.6699981689453,175.0,3331000
2024-11-08,174.2619171142578,175.6699981689453,175.8300018310547,172.0500030517578,172.5,3115000
2024-11-11,177.07916259765625,178.50999450683594,181.55999755859375,174.9499969482422,175.0,2159200
