Price,Adj Close,Close,High,Low,Open,Volume
2024-06-07,115.65983581542969,116.17376708984375,117.45196533203125,115.4385986328125,115.53884887695312,604605
2024-06-10,116.45829772949219,116.97577667236328,117.09273529052734,115.76441192626953,115.98162078857422,660265
2024-06-11,116.0174789428711,116.53299713134766,116.56641387939453,115.304931640625,116.47451782226562,625073
2024-06-12,116.29194641113281,116.80868530273438,117.79448699951172,116.05680847167969,117.2932357788086,776614
2024-06-13,115.76795959472656,116.2823715209961,116.70843505859375,114.79531860351562,116.70843505859375,683726
2024-06-14,114.9445571899414,115.45530700683594,116.67501831054688,114.35254669189453,115.67251586914062,841611
2024-06-17,117.05713653564453,117.57727813720703,117.73600769042969,115.03759765625,115.28822326660156,537812
2024-06-18,117.27339172363281,117.79448699951172,118.38763427734375,117.39348602294922,117.72765350341797,679417
2024-06-20,117.43141174316406,117.95321655273438,118.35421752929688,117.32665252685547,117.79448699951172,1140980
2024-06-21,117.24011993408203,117.76107025146484,118.42940521240234,116.36591339111328,117.79448699951172,1517198
2024-06-24,118.17996215820312,118.70509338378906,119.34001922607422,117.518798828125,118.02840423583984,985011
2024-06-25,116.38343048095703,116.90058135986328,118.69673919677734,116.22389221191406,118.5463638305664,1103634
2024-06-26,115.66815185546875,116.18212127685547,116.64995574951172,115.58061981201172,116.12364196777344,947904
2024-06-27,115.98420715332031,116.49958038330078,117.07601928710938,115.62239074707031,116.62489318847656,1288690
2024-06-28,116.2004623413086,116.71678924560547,118.40434265136719,115.92314147949219,116.95906066894531,1562444
2024-07-01,115.0277328491211,115.53884887695312,117.12615203857422,115.01252746582031,116.908935546875,790858
2024-07-02,114.5869140625,115.09607696533203,115.54720306396484,114.3859634399414,115.54720306396484,546909
2024-07-03,115.18575286865234,115.69757843017578,116.11528778076172,114.61988067626953,114.68671417236328,616934
2024-07-05,113.73023223876953,114.23558807373047,114.79531860351562,112.14703369140625,114.68671417236328,1093938
2024-07-08,114.49541473388672,115.0041732788086,115.51378631591797,114.61988067626953,114.66165161132812,425174
2024-07-09,113.480712890625,113.9849624633789,115.03759765625,113.90977478027344,114.88721466064453,359699
2024-07-10,115.25228881835938,115.76441192626953,115.83124542236328,113.56725311279297,114.17710876464844,406741
2024-07-11,117.36487579345703,117.88638305664062,117.98663330078125,115.77276611328125,116.1988296508789,570131
2024-07-12,119.71034240722656,120.24227142333984,120.79364776611328,118.26232147216797,118.80534362792969,715208
2024-07-15,120.35076904296875,120.88554382324219,121.39515686035156,120.16708374023438,120.30075073242188,765242
2024-07-16,125.37440490722656,125.9314956665039,125.94820404052734,121.13617706298828,121.42857360839844,912593
2024-07-17,124.38463592529297,124.93733978271484,127.05931854248047,124.93733978271484,125.55555725097656,891526
2024-07-18,123.7192611694336,124.26900482177734,127.2932357788086,123.55054473876953,125.28822326660156,688514
2024-07-19,123.00398254394531,123.55054473876953,125.36341094970703,122.8404312133789,124.6532974243164,447798
2024-07-22,124.29315185546875,124.84544372558594,124.89556884765625,123.39181518554688,124.22723388671875,406022
2024-07-23,125.82353210449219,126.38262176513672,126.45780944824219,124.31077575683594,124.66165161132812,545234
2024-07-24,118.87861633300781,119.40685272216797,126.43274688720703,119.34001922607422,126.23224639892578,1692678
2024-07-25,121.16586303710938,121.70426177978516,123.29991912841797,120.15037536621094,120.24227142333984,838738
2024-07-26,121.70538330078125,121.95488739013672,123.55054473876953,121.37844848632812,122.5730972290039,631058
2024-07-29,121.55531311035156,121.80451202392578,123.00752258300781,121.56224060058594,122.56474304199219,677263
2024-07-30,121.88046264648438,122.13032531738281,123.19131469726562,122.04678344726562,122.23892974853516,648176
2024-07-31,122.01385498046875,122.26399230957031,123.87635803222656,121.69590759277344,122.99080657958984,649492
2024-08-01,120.6882553100586,120.93567657470703,122.85713958740234,119.64912414550781,122.7067642211914,1037081
2024-08-02,118.58729553222656,118.83040618896484,120.42606353759766,118.08688354492188,120.42606353759766,712694
2024-08-05,116.82817077636719,117.06767272949219,118.16207122802734,115.18797302246094,116.20718383789062,1225010
2024-08-06,117.2950439453125,117.53550720214844,119.65747833251953,114.9206314086914,117.07601928710938,1054318
2024-08-07,116.2362289428711,116.47451782226562,119.22306060791016,116.43274688720703,117.73600769042969,1288690
2024-08-08,118.60396575927734,118.84711456298828,119.74937438964844,116.72514343261719,117.12615203857422,1731700
2024-08-09,119.63777923583984,119.88304138183594,120.48454284667969,117.9615707397461,118.92230224609375,1207534
2024-08-12,119.62944030761719,119.87468719482422,120.33416748046875,118.8972396850586,120.12531280517578,795766
2024-08-13,120.0963134765625,120.34252166748047,120.91060638427734,119.38179016113281,120.24227142333984,985969
2024-08-14,120.88001251220703,121.12782287597656,121.7710952758789,119.43191528320312,120.32581329345703,979984
2024-08-15,122.2472915649414,122.49790954589844,122.98245239257812,121.61236572265625,122.1720962524414,673911
2024-08-16,122.4807357788086,122.73182678222656,123.32498168945312,122.23892974853516,122.32247161865234,688395
2024-08-19,123.43116760253906,123.68421173095703,124.00167083740234,122.7067642211914,122.89055633544922,601971
2024-08-20,122.93927764892578,123.19131469726562,123.85964965820312,122.44778442382812,123.38346099853516,649013
2024-08-21,123.75631713867188,124.01002502441406,124.1186294555664,123.2665023803711,123.67585754394531,510401
2024-08-22,123.90638732910156,124.160400390625,124.72848510742188,123.41687774658203,123.91812896728516,472336
2024-08-23,124.22319030761719,124.47785949707031,125.27151489257812,123.81787872314453,124.7368392944336,608076
2024-08-26,125.09025573730469,125.3467025756836,126.8170394897461,124.97075653076172,125.16291046142578,675108
2024-08-27,125.04023742675781,125.29657745361328,125.56391143798828,124.82038116455078,125.28822326660156,420746
2024-08-28,124.59002685546875,124.84544372558594,125.73934936523438,124.31077575683594,125.31328582763672,461204
2024-08-29,125.0569076538086,125.31328582763672,126.20718383789062,124.98747253417969,125.50543212890625,634171
2024-08-30,125.79057312011719,126.04845428466797,126.29072570800781,124.44444274902344,125.58061981201172,994348
2024-09-03,122.68082427978516,122.93232727050781,126.04845428466797,122.3893051147461,125.53884887695312,1462614
2024-09-04,122.4140396118164,122.66499328613281,123.29156494140625,121.92982482910156,122.54803466796875,636804
2024-09-05,120.00460815429688,120.25062561035156,123.50041961669922,120.11695861816406,123.09941864013672,811805
2024-09-06,118.31217193603516,118.55471801757812,121.47869873046875,118.42105102539062,120.4427719116211,710539
2024-09-09,120.50483703613281,120.75187683105469,121.48705291748047,118.74686431884766,119.08939361572266,925520
2024-09-10,119.33763885498047,119.58229064941406,121.01921844482422,119.21470642089844,121.01921844482422,589642
2024-09-11,118.3371810913086,118.57978057861328,119.197998046875,116.7752685546875,119.12281036376953,1042108
2024-09-12,118.80406951904297,119.04762268066406,119.08939361572266,117.64411163330078,118.67167663574219,563308
2024-09-13,120.02128601074219,120.267333984375,121.21136474609375,119.45697784423828,119.46533203125,553373
2024-09-16,120.71326446533203,120.96073150634766,121.21136474609375,119.27318572998047,120.94403076171875,606281
2024-09-17,120.83831787109375,121.08604431152344,122.59815979003906,120.55137634277344,121.13617706298828,744654
2024-09-18,121.33855438232422,121.5873031616211,121.97159576416016,119.57393646240234,121.71261596679688,924563
2024-09-19,124.60669708251953,124.86215209960938,125.33834838867188,121.83792877197266,123.01587677001953,1184072
2024-09-20,123.92305755615234,124.17710876464844,124.23558807373047,123.29156494140625,124.05179595947266,953650
2024-09-23,123.66461181640625,123.91812896728516,125.19632720947266,123.56725311279297,124.47785949707031,946707
2024-09-24,125.44041442871094,125.69757843017578,125.81453704833984,123.9849624633789,123.9849624633789,773621
2024-09-25,128.4584503173828,128.7218017578125,128.78028869628906,126.04010009765625,126.44945526123047,1276241
2024-09-26,128.90032958984375,129.16458129882812,130.17544555664062,128.5045928955078,129.4402618408203,809531
2024-09-27,129.66734313964844,129.93316650390625,130.5847930908203,128.59649658203125,129.44862365722656,721193
2024-09-30,130.63218688964844,130.89999389648438,132.22999572753906,128.7100067138672,131.17999267578125,1591600
2024-10-01,131.7998046875,132.07000732421875,132.19000244140625,129.66000366210938,130.92999267578125,1215800
2024-10-02,134.80364990234375,135.0800018310547,135.5800018310547,130.97999572753906,132.07000732421875,1417000
2024-10-03,138.6258087158203,138.91000366210938,139.0500030517578,134.4199981689453,134.4199981689453,1665000
2024-10-04,139.7534942626953,140.0399932861328,141.25999450683594,137.35000610351562,141.02000427246094,960400
2024-10-07,137.68772888183594,137.97000122070312,139.69000244140625,137.42999267578125,139.69000244140625,1186500
2024-10-08,137.06900024414062,137.35000610351562,138.52000427246094,136.22000122070312,138.1999969482422,831900
2024-10-09,136.9991455078125,137.27999877929688,138.0399932861328,136.50999450683594,137.30999755859375,707900
2024-10-10,136.48019409179688,136.75999450683594,137.2100067138672,135.82000732421875,137.0399932861328,877000
2024-10-11,138.17674255371094,138.4600067138672,138.75,136.8699951171875,136.89999389648438,602300
2024-10-14,139.04495239257812,139.3300018310547,139.85000610351562,138.02000427246094,138.47999572753906,604700
2024-10-15,138.05697631835938,138.33999633789062,139.7100067138672,138.19000244140625,139.5,834300
2024-10-16,140.94105529785156,141.22999572753906,141.66000366210938,138.4199981689453,138.4199981689453,675500
2024-10-17,142.80723571777344,143.10000610351562,143.4499969482422,140.58999633789062,141.60000610351562,661100
2024-10-18,143.6055908203125,143.89999389648438,143.9600067138672,142.1300048828125,143.6199951171875,654600
2024-10-21,143.24632263183594,143.5399932861328,144.55999755859375,143.02999877929688,143.91000366210938,547100
2024-10-22,141.45999145507812,141.75,143.38999938964844,141.36000061035156,143.38999938964844,482100
2024-10-23,141.09075927734375,141.3800048828125,142.36000061035156,140.88999938964844,141.47999572753906,574700
2024-10-24,141.45999145507812,141.75,142.33999633789062,140.39999389648438,141.55999755859375,392900
2024-10-25,140.52000427246094,140.52000427246094,142.39999389648438,139.89999389648438,142.39999389648438,450700
2024-10-28,141.1999969482422,141.1999969482422,141.64999389648438,140.5399932861328,141.1999969482422,458600
2024-10-29,142.8300018310547,142.8300018310547,143.5500030517578,140.30999755859375,141.0500030517578,669900
2024-10-30,141.39999389648438,141.39999389648438,144.02999877929688,141.3699951171875,142.67999267578125,638000
2024-10-31,140.5800018310547,140.5800018310547,142.0,140.27999877929688,140.88999938964844,885500
2024-11-01,139.6199951171875,139.6199951171875,141.8699951171875,139.39999389648438,141.38999938964844,657400
2024-11-04,139.83999633789062,139.83999633789062,141.08999633789062,139.27999877929688,139.82000732421875,642400
2024-11-05,141.69000244140625,141.69000244140625,141.74000549316406,140.0,140.0,398700
2024-11-06,147.6199951171875,147.6199951171875,148.88999938964844,145.7100067138672,146.42999267578125,739700
2024-11-07,144.85000610351562,144.85000610351562,147.3699951171875,144.5500030517578,147.10000610351562,471000
2024-11-08,146.42999267578125,146.42999267578125,146.80999755859375,144.25,145.0,850900
2024-11-11,146.8800048828125,146.8800048828125,148.36000061035156,146.49000549316406,147.52999877929688,570700
