Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-10-05,145.35000610351562,145.35000610351562,2998600,-0.0426162620772776,-0.0435509878346646,165.60550079345705,180.93019989013672,0.024161264402734,16.29873683176953
2023-10-06,148.55999755859375,148.55999755859375,2476300,0.0220845636070494,0.0218442316139083,163.87300033569335,179.92539978027344,0.0245963224709529,25.7092071805983
2023-10-09,143.8000030517578,143.8000030517578,2427500,-0.032040889775584,-0.03256543410146,162.09450073242186,178.6333999633789,0.0249855735439169,20.35048152527986
2023-10-10,151.55999755859375,151.55999755859375,3128700,0.0539637993195514,0.0525581035327028,160.62550048828126,177.5166000366211,0.0284888246071306,32.49503635974132
2023-10-11,151.5,151.5,1869600,-0.0003958667165493,-0.0003959450924629,159.67550048828124,176.4930001831055,0.0259154468581999,34.50377315087374
2023-10-12,149.38999938964844,149.38999938964844,2128700,-0.0139273967679971,-0.0140252929808232,158.29500045776368,175.5952001953125,0.0238607861207279,35.76721354002109
2023-10-13,147.9199981689453,147.9199981689453,1719900,-0.0098400242767855,-0.0098887572684135,156.98850021362304,174.6288000488281,0.0237837280225997,31.94015973738489
2023-10-16,151.2899932861328,151.2899932861328,1424800,0.0227825524533775,0.0225269056790873,156.16599960327147,173.76699981689453,0.02371084987446,38.993012481749645
2023-10-17,158.05999755859375,158.05999755859375,2417400,0.0447485264914839,0.0437762119514822,155.6099998474121,173.0161996459961,0.0259825191855341,49.44856298987938
2023-10-18,153.1300048828125,153.1300048828125,1421400,-0.0311906412244101,-0.0316874266169267,154.80449981689452,172.15679962158202,0.026716363822686,41.93797009499197
2023-10-19,151.97000122070312,151.97000122070312,1740500,-0.0075752865220445,-0.007604124735789,154.09099960327148,171.12419952392577,0.0265538328209463,40.921103563956756
2023-10-20,150.77000427246094,150.77000427246094,3188400,-0.0078962751767005,-0.0079276158496074,153.50699996948242,170.03939971923828,0.0262100537585395,44.30820086226387
2023-10-23,151.32000732421875,151.32000732421875,1552200,0.0036479607095047,0.0036413230385797,152.85600051879882,168.9683999633789,0.0260258487780501,50.078854865111424
2023-10-24,155.89999389648438,155.89999389648438,2342600,0.0302668936729069,0.0298178887465205,152.5815002441406,167.85779998779296,0.0268635067916843,54.214865350542574
2023-10-25,151.36000061035156,151.36000061035156,1380700,-0.0291211896335756,-0.0295536275775159,152.21900024414063,166.8883999633789,0.0273700376707298,56.466537840815256
2023-10-26,151.14999389648438,151.14999389648438,1163200,-0.0013874650701661,-0.0013884284910716,151.70149993896484,166.07359985351562,0.0269495201768034,52.97906381807664
2023-10-27,143.25999450683594,143.25999450683594,3162500,-0.0521997995914702,-0.0536115580026599,150.7849998474121,165.2699996948242,0.0291706958278373,49.42059138644181
2023-10-30,136.32000732421875,136.32000732421875,5294600,-0.0484433020293465,-0.0496560060331514,149.78400039672852,164.3581997680664,0.0301997239826118,33.35517605948331
2023-10-31,142.4499969482422,142.4499969482422,3926300,0.0449676444738158,0.0439859227114211,149.34400024414063,163.57319976806642,0.0315618320216958,41.27289298327653
2023-11-01,142.83999633789062,142.83999633789062,4725500,0.0027377985117833,0.0027340575678494,148.8949996948242,162.89999969482423,0.0315510858576965,43.46697746366637
2023-11-02,147.58999633789062,147.58999633789062,2288900,0.033253991331418,0.0327130372925588,149.00699920654296,162.24019958496095,0.0310021897175023,49.69106713043975
2023-11-03,151.94000244140625,151.94000244140625,2572400,0.0294735836537103,0.0290475877623373,149.1759994506836,161.79059967041016,0.03130037887239,50.59754507012342
2023-11-06,146.97000122070312,146.97000122070312,1816700,-0.0327102878823484,-0.0332572295189102,149.33449935913086,161.18099975585938,0.0313399264780687,39.45616700362335
2023-11-07,144.3300018310547,144.3300018310547,2521900,-0.0179628452590402,-0.018126135558335,148.9729995727539,160.53239990234374,0.0291386390877407,41.252477279408
2023-11-08,137.8300018310547,137.8300018310547,2964100,-0.045035681546021,-0.046081302074831,148.28949966430665,159.6567999267578,0.0307175683288467,37.29330760216662
2023-11-09,132.52999877929688,132.52999877929688,3050500,-0.0384531885754039,-0.039212029309406,147.44649963378907,158.6081997680664,0.0316217693192965,34.73383567651456
2023-11-10,133.9199981689453,133.9199981689453,2560700,0.0104881868441213,0.010433567386596,146.74649963378906,157.50419982910157,0.0318157310141442,35.6388103377967
2023-11-13,133.83999633789062,133.83999633789062,2612700,-0.0005973852460314,-0.0005975637516922,145.87399978637694,156.4535998535156,0.031177596851565,30.331666511575506
2023-11-14,149.13999938964844,149.13999938964844,3964600,0.1143156266466987,0.108240428706452,145.4279998779297,155.7067999267578,0.0389673895363776,48.339316769647525
2023-11-15,152.4199981689453,152.4199981689453,2988800,0.02199275038702,0.0217543982015784,145.39249954223632,155.1133999633789,0.0387213326014429,50.908313891524415
2023-11-16,154.50999450683594,154.50999450683594,2325200,0.0137120874097769,0.0136189273854139,145.51949920654295,154.59359985351563,0.0387994066453858,58.77398422282265
2023-11-17,155.02000427246094,155.02000427246094,1876600,0.0033008205537308,0.0032953848039055,145.73199920654298,154.0297998046875,0.0387472219721351,66.21011995131369
2023-11-20,159.2899932861328,159.2899932861328,2093400,0.027544761295239,0.0271722297437683,146.13049850463867,153.6281997680664,0.039174085103138,65.08419395225
2023-11-21,158.60000610351562,158.60000610351562,1380700,-0.0043316417333119,-0.0043410504733892,146.26549911499023,153.1813998413086,0.0386647553375936,64.04134990809922
2023-11-22,159.72000122070312,159.72000122070312,1311500,0.0070617596096214,0.007036942153338,146.68349914550782,152.96579986572266,0.0380101321119206,61.55458862599361
2023-11-24,154.3800048828125,154.3800048828125,1111300,-0.0334334854562876,-0.0340051626875523,146.84499969482422,152.5133999633789,0.0388839128702001,52.28122974243794
2023-11-27,154.64999389648438,154.64999389648438,1612600,0.0017488599891988,0.0017473325142018,147.41449966430665,152.12539978027343,0.0366963251383448,57.872076335285676
2023-11-28,155.02000427246094,155.02000427246094,1287600,0.002392566379435,0.0023897087496334,148.34949951171876,151.87099975585937,0.0344827738543287,61.49215997753338
2023-11-29,155.42999267578125,155.42999267578125,1722800,0.002644745142696,0.0026412539584348,148.9984992980957,151.59599975585937,0.0333327716888678,71.77140639563481
2023-11-30,157.77999877929688,157.77999877929688,2705500,0.0151193863105791,0.015006227557694,149.74549942016603,151.36679962158203,0.0334141181055613,83.69364790815561
2023-12-01,160.2899932861328,160.2899932861328,2133400,0.0159081919524344,0.015782982821835,150.38049926757813,151.2477993774414,0.0328846510613624,84.16690654764352
2023-12-04,159.5399932861328,159.5399932861328,1933400,-0.0046790194735436,-0.0046900003517117,150.76049880981446,151.18959930419922,0.0324007957303638,82.7305406536722
2023-12-05,155.38999938964844,155.38999938964844,1608800,-0.0260122481579989,-0.0263565505295512,151.1814987182617,151.01059936523438,0.0320353273131247,61.11705806165842
2023-12-06,145.2899932861328,145.2899932861328,3281500,-0.0649977871367984,-0.0672063829976394,151.22949829101563,150.68859924316405,0.0354223415661331,39.79385541484468
2023-12-07,144.17999267578125,144.17999267578125,2367500,-0.0076398971824958,-0.0076692306958343,151.54699783325196,150.39999908447265,0.033776506176734,34.786432923061014
2023-12-08,145.3800048828125,145.3800048828125,4312900,0.008323014759265,0.0082885694657378,152.18949813842772,150.0775991821289,0.0323472502760909,36.085438723617
2023-12-11,146.11000061035156,146.11000061035156,1897000,0.0050212938713787,0.0050087292182981,152.79899826049805,149.76799926757812,0.0323187305545032,28.810284530028937
2023-12-12,139.89999389648438,139.89999389648438,3489300,-0.0425022701247407,-0.0434319288176042,153.10199813842777,149.43919921875,0.0340378300748344,24.46748402452073
2023-12-13,146.55999755859375,146.55999755859375,3215800,0.0476054607052898,0.0465070462240215,152.972998046875,149.34539916992188,0.0256931701154089,34.39278638638176
2023-12-14,158.25,158.25,5557800,0.0797625725719097,0.0767411767565322,153.26449813842774,149.4739990234375,0.030696625035262,53.98886243878871
2023-12-15,168.6699981689453,168.6699981689453,6047100,0.0658451701039197,0.0637680713897966,153.9724983215332,149.9403988647461,0.0336156895088818,61.95022140324108
2023-12-18,165.94000244140625,165.94000244140625,2583400,-0.0161854257258282,-0.0163178404653586,154.51849822998048,150.28799896240236,0.0339337083754238,58.94788381215637
2023-12-19,172.66000366210938,172.66000366210938,3839100,0.0404965717839853,0.0396980720685993,155.1869987487793,150.86519897460937,0.0345062394585652,62.79519279145345
2023-12-20,164.60000610351562,164.60000610351562,2948900,-0.0466813239177669,-0.0478060386934573,155.48699874877929,151.12599914550782,0.0363791163269234,54.66867916644905
2023-12-21,170.0399932861328,170.0399932861328,2102900,0.0330497386445782,0.0325153386826769,156.00299835205078,151.49679901123048,0.0370106843586821,56.41700661006634
2023-12-22,170.38999938964844,170.38999938964844,1312900,0.0020583751901628,0.0020562596385196,156.8034980773926,151.91679901123047,0.0359700860086439,57.17877798857803
2023-12-26,171.94000244140625,171.94000244140625,985300,0.0090967959229417,0.0090556693004112,157.66799850463866,152.39719909667969,0.0359731351846929,61.34027635611752
2023-12-27,172.44000244140625,172.44000244140625,1071800,0.0029079911184157,0.0029037710914644,158.53899841308595,152.82019927978516,0.0359711306174023,71.42181214283495
2023-12-28,173.22000122070312,173.22000122070312,1108200,0.0045233053134634,0.0045131059130864,159.42849884033205,153.12339935302734,0.03596621580478,73.0329985791707
2023-12-29,172.27999877929688,172.27999877929688,1078000,-0.0054266391570368,-0.0054414168496911,160.15349884033202,153.50639923095704,0.0359699485946743,71.42401594419532
2024-01-02,172.16000366210938,172.16000366210938,1766700,-0.000696512178069,-0.0006967548553678,160.74699935913085,153.91019927978516,0.035884023375858,70.95062234115531
2024-01-03,167.4199981689453,167.4199981689453,1954500,-0.0275325592026999,-0.0279186839499485,161.1409996032715,154.24319915771486,0.0365355073872744,72.66886792097102
2024-01-04,166.30999755859375,166.30999755859375,1265900,-0.0066300359723541,-0.0066521122928208,161.68699951171874,154.54299896240235,0.0359804005618166,67.90571367702273
2024-01-05,166.8699951171875,166.8699951171875,1105800,0.0033671911900332,0.0033615348954385,162.7659996032715,154.7623989868164,0.0319238738724646,59.79100098651804
2024-01-08,166.1300048828125,166.1300048828125,1544100,-0.0044345314078503,-0.004444393107732,163.86350021362304,155.05779907226562,0.0318543541284336,46.30169673028942
2024-01-09,166.91000366210938,166.91000366210938,1224000,0.004695110794989,0.0046841231410462,164.94000015258788,155.37299926757814,0.0318573850293664,51.49737835125852
2024-01-10,162.3300018310547,162.3300018310547,1903100,-0.0274399480592331,-0.027823455328366,165.75100021362306,155.7543994140625,0.0327924502149143,32.925608195461905
2024-01-11,160.2899932861328,160.2899932861328,1535600,-0.0125670456595264,-0.012646678850546,166.77050018310547,156.23379913330078,0.0310633388699876,41.10603884159132
2024-01-12,160.44000244140625,160.44000244140625,1289500,0.0009358610116456,0.0009354233667576,167.4645004272461,156.59359924316405,0.0296362627578046,24.6568588353865
2024-01-16,149.10000610351562,149.10000610351562,3035600,-0.0706806043712948,-0.073302793412384,167.0070007324219,156.71879943847657,0.0293830961431699,14.433699228088003
2024-01-17,147.25999450683594,147.25999450683594,1988600,-0.0123407882049463,-0.0124175680683261,165.9365005493164,156.71219940185546,0.0248657706090662,9.166124294937802
2024-01-18,147.4499969482422,147.4499969482422,1700300,0.0012902515855888,0.0012894199263013,165.0120002746582,156.6223992919922,0.0248222343912447,8.224691266070565
2024-01-19,145.9199981689453,145.9199981689453,3163400,-0.0103763907152465,-0.0104306007867107,163.675,156.60139923095704,0.0223862427282628,5.479474552526099
2024-01-22,149.91000366210938,149.91000366210938,2747400,0.0273437879881581,0.0269766246752679,162.94049987792968,156.7129992675781,0.0216949774154267,16.819963607064935
2024-01-23,151.4600067138672,151.4600067138672,1773200,0.0103395571602509,0.0102864695603915,162.0115005493164,156.98559936523438,0.0202078988968719,20.546415294903852
2024-01-24,148.8699951171875,148.8699951171875,1600500,-0.017100300289651,-0.0172481989235394,160.93550033569335,157.3123992919922,0.0202745466249249,21.885445887786275
2024-01-25,149.22999572753906,149.22999572753906,1521200,0.0024182214157271,0.0024153022235409,159.8,157.61859924316406,0.020055259802116,23.511193000274986
2024-01-26,147.8300018310547,147.8300018310547,1148600,-0.0093814510257069,-0.0094257340141187,158.56949996948242,157.89839935302734,0.0199211753044348,21.221320031569235
2024-01-29,149.3000030517578,149.3000030517578,1652700,0.0099438625616949,0.0098947476863683,157.37350006103514,157.90159942626954,0.0201300652928769,25.11094312373774
2024-01-30,149.02999877929688,149.02999877929688,1354100,-0.0018084679634422,-0.0018101052158731,156.21100006103515,157.83379943847658,0.020165293532112,23.153185187357494
2024-01-31,146.3000030517578,146.3000030517578,2419000,-0.0183184308521803,-0.0184882908840451,154.9180000305176,157.669599609375,0.0202532865299618,24.515139900344963
2024-02-01,147.88999938964844,147.88999938964844,2311900,0.0108680540309225,0.0108094211659462,153.94150009155274,157.52699951171874,0.0201134570564028,30.000029533111046
2024-02-02,141.82000732421875,141.82000732421875,2619600,-0.0410439657210152,-0.0419100505312938,152.71700057983398,157.17759979248046,0.0216420511209258,24.783331060220945
2024-02-05,139.8000030517578,139.8000030517578,2217600,-0.0142434365261521,-0.0143458478911547,151.3635009765625,156.80159973144532,0.0215161452450966,33.15218142465011
2024-02-06,141.11000061035156,141.11000061035156,2027200,0.0093705116594937,0.0093268807658648,150.11250076293945,156.4293997192383,0.0218818067309821,38.64057585425522
2024-02-07,145.4600067138672,145.4600067138672,2270000,0.0308270575062028,0.0303614484874702,149.04000091552734,156.25099975585937,0.0233773388529716,46.81397769080809
2024-02-08,143.1699981689453,143.1699981689453,1487700,-0.0157432176490032,-0.0158684582996376,148.08200073242188,156.0213998413086,0.0229627409204751,45.70178459507236
2024-02-09,151.5,151.5,2749300,0.0581825936829656,0.0565529023665617,147.64250106811522,155.9509997558594,0.0268391525626086,52.18826808415557
2024-02-12,157.22000122070312,157.22000122070312,2844700,0.0377557836350042,0.0370604811804858,147.48150100708008,155.9867999267578,0.0282819982687548,57.11110165024684
2024-02-13,152.33999633789062,152.33999633789062,2509800,-0.0310393387922827,-0.0315312652243211,147.64350051879882,155.87799987792968,0.0238591509741926,54.05468629091327
2024-02-14,158.24000549316406,158.24000549316406,1742500,0.0387292194899835,0.0379980616829438,148.19250106811523,155.83700012207032,0.0249948532949039,59.32133931266331
2024-02-15,159.77999877929688,159.77999877929688,1953000,0.0097320098121416,0.0096849588254642,148.80900115966796,155.8418002319336,0.0250245644475527,62.327205369631216
2024-02-16,156.97999572753906,156.97999572753906,1155100,-0.0175241148651242,-0.0176794799319232,149.36200103759765,155.8736001586914,0.0252958305233707,57.71083318472871
2024-02-20,153.25,153.25,1605600,-0.0237609620910742,-0.0240478066657523,149.52900085449218,156.03280029296874,0.0253925701034365,53.96169775341159
2024-02-21,150.02999877929688,150.02999877929688,1202900,-0.0210114272150285,-0.0212353088537923,149.45750045776367,156.14980041503907,0.0257679677601872,53.46976248246659
2024-02-22,144.72999572753906,144.72999572753906,2136400,-0.0353262887081298,-0.0359653578332321,149.25050048828126,156.1368002319336,0.0267311264911498,47.250258916004995
2024-02-23,142.88999938964844,142.88999938964844,1879400,-0.0127133033386839,-0.012794808919896,148.93350067138672,156.07240020751954,0.0268327349021211,51.00506437898652
2024-02-26,144.5800018310547,144.5800018310547,2616500,0.0118272968620971,0.0117579010273979,148.77100067138673,156.16600036621094,0.0269491234608686,54.517955173217466
2024-02-27,144.99000549316406,144.99000549316406,3707100,0.0028358255423766,0.0028318121748063,148.55550079345704,156.13460052490234,0.0268433740103651,53.73077173627898
2024-02-28,149.25,149.25,8492800,0.0293812976442489,0.0289579398611068,148.56650085449218,155.95460052490233,0.0276908198474092,53.65054122972685
2024-02-29,153.88999938964844,153.88999938964844,4084700,0.0310887731299727,0.030615305236894,148.9460006713867,155.6590005493164,0.0281317642147778,59.87836278228473
2024-03-01,158.0500030517578,158.0500030517578,2887900,0.0270323196998414,0.0266734004608335,149.4540008544922,155.50120056152343,0.028597324518548,56.538232716432425
2024-03-04,156.6999969482422,156.6999969482422,2382700,-0.0085416392119495,-0.0085783280836256,150.19800033569337,155.1820004272461,0.0267330395066026,49.43131661742271
2024-03-05,159.05999755859375,159.05999755859375,2766300,0.0150606295871917,0.0149483442932113,151.16100006103517,155.07120025634765,0.0264186075280994,57.777776992860865
2024-03-06,158.4199981689453,158.4199981689453,1795200,-0.0040236351029282,-0.0040317517021205,152.02649993896483,154.8388003540039,0.026510845192733,50.237206990246285
2024-03-07,160.35000610351562,160.35000610351562,1106700,0.012182855427836,0.0121092417249672,152.7709999084473,154.63800048828125,0.0259280671316538,50.743552139414234
2024-03-08,161.35000610351562,161.35000610351562,1624200,0.0062363577295683,0.0062169921228991,153.68000030517578,154.42620056152344,0.0254643645745606,55.981397066286945
2024-03-11,162.16000366210938,162.16000366210938,1744200,0.0050201272262369,0.0050075684012825,154.21300048828124,154.2206005859375,0.0225136588877034,63.254982825358
2024-03-12,159.3800048828125,159.3800048828125,1681500,-0.017143553999231,-0.0172922061211579,154.3210006713867,153.9438006591797,0.02149400056866,64.09406439325983
2024-03-13,158.0399932861328,158.0399932861328,1351500,-0.0084076518736774,-0.0084431955447816,154.60600051879882,153.6590005493164,0.0202572389960341,72.78327207534002
2024-03-14,149.38999938964844,149.38999938964844,2717900,-0.0547329426977606,-0.0562877910925131,154.16350021362305,153.2036004638672,0.0222699625636815,59.02276023804037
2024-03-15,147.4199981689453,147.4199981689453,2438000,-0.0131869685303689,-0.0132746886281246,153.54550018310547,152.80360046386718,0.0221798823097142,53.911838712579204
2024-03-18,149.47999572753906,149.47999572753906,1422100,0.0139736642530206,0.013876932694649,153.17050018310547,152.4670004272461,0.0222796567288343,55.91566375510033
2024-03-19,147.47999572753906,147.47999572753906,1879300,-0.0133797167324345,-0.0134700316389466,152.88199996948242,152.07920043945313,0.0218615423030123,47.520309057662296
2024-03-20,151.02000427246094,151.02000427246094,1405900,0.0240033133135006,0.0237197622697968,152.93150024414064,151.7770004272461,0.0220809314892272,45.85141241841252
2024-03-21,152.67999267578125,152.67999267578125,1693200,0.0109918444997887,0.0109318732400102,153.32900009155273,151.49240020751952,0.0204540178111893,41.632894304512824
2024-03-22,153.30999755859375,153.30999755859375,1015800,0.0041263093596703,0.0041178194917391,153.85,151.31200012207032,0.0201278524634983,44.59675124582597
2024-03-25,154.77000427246094,154.77000427246094,1152900,0.0095232322556733,0.0094781721321698,154.3595001220703,151.20160034179688,0.0200851508494793,42.96030363321236
2024-03-26,153.16000366210938,153.16000366210938,1229600,-0.0104025364470319,-0.0104570210104499,154.76800003051758,151.05600036621092,0.0203235142085689,41.634873496265136
2024-03-27,167.4499969482422,167.4499969482422,3378100,0.0933010769421132,0.0892016304958789,155.6779998779297,151.42300018310547,0.0275819515308785,58.10501181510948
2024-03-28,168.8000030517578,168.8000030517578,2133800,0.0080621446886792,0.008029819225667,156.42350006103516,151.8538003540039,0.0269659297828052,58.437140887152374
2024-04-01,171.8699951171875,171.8699951171875,1887500,0.0181871564569129,0.0180237484376878,157.11449966430663,152.3422003173828,0.0266613256225295,60.461097488563304
2024-04-02,167.1699981689453,167.1699981689453,1643400,-0.0273462330934352,-0.0277271009173882,157.6379997253418,152.76720031738282,0.0274754323191259,58.05916924373807
2024-04-03,166.72999572753906,166.72999572753906,1254800,-0.0026320658385219,-0.002635535813951,158.02149963378906,153.1036001586914,0.0273619509906671,59.160872636865854
2024-04-04,171.4600067138672,171.4600067138672,3393500,0.0283692863164084,0.0279743304603164,158.67350006103516,153.5036001586914,0.0278994523169296,75.36198847472463
2024-04-05,174.60000610351562,174.60000610351562,2341000,0.0183133049498154,0.0181476359549798,159.38600006103516,154.01820037841796,0.0280247309071256,80.41629712149211
2024-04-08,179.22000122070312,179.22000122070312,2225600,0.0264604522089675,0.0261164299046373,160.27949981689454,154.61800048828124,0.0284480334997929,81.47756354248057
2024-04-09,184.6999969482422,184.6999969482422,2012000,0.0305769204899772,0.0301187624151396,161.40649948120117,155.355400390625,0.028985744003926,86.6916406988477
2024-04-10,185.2899932861328,185.2899932861328,2013100,0.0031943494728694,0.003189258377536,162.70199890136718,156.0752001953125,0.0284576372969327,85.86978950724034
2024-04-11,184.44000244140625,184.44000244140625,1595100,-0.0045873542853119,-0.0045979084845848,164.02199935913086,156.7834002685547,0.0283568401839259,83.81603017965473
2024-04-12,182.47999572753903,182.47999572753903,1912500,-0.0106267983513493,-0.0106836660125421,165.6764991760254,157.5070001220703,0.0245115022129834,80.20294287069395
2024-04-15,175.9600067138672,175.9600067138672,1614500,-0.0357298836383515,-0.0363838199266587,167.10349960327147,158.06840026855468,0.0261561027237731,69.85943030777293
2024-04-16,173.0800018310547,173.0800018310547,1856200,-0.0163673833423736,-0.0165028087002397,168.28349990844723,158.6936001586914,0.026724671316626,68.23508377391171
2024-04-17,178.00999450683594,178.00999450683594,3343000,0.0284838954450292,0.0280857716946794,169.80999984741212,159.45779998779298,0.0266377309881655,61.66593283297788
2024-04-18,174.2899932861328,174.2899932861328,1633900,-0.0208977098786454,-0.0211191576182545,170.9734992980957,160.1213998413086,0.0272496280075011,55.76316732009644
2024-04-19,175.0399932861328,175.0399932861328,3249900,0.0043031730385618,0.0042939408650795,172.09149932861328,160.71299957275392,0.0272417619695197,53.49812338037371
2024-04-22,176.27999877929688,176.27999877929688,2012000,0.0070841267180412,0.0070591521715622,173.23999938964843,161.37519958496094,0.0272342679326622,60.88411302663343
2024-04-23,180.10000610351562,180.10000610351562,1981100,0.0216701120414768,0.0214386530225127,174.50649948120116,161.94719970703125,0.0274226633705862,64.78002613190166
2024-04-24,177.47999572753906,177.47999572753906,2085700,-0.0145475307450609,-0.0146543836337088,175.72249908447264,162.35239959716796,0.0275835457739852,56.98050753172781
2024-04-25,175.02000427246094,175.02000427246094,1684900,-0.0138606688883101,-0.0139576249188361,176.1009994506836,162.80599975585938,0.0201079818279804,50.494814203333846
2024-04-26,178.72999572753906,178.72999572753906,1339000,0.0211975280797196,0.0209759857787756,176.59749908447264,163.21579956054688,0.0205095349246335,49.41005816565988
2024-04-29,180.8300018310547,180.8300018310547,1351900,0.0117496008152819,0.01168111022499,177.045499420166,163.63679962158204,0.020310765079113,44.92792170860068
2024-04-30,176.3000030517578,176.3000030517578,1300600,-0.0250511460124251,-0.0253702668088711,177.50199966430665,164.0231997680664,0.0201319590937388,39.32051435428381
2024-05-01,177.5800018310547,177.5800018310547,2477900,0.0072603446235965,0.0072341152014828,178.04449996948242,164.5097998046875,0.0201163103740278,41.93320799500178
2024-05-02,180.509994506836,180.509994506836,3452700,0.0164995643967207,0.0163649255536795,178.49699935913085,165.1193997192383,0.0195210462848592,47.73510960788176
2024-05-03,191.5500030517578,191.5500030517578,3008300,0.0611600957336673,0.0593627396095562,179.34449920654296,166.05579986572266,0.0230993542830942,66.23619367502505
2024-05-06,193.8099975585937,193.8099975585937,1768900,0.0117984571695635,0.0117293980371801,180.0739990234375,167.07419982910156,0.0226140179161308,71.87169866483177
2024-05-07,194.6699981689453,194.6699981689453,1745100,0.0044373387399254,0.0044275227794944,180.57249908447267,168.0759997558594,0.021760676521729,69.22899451219082
2024-05-08,190.72000122070312,190.72000122070312,1569400,-0.020290732960372,-0.0204994176177613,180.8439994812012,168.99059967041015,0.0223648563878183,68.8633832184165
2024-05-09,193.6100006103516,193.6100006103516,1230600,0.015153100729609,0.0150394392760699,181.30249938964843,169.8777996826172,0.0225161823624763,70.32174035012726
2024-05-10,191.0500030517578,191.0500030517578,1775200,-0.0132224448660887,-0.0133106396870367,181.7309997558594,170.62099975585937,0.0226041737578713,65.70942990677563
2024-05-13,189.5399932861328,189.5399932861328,1998200,-0.0079037411227673,-0.00793514124637,182.40999908447264,171.25079956054688,0.0208707530557476,60.55927050011622
2024-05-14,186.97000122070312,186.97000122070312,2386200,-0.0135591018068148,-0.0136518659140923,183.10449905395507,171.8561996459961,0.0207346745305856,60.62711089983838
2024-05-15,191.92999267578125,191.92999267578125,2376600,0.0265282741760441,0.0261825013508461,183.8004989624024,172.51359954833984,0.0206216948449172,67.93212732211202
2024-05-16,194.6199951171875,194.6199951171875,1549100,0.0140155397491747,0.0139182302479866,184.81699905395507,173.2375994873047,0.0198710965781466,67.22306846279157
2024-05-17,197.58999633789065,197.58999633789065,1719200,0.0152605143110542,0.0151452439069586,185.94449920654296,173.98239929199218,0.0199837847276092,67.82978717878208
2024-05-20,196.33999633789065,196.33999633789065,1401100,-0.0063262312018186,-0.0063463265993467,186.94749908447267,174.68219909667968,0.0201723983345884,72.91857241627469
2024-05-21,212.1100006103516,212.1100006103516,3916300,0.0803198765743156,0.0772571792961498,188.5479988098145,175.68119903564454,0.0256322969164138,79.65985556443894
2024-05-22,251.75,251.75,14385400,0.186884160461946,0.1713315206900228,192.2614990234375,177.52859893798828,0.0440399850398934,87.52634158629355
2024-05-23,249.8099975585937,249.8099975585937,4874400,-0.0077060672945631,-0.0077359124558867,196.00099868774413,179.3639990234375,0.0438277016193347,83.9431367357958
2024-05-24,276.739990234375,276.739990234375,8767100,0.1078019012007907,0.1023777828103664,200.901498413086,181.91099884033204,0.047743893653065,87.52828310504296
2024-05-28,280.1600036621094,280.1600036621094,4702100,0.0123582190807982,0.0122824796558828,205.86799850463868,184.5657989501953,0.047737334572675,87.81070463749742
2024-05-29,278.19000244140625,278.19000244140625,4384600,-0.0070317004388644,-0.0070565393527511,210.9624984741211,187.13999908447263,0.0469522727415499,89.37606709855245
2024-05-30,276.7799987792969,276.7799987792969,3484200,-0.0050684914976639,-0.0050813798688723,215.9224983215332,189.7259991455078,0.0472470760892062,87.94597562186271
2024-05-31,271.760009765625,271.760009765625,5149700,-0.018137109024539,-0.0183036026003428,220.48499908447263,192.1407992553711,0.0481003057390421,86.01517381333126
2024-06-03,272.7200012207031,272.7200012207031,3279900,0.0035324971319585,0.0035262725186103,224.54349899291992,194.5415994262696,0.0473376551668419,87.30045709316877
2024-06-04,266.1700134277344,266.1700134277344,2292600,-0.0240172622603799,-0.0243103794676493,228.16149978637696,196.79879974365235,0.0482526052963028,84.29166331928133
2024-06-05,273.0599975585937,273.0599975585937,2906300,0.0258856512126597,0.025556289477661,232.08099975585927,199.164599609375,0.0482203491272324,84.54987796604878
2024-06-06,273.45001220703125,273.45001220703125,2154300,0.0014283111840791,0.0014272921179068,236.2175003051757,201.57039978027345,0.0475696955510043,84.24117240962434
2024-06-07,267.3399963378906,267.3399963378906,2556400,-0.0223441784471916,-0.0225975915885921,239.9040000915528,203.5681997680664,0.0484303031098369,79.49260042283295
2024-06-10,279.79998779296875,279.79998779296875,3457100,0.0466072852014629,0.045553775758672,244.34149932861328,205.78819946289065,0.0483352891436461,82.23389346663065
2024-06-11,294.5299987792969,294.5299987792969,4102600,0.0526447878090232,0.0513058427273918,249.59099960327148,208.2413995361328,0.0484079550822729,82.09001687592149
2024-06-12,300.7099914550781,300.7099914550781,3730900,0.0209825576389321,0.0207654554312467,255.27799911499025,210.91219940185547,0.0476786533930999,75.77927330492606
2024-06-13,291.5599975585937,291.5599975585937,2571800,-0.0304279676648233,-0.0309005086219017,260.25949935913087,213.40879943847656,0.0492099660078985,70.43163696949674
2024-06-14,273.6099853515625,273.6099853515625,3173700,-0.0615654148625922,-0.0635421268899959,264.2089988708496,215.4517990112305,0.0527124315853547,48.320632685474756
2024-06-17,261.3299865722656,261.3299865722656,5104300,-0.0448813984749798,-0.045919756133801,267.39599838256834,217.18639862060547,0.0545635388398373,40.774120851418104
2024-06-18,262.3699951171875,262.3699951171875,2960700,0.0039796754997891,0.0039717775385281,270.6974983215332,218.84939849853515,0.0544098036844278,42.17760676022333
2024-06-20,260.07000732421875,260.07000732421875,2814500,-0.0087661997780709,-0.0088048489439968,273.0954986572266,220.3567987060547,0.0525565529581139,41.80962902930987
