Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,333.3680725097656,334.1099853515625,337.2099914550781,333.5,336.2699890136719,586000
2024-07-09,334.8248596191406,335.57000732421875,336.6600036621094,332.7900085449219,335.2799987792969,789600
2024-07-10,336.5909118652344,337.3399963378906,337.3900146484375,333.75,336.20001220703125,729600
2024-07-11,337.3392333984375,338.0899963378906,339.9200134277344,336.55999755859375,336.9200134277344,852700
2024-07-12,338.61639404296875,339.3699951171875,340.989990234375,336.20001220703125,338.07000732421875,835700
2024-07-15,327.8304138183594,328.55999755859375,338.5799865722656,327.82000732421875,338.5299987792969,1363400
2024-07-16,332.6895751953125,333.42999267578125,333.760009765625,328.010009765625,328.8999938964844,1336400
2024-07-17,333.89691162109375,334.6400146484375,344.489990234375,331.2799987792969,332.80999755859375,1246300
2024-07-18,330.4944763183594,331.2300109863281,337.0799865722656,330.1700134277344,330.94000244140625,920400
2024-07-19,340.1929016113281,340.95001220703125,341.3900146484375,331.9700012207031,333.3699951171875,2421800
2024-07-22,341.62969970703125,342.3900146484375,344.19000244140625,339.3800048828125,342.1199951171875,1136600
2024-07-23,340.9711608886719,341.7300109863281,346.07000732421875,340.7900085449219,342.8299865722656,1245300
2024-07-24,339.6640930175781,340.4200134277344,342.6499938964844,337.9200134277344,342.1300048828125,1481400
2024-07-25,326.712890625,327.44000244140625,344.1400146484375,326.8699951171875,339.489990234375,1695400
2024-07-26,330.9335021972656,331.6700134277344,334.07000732421875,325.3399963378906,327.0,1680000
2024-07-29,332.5399169921875,333.2799987792969,338.5199890136719,330.0799865722656,332.260009765625,1719100
2024-07-30,329.4867248535156,330.2200012207031,336.0799865722656,328.4800109863281,332.7900085449219,2427300
2024-07-31,326.722900390625,327.45001220703125,334.4200134277344,320.0,330.5,3543100
2024-08-01,332.43017578125,333.1700134277344,335.8999938964844,324.0899963378906,330.1400146484375,1630500
2024-08-02,330.82373046875,331.55999755859375,333.5799865722656,324.010009765625,333.0,1738600
2024-08-05,315.2384338378906,315.94000244140625,330.7300109863281,314.92999267578125,330.7300109863281,2403300
2024-08-06,321.9534912109375,322.6700134277344,326.30999755859375,316.010009765625,317.80999755859375,2477800
2024-08-07,318.89031982421875,319.6000061035156,324.44000244140625,319.07000732421875,323.5199890136719,1350600
2024-08-08,325.26611328125,325.989990234375,327.29998779296875,320.7799987792969,320.94000244140625,1019300
2024-08-09,327.1020202636719,327.8299865722656,328.489990234375,322.0299987792969,325.3800048828125,793800
2024-08-12,324.4778747558594,325.20001220703125,327.57000732421875,323.7300109863281,327.1300048828125,774100
2024-08-13,328.2594299316406,328.989990234375,330.1000061035156,325.3699951171875,325.9100036621094,913900
2024-08-14,331.9412536621094,332.67999267578125,332.9200134277344,328.239990234375,329.17999267578125,909800
2024-08-15,333.427978515625,334.1700134277344,337.45001220703125,332.9800109863281,334.2799987792969,1257600
2024-08-16,337.13970947265625,337.8900146484375,338.3299865722656,333.260009765625,334.25,838700
2024-08-19,340.3026428222656,341.05999755859375,341.9800109863281,336.92999267578125,336.92999267578125,1062200
2024-08-20,342.1684875488281,342.92999267578125,344.0199890136719,340.9599914550781,342.55999755859375,772100
2024-08-21,344.5531921386719,345.32000732421875,345.44000244140625,342.5400085449219,343.989990234375,666800
2024-08-22,349.9411926269531,350.7200012207031,350.92999267578125,345.54998779296875,348.6700134277344,1143400
2024-08-23,352.5054931640625,353.2900085449219,354.0,350.1400146484375,351.45001220703125,966100
2024-08-26,353.51324462890625,354.29998779296875,355.8599853515625,352.92999267578125,353.5400085449219,884900
2024-08-27,357.7138977050781,358.510009765625,359.1300048828125,354.2699890136719,354.79998779296875,1131400
2024-08-28,355.359130859375,356.1499938964844,359.1000061035156,353.6000061035156,359.0799865722656,1504900
2024-08-29,357.13519287109375,357.92999267578125,359.2699890136719,355.8999938964844,358.2900085449219,1107800
2024-08-30,359.61968994140625,360.4200134277344,360.82000732421875,356.0,359.1600036621094,1307600
2024-09-03,358.8214416503906,359.6199951171875,362.25,357.7900085449219,360.0400085449219,860600
2024-09-04,359.4999084472656,360.29998779296875,364.3599853515625,356.7900085449219,360.1099853515625,806300
2024-09-05,357.2050476074219,358.0,360.29998779296875,354.17999267578125,359.239990234375,1213800
2024-09-06,358.1230163574219,358.9200134277344,361.05999755859375,355.7200012207031,358.6700134277344,1001300
2024-09-09,361.97442626953125,362.7799987792969,365.6099853515625,360.8599853515625,361.2200012207031,1439200
2024-09-10,364.2393798828125,365.04998779296875,365.9599914550781,362.7799987792969,364.9599914550781,921000
2024-09-11,365.5364990234375,366.3500061035156,366.69000244140625,358.4599914550781,364.4100036621094,1143900
2024-09-12,366.9732971191406,367.7900085449219,368.8900146484375,364.7099914550781,366.20001220703125,1487400
2024-09-13,369.4278259277344,370.25,374.239990234375,366.92999267578125,366.92999267578125,1114100
2024-09-16,371.134033203125,371.9599914550781,374.6300048828125,370.010009765625,373.0,910100
2024-09-17,363.141845703125,363.95001220703125,373.4800109863281,360.8299865722656,371.19000244140625,1399100
2024-09-18,360.55755615234375,361.3599853515625,365.8399963378906,359.6600036621094,363.1499938964844,938900
2024-09-19,364.2393798828125,365.04998779296875,366.70001220703125,362.6199951171875,365.6400146484375,994000
2024-09-20,363.9999084472656,364.80999755859375,366.5899963378906,362.6000061035156,364.82000732421875,1751600
2024-09-23,365.7160949707031,366.5299987792969,368.739990234375,365.55999755859375,366.6099853515625,723100
2024-09-24,360.1983642578125,361.0,365.57000732421875,359.3699951171875,365.57000732421875,1273600
2024-09-25,358.7016906738281,359.5,363.80999755859375,358.75,363.260009765625,854900
2024-09-26,360.547607421875,361.3500061035156,363.5,358.30999755859375,362.0,1431800
2024-09-27,359.469970703125,360.2699890136719,364.1300048828125,359.7699890136719,362.989990234375,814400
2024-09-30,361.260009765625,361.260009765625,361.54998779296875,356.8399963378906,358.7300109863281,790700
2024-10-01,357.2699890136719,357.2699890136719,362.0,355.3599853515625,361.69000244140625,738900
2024-10-02,355.1099853515625,355.1099853515625,356.94000244140625,351.29998779296875,354.9599914550781,830100
2024-10-03,351.6099853515625,351.6099853515625,355.2900085449219,350.7200012207031,354.92999267578125,850800
2024-10-04,351.2200012207031,351.2200012207031,354.42999267578125,347.80999755859375,352.3900146484375,676900
2024-10-07,345.1400146484375,345.1400146484375,349.9100036621094,343.95001220703125,349.9100036621094,1096100
2024-10-08,350.7900085449219,350.7900085449219,351.7200012207031,346.55999755859375,347.8399963378906,923200
2024-10-09,353.9599914550781,353.9599914550781,354.489990234375,349.04998779296875,350.6700134277344,861400
2024-10-10,353.3699951171875,353.3699951171875,356.0,351.7900085449219,355.0,740900
2024-10-11,355.6000061035156,355.6000061035156,358.8699951171875,352.92999267578125,355.0,787900
2024-10-14,359.7099914550781,359.7099914550781,360.9100036621094,354.8800048828125,356.54998779296875,698600
2024-10-15,358.9800109863281,358.9800109863281,365.0199890136719,357.0899963378906,359.0199890136719,976000
2024-10-16,361.30999755859375,361.30999755859375,362.3500061035156,356.1400146484375,358.3900146484375,796000
2024-10-17,359.7300109863281,359.7300109863281,364.5299987792969,359.0400085449219,362.6099853515625,820700
2024-10-18,369.55999755859375,369.55999755859375,371.1700134277344,360.2200012207031,361.1499938964844,1589600
2024-10-21,367.25,367.25,370.9700012207031,366.2099914550781,367.45001220703125,906600
2024-10-22,366.0199890136719,366.0199890136719,367.32000732421875,363.0899963378906,366.3800048828125,893500
2024-10-23,363.239990234375,363.239990234375,366.9700012207031,360.8299865722656,364.7200012207031,1313400
2024-10-24,359.8999938964844,359.8999938964844,366.239990234375,359.8900146484375,364.5,708100
2024-10-25,352.82000732421875,352.82000732421875,361.6000061035156,351.2900085449219,358.489990234375,1244500
2024-10-28,356.010009765625,356.010009765625,356.5199890136719,354.1499938964844,355.8699951171875,967700
2024-10-29,359.010009765625,359.010009765625,362.3599853515625,353.45001220703125,354.0,2173500
2024-10-30,363.42999267578125,363.42999267578125,373.7300109863281,357.8999938964844,365.69000244140625,2242800
2024-10-31,356.2799987792969,356.2799987792969,364.010009765625,355.55999755859375,360.7300109863281,1383900
2024-11-01,367.1499938964844,367.1499938964844,367.760009765625,357.7799987792969,358.1600036621094,1860500
2024-11-04,366.8999938964844,366.8999938964844,369.69000244140625,364.1300048828125,368.0,730100
2024-11-05,369.8599853515625,369.8599853515625,370.2900085449219,363.04998779296875,366.239990234375,1346500
2024-11-06,369.0199890136719,369.0199890136719,376.0400085449219,364.6199951171875,374.0,1366200
2024-11-07,369.8299865722656,369.8299865722656,370.3399963378906,366.1199951171875,370.3399963378906,867000
2024-11-08,375.9599914550781,375.9599914550781,377.8299865722656,370.8299865722656,371.1099853515625,1009200
2024-11-11,378.8599853515625,378.8599853515625,381.5400085449219,376.1400146484375,377.4700012207031,966200
