Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,415.78204345703125,416.82000732421875,417.3699951171875,410.44000244140625,413.3299865722656,270500
2024-07-31,412.0613098144531,413.0899963378906,417.3699951171875,410.20001220703125,417.0299987792969,377100
2024-08-01,407.69219970703125,408.7099914550781,414.1600036621094,406.5799865722656,412.75,207200
2024-08-02,413.52764892578125,414.55999755859375,414.739990234375,406.7200012207031,409.45001220703125,207700
2024-08-05,400.8393249511719,401.8399963378906,410.6400146484375,401.7200012207031,410.6400146484375,205600
2024-08-06,403.6523132324219,404.6600036621094,409.6600036621094,402.989990234375,402.989990234375,178400
2024-08-07,400.1909484863281,401.19000244140625,413.2200012207031,400.760009765625,406.0899963378906,253100
2024-08-08,402.7745056152344,403.7799987792969,405.6400146484375,400.0,400.0,246700
2024-08-09,402.0263671875,403.0299987792969,404.2900085449219,400.1000061035156,403.45001220703125,133800
2024-08-12,396.0513000488281,397.0400085449219,404.5199890136719,395.8900146484375,403.79998779296875,131400
2024-08-13,400.061279296875,401.05999755859375,402.6700134277344,399.1099853515625,399.1099853515625,165900
2024-08-14,403.3231201171875,404.3299865722656,404.7099914550781,398.4700012207031,401.05999755859375,193400
2024-08-15,407.70220947265625,408.7200012207031,408.8500061035156,404.1499938964844,406.0199890136719,167800
2024-08-16,409.8468322753906,410.8699951171875,412.9599914550781,407.6099853515625,407.69000244140625,192800
2024-08-19,412.0114440917969,413.0400085449219,416.44000244140625,408.6400146484375,410.44000244140625,283400
2024-08-20,411.2633056640625,412.2900085449219,413.0,410.3800048828125,411.7699890136719,207400
2024-08-21,411.4029541015625,412.42999267578125,416.44000244140625,410.75,411.54998779296875,195800
2024-08-22,406.9739990234375,407.989990234375,412.5199890136719,406.6400146484375,412.5199890136719,167500
2024-08-23,407.9515686035156,408.9700012207031,412.07000732421875,407.4800109863281,411.2200012207031,206800
2024-08-26,409.2682800292969,410.2900085449219,415.8299865722656,409.3500061035156,411.3699951171875,169600
2024-08-27,410.68475341796875,411.7099914550781,412.8999938964844,408.9700012207031,408.9700012207031,237400
2024-08-28,412.23089599609375,413.260009765625,415.0799865722656,410.2699890136719,411.5299987792969,253500
2024-08-29,416.59002685546875,417.6300048828125,418.989990234375,415.510009765625,416.2200012207031,145600
2024-08-30,422.8399963378906,422.8399963378906,423.1199951171875,414.8900146484375,417.489990234375,406100
2024-09-03,426.6499938964844,426.6499938964844,429.2099914550781,416.5899963378906,416.5899963378906,485800
2024-09-04,430.57000732421875,430.57000732421875,434.9200134277344,426.9599914550781,428.1199951171875,325900
2024-09-05,427.010009765625,427.010009765625,431.67999267578125,424.239990234375,431.5400085449219,241000
2024-09-06,424.0299987792969,424.0299987792969,430.5299987792969,421.57000732421875,427.760009765625,226200
2024-09-09,428.8999938964844,428.8999938964844,429.6199951171875,422.9700012207031,426.3699951171875,426600
2024-09-10,440.7300109863281,440.7300109863281,441.6600036621094,427.95001220703125,428.3299865722656,469100
2024-09-11,437.5400085449219,437.5400085449219,439.0799865722656,425.7900085449219,439.0799865722656,508800
2024-09-12,439.8800048828125,439.8800048828125,440.3399963378906,432.3399963378906,438.3599853515625,274900
2024-09-13,445.3599853515625,445.3599853515625,446.1400146484375,439.3699951171875,441.4800109863281,422700
2024-09-16,453.9800109863281,453.9800109863281,457.79998779296875,446.69000244140625,447.1499938964844,477800
2024-09-17,448.2799987792969,448.2799987792969,457.5899963378906,448.1499938964844,455.3999938964844,467600
2024-09-18,446.80999755859375,446.80999755859375,450.3800048828125,444.9700012207031,448.4800109863281,437500
2024-09-19,469.4800109863281,469.4800109863281,475.25,451.79998779296875,464.55999755859375,671000
2024-09-20,465.9100036621094,465.9100036621094,470.0,457.5199890136719,465.0,583100
2024-09-23,468.7300109863281,468.7300109863281,471.5,465.4200134277344,466.79998779296875,310700
2024-09-24,463.7699890136719,463.7699890136719,469.17999267578125,461.42999267578125,469.17999267578125,245200
2024-09-25,457.80999755859375,457.80999755859375,465.5400085449219,455.32000732421875,465.5400085449219,312600
2024-09-26,455.6700134277344,455.6700134277344,461.6099853515625,454.07000732421875,456.1499938964844,297300
2024-09-27,458.489990234375,458.489990234375,460.67999267578125,456.94000244140625,458.94000244140625,194600
2024-09-30,459.8500061035156,459.8500061035156,460.57000732421875,456.4200134277344,459.4100036621094,177400
2024-10-01,454.9800109863281,454.9800109863281,458.2099914550781,450.6400146484375,455.0899963378906,195700
2024-10-02,457.010009765625,457.010009765625,458.4599914550781,453.8900146484375,454.2799987792969,184300
2024-10-03,459.0899963378906,459.0899963378906,459.510009765625,453.1499938964844,454.0299987792969,164400
2024-10-04,457.0,457.0,462.29998779296875,454.1300048828125,462.29998779296875,178900
2024-10-07,449.739990234375,449.739990234375,455.6099853515625,448.80999755859375,455.6099853515625,194100
2024-10-08,456.8299865722656,456.8299865722656,457.42999267578125,450.25,450.9599914550781,235500
2024-10-09,455.7200012207031,455.7200012207031,458.54998779296875,452.1600036621094,452.1600036621094,205800
2024-10-10,454.0299987792969,454.0299987792969,459.19000244140625,452.6199951171875,454.1099853515625,143300
2024-10-11,456.80999755859375,456.80999755859375,457.6600036621094,449.17999267578125,455.3900146484375,207000
2024-10-14,461.8500061035156,461.8500061035156,463.0899963378906,456.2900085449219,458.2699890136719,168300
2024-10-15,469.1099853515625,469.1099853515625,475.3699951171875,464.54998779296875,464.54998779296875,204200
2024-10-16,470.4599914550781,470.4599914550781,474.2900085449219,467.8800048828125,468.010009765625,285800
2024-10-17,472.4700012207031,472.4700012207031,474.8299865722656,468.54998779296875,473.489990234375,217900
2024-10-18,471.5299987792969,471.5299987792969,474.05999755859375,470.4800109863281,474.05999755859375,255900
2024-10-21,468.92999267578125,468.92999267578125,470.1499938964844,466.6700134277344,469.4700012207031,173800
2024-10-22,465.07000732421875,465.07000732421875,466.989990234375,462.8800048828125,466.989990234375,149500
2024-10-23,463.7699890136719,463.7699890136719,467.9800109863281,461.8399963378906,465.4700012207031,189700
2024-10-24,456.6300048828125,456.6300048828125,463.6300048828125,456.5799865722656,463.6300048828125,254200
2024-10-25,454.94000244140625,454.94000244140625,460.0199890136719,453.3800048828125,459.3699951171875,200000
2024-10-28,459.2900085449219,459.2900085449219,460.05999755859375,456.67999267578125,458.3699951171875,159000
2024-10-29,460.0899963378906,460.0899963378906,465.3299865722656,456.29998779296875,459.3699951171875,210500
2024-10-30,453.79998779296875,453.79998779296875,464.3900146484375,453.5199890136719,460.7099914550781,212200
2024-10-31,454.05999755859375,454.05999755859375,458.69000244140625,452.8999938964844,453.79998779296875,261400
2024-11-01,458.79998779296875,458.79998779296875,459.69000244140625,452.0199890136719,453.67999267578125,190200
2024-11-04,461.80999755859375,461.80999755859375,461.9599914550781,454.2699890136719,457.94000244140625,219400
2024-11-05,467.9599914550781,467.9599914550781,469.4599914550781,461.260009765625,461.5799865722656,225300
2024-11-06,478.4700012207031,478.4700012207031,481.4800109863281,467.239990234375,476.82000732421875,366400
2024-11-07,473.8800048828125,473.8800048828125,481.5899963378906,472.42999267578125,479.1199951171875,263400
2024-11-08,477.4599914550781,477.4599914550781,481.6600036621094,473.8999938964844,474.92999267578125,256100
2024-11-11,481.8500061035156,481.8500061035156,484.5400085449219,478.9599914550781,478.9599914550781,261900
