Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2024-07-29,475.4107971191406,477.2900085449219,482.5400085449219,475.239990234375,481.04998779296875,877300
2024-07-30,484.8136291503906,486.7300109863281,489.05999755859375,475.0199890136719,476.5799865722656,745000
2024-07-31,482.4131164550781,484.32000732421875,489.3800048828125,482.8500061035156,486.5400085449219,1454400
2024-08-01,491.4175109863281,493.3599853515625,494.6499938964844,483.4100036621094,485.79998779296875,997800
2024-08-02,492.6028137207031,494.54998779296875,505.0,485.70001220703125,495.9800109863281,1045600
2024-08-05,490.6903991699219,492.6300048828125,506.8299865722656,486.2900085449219,497.4800109863281,967500
2024-08-06,484.6144104003906,486.5299987792969,495.5,485.9599914550781,493.2300109863281,741500
2024-08-07,487.8217468261719,489.75,495.04998779296875,480.67999267578125,483.3599853515625,739800
2024-08-08,489.38555908203125,491.32000732421875,495.32000732421875,484.8599853515625,487.6700134277344,544400
2024-08-09,492.3936462402344,494.3399963378906,495.8599853515625,487.0,492.4700012207031,519100
2024-08-12,499.6848449707031,501.6600036621094,502.69000244140625,492.0,495.489990234375,922800
2024-08-13,500.4020080566406,502.3800048828125,502.510009765625,496.45001220703125,501.489990234375,781000
2024-08-14,503.0116882324219,505.0,507.5299987792969,500.8299865722656,501.4700012207031,720100
2024-08-15,501.7168273925781,503.70001220703125,505.239990234375,501.32000732421875,504.6300048828125,611800
2024-08-16,504.6651611328125,506.6600036621094,507.7300109863281,502.1199951171875,504.4200134277344,580300
2024-08-19,502.8822021484375,504.8699951171875,508.4700012207031,503.5199890136719,506.75,344300
2024-08-20,506.03973388671875,508.0400085449219,508.05999755859375,500.5199890136719,504.5,452900
2024-08-21,504.8643493652344,506.8599853515625,509.4200134277344,504.8699951171875,508.9100036621094,527300
2024-08-22,507.62347412109375,509.6300048828125,511.8699951171875,506.2099914550781,506.2099914550781,500800
2024-08-23,507.3345947265625,509.3399963378906,510.3999938964844,505.239990234375,510.0,554900
2024-08-26,509.984130859375,512.0,512.3400268554688,508.80999755859375,510.3599853515625,515000
2024-08-27,510.4223937988281,512.4400024414062,513.9099731445312,508.0,512.0499877929688,434000
2024-08-28,511.5379943847656,513.5599975585938,517.47998046875,510.1400146484375,515.5599975585938,638700
2024-08-29,517.30517578125,519.3499755859375,521.52001953125,512.2000122070312,514.0,509500
2024-08-30,521.1500244140625,523.2100219726562,523.6199951171875,516.1699829101562,516.5,712700
2024-09-03,522.6900024414062,522.6900024414062,526.6599731445312,520.510009765625,522.6500244140625,810700
2024-09-04,523.6799926757812,523.6799926757812,528.760009765625,520.2000122070312,524.010009765625,580100
2024-09-05,519.3900146484375,519.3900146484375,525.7999877929688,516.3300170898438,524.739990234375,384300
2024-09-06,515.0,515.0,522.8900146484375,514.72998046875,519.3900146484375,535700
2024-09-09,524.2100219726562,524.2100219726562,525.0999755859375,517.0,517.0,642000
2024-09-10,519.969970703125,519.969970703125,527.010009765625,519.3200073242188,525.52001953125,561500
2024-09-11,515.9299926757812,515.9299926757812,518.4500122070312,508.1300048828125,517.469970703125,650200
2024-09-12,518.5399780273438,518.5399780273438,519.0499877929688,512.5900268554688,512.5900268554688,473600
2024-09-13,519.780029296875,519.780029296875,521.530029296875,516.0900268554688,517.3400268554688,292800
2024-09-16,521.27001953125,521.27001953125,527.5,519.5399780273438,524.1599731445312,338500
2024-09-17,520.75,520.75,521.9099731445312,513.219970703125,515.0,423000
2024-09-18,521.6300048828125,521.6300048828125,526.719970703125,516.9400024414062,520.75,532600
2024-09-19,522.260009765625,522.260009765625,523.1699829101562,517.4400024414062,522.72998046875,468400
2024-09-20,525.1300048828125,525.1300048828125,526.8200073242188,518.22998046875,521.0900268554688,1330400
2024-09-23,533.1400146484375,533.1400146484375,534.6099853515625,523.5499877929688,525.239990234375,524000
2024-09-24,529.8599853515625,529.8599853515625,533.77001953125,526.52001953125,531.030029296875,528100
2024-09-25,528.1099853515625,528.1099853515625,533.0,525.0900268554688,532.1799926757812,437300
2024-09-26,524.3099975585938,524.3099975585938,530.5999755859375,523.2100219726562,524.3300170898438,426100
2024-09-27,526.7899780273438,526.7899780273438,528.9299926757812,521.969970703125,523.489990234375,528800
2024-09-30,528.0700073242188,528.0700073242188,528.9400024414062,521.9000244140625,526.719970703125,957200
2024-10-01,543.8800048828125,543.8800048828125,555.5700073242188,525.780029296875,528.1799926757812,1200800
2024-10-02,538.8699951171875,538.8699951171875,547.22998046875,538.2899780273438,544.489990234375,690900
2024-10-03,537.5800170898438,537.5800170898438,543.5999755859375,535.0,539.8499755859375,443700
2024-10-04,536.739990234375,536.739990234375,538.5599975585938,534.0599975585938,535.8200073242188,393900
2024-10-07,533.969970703125,533.969970703125,539.2999877929688,531.4600219726562,536.260009765625,436200
2024-10-08,532.6500244140625,532.6500244140625,536.6199951171875,531.6400146484375,536.010009765625,422500
2024-10-09,532.22998046875,532.22998046875,534.530029296875,528.77001953125,531.5499877929688,428500
2024-10-10,527.0900268554688,527.0900268554688,532.2100219726562,525.8800048828125,532.2100219726562,372800
2024-10-11,528.7000122070312,528.7000122070312,531.0,526.530029296875,529.010009765625,325100
2024-10-14,534.0700073242188,534.0700073242188,535.0,527.8300170898438,530.6500244140625,334000
2024-10-15,526.9299926757812,526.9299926757812,536.1199951171875,525.8800048828125,535.27001953125,710700
2024-10-16,531.4299926757812,531.4299926757812,531.6699829101562,525.0,525.0800170898438,541200
2024-10-17,527.969970703125,527.969970703125,529.4299926757812,522.1199951171875,525.1699829101562,909200
2024-10-18,530.7899780273438,530.7899780273438,530.9299926757812,525.5999755859375,528.2100219726562,1245900
2024-10-21,529.6500244140625,529.6500244140625,536.8900146484375,525.8300170898438,533.72998046875,579700
2024-10-22,520.2000122070312,520.2000122070312,529.7999877929688,517.8200073242188,529.7999877929688,677400
2024-10-23,516.4000244140625,516.4000244140625,522.9000244140625,515.4400024414062,522.1099853515625,919500
2024-10-24,523.6799926757812,523.6799926757812,531.0,515.739990234375,515.9099731445312,1310300
2024-10-25,519.3499755859375,519.3499755859375,527.75,518.5700073242188,525.8300170898438,516100
2024-10-28,512.1500244140625,512.1500244140625,519.27001953125,511.45001220703125,519.27001953125,680700
2024-10-29,504.04998779296875,504.04998779296875,512.6599731445312,504.010009765625,512.5,582000
2024-10-30,505.3399963378906,505.3399963378906,509.3699951171875,501.8500061035156,504.04998779296875,799200
2024-10-31,509.0199890136719,509.0199890136719,511.70001220703125,504.05999755859375,505.6099853515625,908100
2024-11-01,506.95001220703125,506.95001220703125,513.9000244140625,506.3299865722656,513.9000244140625,497900
2024-11-04,507.44000244140625,507.44000244140625,510.989990234375,502.1400146484375,507.7900085449219,455400
2024-11-05,512.9000244140625,512.9000244140625,513.1900024414062,505.4800109863281,508.94000244140625,695400
2024-11-06,523.1400146484375,523.1400146484375,529.3499755859375,515.4400024414062,529.3499755859375,965700
2024-11-07,520.5800170898438,520.5800170898438,525.9199829101562,517.4500122070312,525.9199829101562,671600
2024-11-08,528.989990234375,528.989990234375,531.27001953125,522.22998046875,523.3699951171875,495800
2024-11-11,533.7000122070312,533.7000122070312,539.760009765625,532.510009765625,532.9299926757812,538400
