Price,Adj Close,Close,High,Low,Open,Volume
2023-04-28,50.30483627319336,54.400001525878906,54.90999984741211,53.16999816894531,53.2400016784668,6014400
2023-05-01,50.03666687011719,54.11000061035156,54.619998931884766,53.82500076293945,54.459999084472656,4013200
2023-05-02,49.731502532958984,53.779998779296875,53.88999938964844,52.58000183105469,53.5,4206000
2023-05-03,49.01022720336914,53.0,54.16999816894531,52.90999984741211,53.75,3343000
2023-05-04,49.3431282043457,53.36000061035156,53.40999984741211,52.27000045776367,52.900001525878906,3899900
2023-05-05,50.3140754699707,54.40999984741211,54.58000183105469,53.83000183105469,54.2599983215332,4145300
2023-05-08,50.07365798950195,54.150001525878906,54.90999984741211,54.0099983215332,54.41999816894531,2725300
2023-05-09,49.62978744506836,53.66999816894531,53.939998626708984,53.470001220703125,53.88999938964844,3285300
2023-05-10,49.42634963989258,53.45000076293945,54.57500076293945,52.849998474121094,54.279998779296875,3888200
2023-05-11,48.39990997314453,52.34000015258789,53.0099983215332,51.939998626708984,53.0,5499600
2023-05-12,48.37217330932617,52.310001373291016,52.7400016784668,52.05500030517578,52.54999923706055,3259700
2023-05-15,48.325931549072266,52.2599983215332,52.65999984741211,51.75,52.619998931884766,3774800
2023-05-16,47.216270446777344,51.060001373291016,52.099998474121094,50.97999954223633,52.0099983215332,4611000
2023-05-17,47.60464859008789,51.47999954223633,51.84000015258789,51.0890007019043,51.31999969482422,4777300
2023-05-18,47.96529006958008,51.869998931884766,52.005001068115234,50.849998474121094,51.22999954223633,4451900
2023-05-19,48.039268493652344,51.95000076293945,52.34000015258789,51.61000061035156,52.25,3743300
2023-05-22,47.87281799316406,51.77000045776367,52.209999084472656,51.540000915527344,52.02000045776367,3478200
2023-05-23,48.04851531982422,51.959999084472656,52.31999969482422,51.45000076293945,51.77000045776367,3611400
2023-05-24,47.45669174194336,51.31999969482422,52.11000061035156,51.189998626708984,52.11000061035156,3162400
2023-05-25,46.578208923339844,50.369998931884766,51.119998931884766,49.96500015258789,51.0,4688200
2023-05-26,46.55046463012695,50.34000015258789,50.790000915527344,50.25,50.72999954223633,3511000
2023-05-30,46.41918182373047,49.5,49.744998931884766,48.900001525878906,49.529998779296875,5222800
2023-05-31,45.74399185180664,48.779998779296875,49.369998931884766,48.34000015258789,49.130001068115234,8465200
2023-06-01,45.95030212402344,49.0,49.345001220703125,48.5099983215332,49.0,4573900
2023-06-02,48.39785385131836,51.61000061035156,51.68000030517578,50.0099983215332,50.11000061035156,7786600
2023-06-05,48.29470443725586,51.5,52.3650016784668,51.470001220703125,51.689998626708984,5567400
2023-06-06,49.31686019897461,52.59000015258789,52.880001068115234,51.06999969482422,51.11000061035156,7378400
2023-06-07,50.51719665527344,53.869998931884766,53.95000076293945,52.720001220703125,52.81999969482422,6453700
2023-06-08,49.49503707885742,52.779998779296875,54.34000015258789,52.25,54.11000061035156,5092000
2023-06-09,48.519771575927734,51.7400016784668,52.68000030517578,51.6349983215332,52.41999816894531,5478000
2023-06-12,48.57603073120117,51.79999923706055,52.310001373291016,51.36000061035156,51.79999923706055,3888400
2023-06-13,49.8326301574707,53.13999938964844,53.54999923706055,51.97999954223633,52.150001525878906,4273600
2023-06-14,49.52317428588867,52.810001373291016,53.86000061035156,52.505001068115234,53.560001373291016,3319800
2023-06-15,50.15147018432617,53.47999954223633,53.7400016784668,52.58000183105469,52.7400016784668,3283600
2023-06-16,49.851383209228516,53.15999984741211,53.310001373291016,52.599998474121094,53.29999923706055,9535900
2023-06-20,48.688560485839844,51.91999816894531,52.439998626708984,51.2400016784668,52.31999969482422,5083700
2023-06-21,48.65105438232422,51.880001068115234,52.4900016784668,51.2599983215332,51.68000030517578,3591400
2023-06-22,48.191551208496094,51.38999938964844,51.4900016784668,50.20000076293945,50.41999816894531,4734000
2023-06-23,48.16341781616211,51.36000061035156,51.5,50.2599983215332,50.72999954223633,3703100
2023-06-26,48.71669387817383,51.95000076293945,52.224998474121094,51.29999923706055,51.43000030517578,3073900
2023-06-27,49.29811096191406,52.56999969482422,52.619998931884766,51.619998931884766,51.93000030517578,3176300
2023-06-28,49.66383361816406,52.959999084472656,52.970001220703125,51.869998931884766,52.56999969482422,3364600
2023-06-29,49.92640686035156,53.2400016784668,53.369998931884766,52.689998626708984,52.95000076293945,2559400
2023-06-30,49.94515609741211,53.2599983215332,53.59000015258789,52.9900016784668,53.58000183105469,4156300
2023-07-03,50.432796478271484,53.779998779296875,53.9900016784668,53.22999954223633,53.25,2228500
2023-07-05,49.55130386352539,52.84000015258789,53.439998626708984,52.52000045776367,53.18000030517578,5878100
2023-07-06,49.485660552978516,52.77000045776367,52.875,51.7599983215332,52.290000915527344,5287100
2023-07-07,49.79511642456055,53.099998474121094,53.939998626708984,52.31999969482422,52.41999816894531,5400200
2023-07-10,49.95454406738281,53.27000045776367,53.66999816894531,52.67499923706055,52.77000045776367,3663100
2023-07-11,50.0952033996582,53.41999816894531,53.900001525878906,53.369998931884766,53.5,3470800
2023-07-12,50.74225997924805,54.11000061035156,54.65999984741211,53.16999816894531,54.36000061035156,5983900
2023-07-13,50.836036682128906,54.209999084472656,54.45000076293945,53.79999923706055,54.189998626708984,3291900
2023-07-14,49.626319885253906,52.91999816894531,54.060001373291016,52.75,54.0099983215332,3885600
2023-07-17,49.16682052612305,52.43000030517578,52.685001373291016,52.16999816894531,52.540000915527344,4318300
2023-07-18,49.68259048461914,52.97999954223633,53.35499954223633,52.380001068115234,52.43000030517578,4815800
2023-07-19,49.53254318237305,52.81999969482422,53.040000915527344,52.529998779296875,52.84000015258789,3731800
2023-07-20,49.74822998046875,53.04999923706055,53.34000015258789,52.599998474121094,53.31999969482422,3751900
2023-07-21,49.74822998046875,53.04999923706055,53.18000030517578,52.599998474121094,53.099998474121094,4095300
2023-07-24,49.279354095458984,52.54999923706055,53.36000061035156,52.255001068115234,53.16999816894531,6687900
2023-07-25,50.15147018432617,53.47999954223633,55.14500045776367,52.849998474121094,52.939998626708984,9077400
2023-07-26,50.35778045654297,53.70000076293945,53.959999084472656,53.20000076293945,53.25,7582000
2023-07-27,51.520599365234375,54.939998626708984,55.029998779296875,53.79999923706055,54.099998474121094,8079600
2023-07-28,52.00823211669922,55.459999084472656,55.869998931884766,55.154998779296875,55.459999084472656,4560900
2023-07-31,52.95537567138672,56.470001220703125,56.4900016784668,55.45000076293945,55.529998779296875,6387600
2023-08-01,52.30832290649414,55.779998779296875,56.41999816894531,55.540000915527344,56.25,5563300
2023-08-02,51.29553985595703,54.70000076293945,55.4900016784668,54.66999816894531,55.060001373291016,4498900
2023-08-03,51.48309326171875,54.900001525878906,55.72999954223633,54.36000061035156,54.36000061035156,4630200
2023-08-04,51.117366790771484,54.5099983215332,55.45000076293945,54.44499969482422,54.959999084472656,3626600
2023-08-07,52.06450653076172,55.52000045776367,55.81999969482422,54.84000015258789,54.869998931884766,3263400
2023-08-08,51.586246490478516,55.0099983215332,55.119998931884766,54.2599983215332,54.720001220703125,3607400
2023-08-09,52.08325958251953,55.540000915527344,56.03499984741211,54.86000061035156,55.41999816894531,4619700
2023-08-10,52.495872497558594,55.97999954223633,56.22999954223633,55.619998931884766,55.900001525878906,5147000
2023-08-11,51.99885940551758,55.45000076293945,55.994998931884766,55.270999908447266,55.70000076293945,4547000
2023-08-14,51.9332160949707,55.380001068115234,55.540000915527344,54.81999969482422,55.34000015258789,3637200
2023-08-15,50.198360443115234,53.529998779296875,55.16999816894531,53.422000885009766,54.70000076293945,5280400
2023-08-16,50.001434326171875,53.31999969482422,53.7599983215332,53.09000015258789,53.189998626708984,3549100
2023-08-17,50.50782012939453,53.86000061035156,54.65999984741211,53.70000076293945,53.77000045776367,3614900
2023-08-18,50.657859802246094,54.02000045776367,54.130001068115234,53.439998626708984,53.7599983215332,2920200
2023-08-21,50.79852294921875,54.16999816894531,54.400001525878906,53.81999969482422,54.25,3112700
2023-08-22,50.442176818847656,53.790000915527344,54.47999954223633,53.525001525878906,54.29999923706055,2745900
2023-08-23,50.076454162597656,53.400001525878906,53.95000076293945,52.810001373291016,53.650001525878906,3391300
2023-08-24,50.207733154296875,53.540000915527344,53.88999938964844,53.0,53.0,3198500
2023-08-25,50.62034606933594,53.97999954223633,54.380001068115234,53.64500045776367,53.97999954223633,3282700
2023-08-28,51.20176315307617,54.599998474121094,54.880001068115234,54.150001525878906,54.15999984741211,3429700
2023-08-29,51.801937103271484,55.2400016784668,55.28499984741211,54.4900016784668,54.790000915527344,3789500
2023-08-30,52.00138473510742,54.75,54.900001525878906,54.34000015258789,54.560001373291016,3482600
2023-08-31,51.820926666259766,54.560001373291016,54.900001525878906,54.52000045776367,54.63999938964844,4116300
2023-09-01,52.514278411865234,55.290000915527344,55.560001373291016,54.7599983215332,55.029998779296875,4335600
2023-09-05,51.46949768066406,54.189998626708984,55.400001525878906,53.98500061035156,55.18000030517578,4913900
2023-09-06,52.134361267089844,54.88999938964844,54.93000030517578,53.91999816894531,53.959999084472656,4645100
2023-09-07,51.38401794433594,54.099998474121094,54.939998626708984,53.52000045776367,54.75,4275500
2023-09-08,51.01359939575195,53.709999084472656,54.779998779296875,53.599998474121094,54.310001373291016,3988400
2023-09-11,50.975608825683594,53.66999816894531,54.88999938964844,53.619998931884766,54.13999938964844,3322400
2023-09-12,50.9376106262207,53.630001068115234,54.220001220703125,53.45500183105469,53.66999816894531,2527600
2023-09-13,50.16827392578125,52.81999969482422,53.810001373291016,52.584999084472656,53.65999984741211,3079000
2023-09-14,51.3270263671875,54.040000915527344,54.233001708984375,53.290000915527344,53.400001525878906,4604300
2023-09-15,51.13706970214844,53.84000015258789,54.11000061035156,53.6150016784668,54.040000915527344,7458200
2023-09-18,50.70016860961914,53.380001068115234,53.95000076293945,53.244998931884766,53.81999969482422,4593700
2023-09-19,50.244266510009766,52.900001525878906,53.72999954223633,52.3489990234375,53.439998626708984,3986200
2023-09-20,49.826351165771484,52.459999084472656,53.4900016784668,52.43000030517578,52.959999084472656,2309200
2023-09-21,48.43964767456055,51.0,52.33000183105469,50.97999954223633,52.04999923706055,4359000
2023-09-22,47.727298736572266,50.25,51.25,50.07500076293945,51.099998474121094,4465100
2023-09-25,48.52512741088867,51.09000015258789,51.35499954223633,50.439998626708984,50.79999923706055,4331600
2023-09-26,47.94574737548828,50.47999954223633,51.26499938964844,50.345001220703125,50.529998779296875,3451800
2023-09-27,48.43964767456055,51.0,51.36000061035156,50.61000061035156,50.849998474121094,3048800
2023-09-28,48.37316131591797,50.93000030517578,51.18000030517578,50.52000045776367,50.959999084472656,3965200
2023-09-29,48.971534729003906,51.560001373291016,51.77000045776367,51.189998626708984,51.34000015258789,4234400
2023-10-02,48.724586486816406,51.29999923706055,51.65999984741211,50.7400016784668,51.290000915527344,4691000
2023-10-03,48.45864486694336,51.02000045776367,52.04999923706055,50.88999938964844,50.95000076293945,5179200
2023-10-04,48.544124603271484,51.11000061035156,51.47999954223633,50.20500183105469,51.47999954223633,4727300
2023-10-05,47.35688018798828,49.86000061035156,51.150001525878906,49.7400016784668,50.790000915527344,5161800
2023-10-06,47.75579071044922,50.279998779296875,50.915000915527344,49.529998779296875,49.77000045776367,4215600
2023-10-09,48.259185791015625,50.810001373291016,50.900001525878906,49.939998626708984,50.279998779296875,3333600
2023-10-10,48.73408126831055,51.310001373291016,51.814998626708984,51.060001373291016,51.130001068115234,2906500
2023-10-11,48.33517074584961,50.88999938964844,51.5099983215332,50.5099983215332,51.099998474121094,3049700
2023-10-12,47.727298736572266,50.25,51.310001373291016,49.75,51.310001373291016,3012500
2023-10-13,47.233402252197266,49.72999954223633,50.709999084472656,49.61000061035156,50.560001373291016,3659600
2023-10-16,47.670310974121094,50.189998626708984,50.529998779296875,49.790000915527344,50.33000183105469,2786400
2023-10-17,48.18320083618164,50.72999954223633,51.029998779296875,49.72999954223633,49.75,3309300
2023-10-18,47.56583786010742,50.08000183105469,50.83000183105469,49.93000030517578,50.38999938964844,3495300
2023-10-19,46.967464447021484,49.45000076293945,50.290000915527344,49.3849983215332,49.79999923706055,3754300
2023-10-20,46.530555725097656,48.9900016784668,49.56999969482422,48.91999816894531,49.47999954223633,3920000
2023-10-23,45.81821060180664,48.2400016784668,48.900001525878906,48.125,48.77000045776367,5592100
2023-10-24,46.768009185791016,49.2400016784668,49.720001220703125,48.0,48.43000030517578,5506600
2023-10-25,45.15335464477539,47.540000915527344,49.029998779296875,47.2599983215332,48.93000030517578,4920200
2023-10-26,45.6092529296875,48.02000045776367,48.279998779296875,47.400001525878906,47.400001525878906,6216100
2023-10-27,45.69472885131836,48.11000061035156,48.54499816894531,47.84000015258789,48.02000045776367,4714900
2023-10-30,45.913185119628906,48.34000015258789,49.04999923706055,47.994998931884766,48.65999984741211,3698600
2023-10-31,45.913185119628906,48.34000015258789,48.79499816894531,48.11000061035156,48.38999938964844,4660500
2023-11-01,45.78971481323242,48.209999084472656,48.42499923706055,47.599998474121094,48.2400016784668,4702900
2023-11-02,46.530555725097656,48.9900016784668,49.09000015258789,48.5099983215332,48.58000183105469,3741600
2023-11-03,47.233402252197266,49.72999954223633,50.07500076293945,49.439998626708984,49.439998626708984,3742900
2023-11-06,46.86298370361328,49.34000015258789,49.79999923706055,49.13999938964844,49.72999954223633,3641100
2023-11-07,46.09364700317383,48.529998779296875,48.869998931884766,48.2400016784668,48.709999084472656,5172700
2023-11-08,45.87519454956055,48.29999923706055,48.619998931884766,47.779998779296875,48.540000915527344,4133300
2023-11-09,45.93218231201172,48.36000061035156,48.779998779296875,48.2400016784668,48.75,3340800
2023-11-10,46.9959602355957,49.47999954223633,49.68000030517578,48.5099983215332,48.540000915527344,3825200
2023-11-13,46.768009185791016,49.2400016784668,49.52000045776367,48.904998779296875,49.130001068115234,3161000
2023-11-14,48.48713684082031,51.04999923706055,51.4900016784668,49.93000030517578,50.0,4848900
2023-11-15,48.94303894042969,51.529998779296875,51.900001525878906,50.869998931884766,51.189998626708984,5032500
2023-11-16,48.85755920410156,51.439998626708984,51.650001525878906,50.869998931884766,51.470001220703125,5034100
2023-11-17,49.1045036315918,51.70000076293945,51.880001068115234,51.25,51.880001068115234,3306100
2023-11-20,49.08551025390625,51.68000030517578,51.88999938964844,51.36000061035156,51.66999816894531,3761300
2023-11-21,49.13300323486328,51.72999954223633,51.849998474121094,51.45500183105469,51.689998626708984,2840700
2023-11-22,48.8195686340332,51.400001525878906,51.779998779296875,51.099998474121094,51.75,3139600
2023-11-24,49.076011657714844,51.66999816894531,51.939998626708984,51.45000076293945,51.560001373291016,1679700
2023-11-27,48.55362319946289,51.119998931884766,51.599998474121094,51.02000045776367,51.400001525878906,3896200
2023-11-28,49.09500503540039,51.689998626708984,51.970001220703125,50.595001220703125,51.20000076293945,6376900
2023-11-29,49.42237854003906,51.33000183105469,51.970001220703125,50.970001220703125,50.9900016784668,3551700
2023-11-30,49.82676315307617,51.75,51.880001068115234,51.22999954223633,51.5,4649800
2023-12-01,50.3563232421875,52.29999923706055,52.619998931884766,51.56999969482422,51.79999923706055,4272900
2023-12-04,50.163753509521484,52.099998474121094,52.77000045776367,51.970001220703125,52.27000045776367,6354700
2023-12-05,49.23943328857422,51.13999938964844,51.85499954223633,50.970001220703125,51.7400016784668,4691000
2023-12-06,48.99872589111328,50.88999938964844,51.72999954223633,50.77000045776367,51.439998626708984,3603700
2023-12-07,49.172035217285156,51.06999969482422,51.26499938964844,50.6150016784668,51.11000061035156,2822900
2023-12-08,49.02760696411133,50.91999816894531,51.779998779296875,50.900001525878906,51.040000915527344,3664100
2023-12-11,49.374229431152344,51.279998779296875,51.52000045776367,50.7599983215332,50.869998931884766,3582700
2023-12-12,48.93132400512695,50.81999969482422,51.36199951171875,50.59000015258789,51.279998779296875,4350500
2023-12-13,50.38520812988281,52.33000183105469,52.404998779296875,50.459999084472656,50.54999923706055,4774200
2023-12-14,52.214595794677734,54.22999954223633,54.45000076293945,52.75,52.880001068115234,7892900
2023-12-15,52.22422409057617,54.2400016784668,54.380001068115234,53.119998931884766,53.560001373291016,9909800
2023-12-18,52.233856201171875,54.25,54.83000183105469,54.0,54.75,3219100
2023-12-19,52.87895202636719,54.91999816894531,55.02000045776367,54.400001525878906,54.470001220703125,3796900
2023-12-20,52.55158996582031,54.58000183105469,55.349998474121094,54.56999969482422,54.779998779296875,4953500
2023-12-21,52.92709732055664,54.970001220703125,55.20000076293945,54.47999954223633,55.0099983215332,2653900
2023-12-22,53.0715217590332,55.119998931884766,55.65999984741211,54.849998474121094,55.09000015258789,2341900
2023-12-26,53.63959503173828,55.709999084472656,55.89500045776367,55.119998931884766,55.209999084472656,2266200
2023-12-27,53.63959503173828,55.709999084472656,55.858001708984375,55.470001220703125,55.689998626708984,2535300
2023-12-28,53.17743682861328,55.22999954223633,55.70000076293945,55.15999984741211,55.59000015258789,2172600
2023-12-29,52.80192947387695,54.84000015258789,55.2599983215332,54.68000030517578,55.099998474121094,2271400
2024-01-02,53.273719787597656,55.33000183105469,55.68000030517578,54.584999084472656,54.7400016784668,3533500
2024-01-03,52.5997314453125,54.630001068115234,55.08000183105469,53.95000076293945,54.849998474121094,4120000
2024-01-04,52.176082611083984,54.189998626708984,54.9900016784668,54.04499816894531,54.599998474121094,4579500
2024-01-05,52.78266525268555,54.81999969482422,55.029998779296875,53.97999954223633,54.029998779296875,3796400
2024-01-08,53.03300857543945,55.08000183105469,55.13999938964844,54.38999938964844,54.68000030517578,3966100
2024-01-09,51.93537139892578,53.939998626708984,54.59000015258789,53.779998779296875,54.59000015258789,4287000
2024-01-10,51.39619064331055,53.380001068115234,53.93000030517578,53.04499816894531,53.650001525878906,4062200
2024-01-11,51.646522521972656,53.63999938964844,53.66999816894531,52.7400016784668,53.2400016784668,4497400
2024-01-12,51.386558532714844,53.369998931884766,54.15999984741211,53.01499938964844,54.02000045776367,3673500
2024-01-16,51.126590728759766,53.099998474121094,53.38999938964844,52.27000045776367,53.369998931884766,5962800
2024-01-17,50.52000427246094,52.470001220703125,52.619998931884766,52.040000915527344,52.33000183105469,3469000
2024-01-18,50.64517593383789,52.599998474121094,52.72999954223633,52.099998474121094,52.58000183105469,4230400
2024-01-19,50.84737014770508,52.810001373291016,52.99700164794922,52.119998931884766,52.689998626708984,4171100
2024-01-22,51.569496154785156,53.560001373291016,53.619998931884766,52.54999923706055,52.720001220703125,5615500
2024-01-23,51.906490325927734,53.90999984741211,54.45500183105469,53.744998931884766,54.0,4668100
2024-01-24,51.116966247558594,53.09000015258789,54.130001068115234,53.029998779296875,53.720001220703125,6016900
2024-01-25,52.89821243286133,54.939998626708984,55.130001068115234,53.77000045776367,54.7599983215332,7240800
2024-01-26,52.05091857910156,54.060001373291016,55.29499816894531,53.75600051879883,55.0,5240800
2024-01-29,52.060543060302734,54.06999969482422,54.220001220703125,53.40999984741211,54.16999816894531,3742400
2024-01-30,52.4456787109375,54.470001220703125,54.53499984741211,53.5,53.599998474121094,4640900
2024-01-31,51.60800552368164,53.599998474121094,54.560001373291016,53.58000183105469,54.5,5471900
2024-02-01,51.55023956298828,53.540000915527344,54.0099983215332,52.66999816894531,53.90999984741211,5039900
2024-02-02,51.43470001220703,53.41999816894531,53.75600051879883,52.4900016784668,53.09000015258789,5720200
2024-02-05,51.18436050415039,53.15999984741211,53.53900146484375,52.36000061035156,52.540000915527344,5482000
2024-02-06,52.031654357910156,54.040000915527344,54.150001525878906,53.04999923706055,53.220001220703125,5212500
2024-02-07,52.07979965209961,54.09000015258789,54.38999938964844,53.70000076293945,54.25,3455800
2024-02-08,51.87760543823242,53.880001068115234,54.20000076293945,53.5,54.16999816894531,3554400
2024-02-09,51.983516693115234,53.9900016784668,54.119998931884766,53.55500030517578,53.790000915527344,3897400
2024-02-12,52.7537841796875,54.790000915527344,55.279998779296875,53.849998474121094,54.0,5262800
2024-02-13,51.20362091064453,53.18000030517578,54.27000045776367,52.599998474121094,54.0,5105400
2024-02-14,51.5887565612793,53.58000183105469,53.88999938964844,53.22999954223633,53.4900016784668,3766500
2024-02-15,53.119659423828125,55.16999816894531,55.380001068115234,53.84000015258789,53.90999984741211,4500400
2024-02-16,53.41814041137695,55.47999954223633,55.95500183105469,54.959999084472656,55.130001068115234,5059600
2024-02-20,52.6767578125,54.709999084472656,55.45000076293945,54.446998596191406,54.790000915527344,4493800
2024-02-21,53.678104400634766,55.75,55.83000183105469,54.7599983215332,54.84000015258789,4067200
2024-02-22,53.918819427490234,56.0,56.185001373291016,55.65999984741211,55.75,5088600
2024-02-23,54.29432678222656,56.38999938964844,56.81999969482422,56.0,56.029998779296875,4414200
2024-02-26,53.9862174987793,56.06999969482422,56.47999954223633,55.849998474121094,56.13999938964844,3741600
2024-02-27,54.17877960205078,56.27000045776367,56.560001373291016,55.95100021362305,56.369998931884766,3913000
2024-02-28,53.72054672241211,55.099998474121094,55.689998626708984,55.0099983215332,55.470001220703125,4432800
2024-02-29,54.481021881103516,55.880001068115234,56.040000915527344,54.970001220703125,55.189998626708984,6733400
2024-03-01,54.373775482177734,55.77000045776367,56.22999954223633,55.61000061035156,55.869998931884766,4650900
2024-03-04,55.59247970581055,57.02000045776367,57.15999984741211,55.47999954223633,55.529998779296875,7042200
2024-03-05,55.55348205566406,56.97999954223633,57.7400016784668,56.619998931884766,56.619998931884766,6093400
2024-03-06,55.43648910522461,56.86000061035156,58.099998474121094,56.35100173950195,57.95000076293945,4840100
2024-03-07,55.51448440551758,56.939998626708984,57.654998779296875,56.560001373291016,57.369998931884766,4568700
2024-03-08,55.192745208740234,56.61000061035156,57.689998626708984,56.56999969482422,57.099998474121094,4723600
2024-03-11,55.992218017578125,57.43000030517578,57.79499816894531,56.54999923706055,56.689998626708984,4438400
2024-03-12,56.235958099365234,57.68000030517578,57.86000061035156,57.15999984741211,57.63999938964844,4048300
2024-03-13,56.518699645996094,57.970001220703125,58.7400016784668,57.599998474121094,57.86000061035156,7650600
2024-03-14,55.884971618652344,57.31999969482422,57.90999984741211,56.92499923706055,57.65999984741211,6871500
2024-03-15,55.61198043823242,57.040000915527344,57.79999923706055,56.939998626708984,57.349998474121094,20621800
2024-03-18,55.31949234008789,56.7400016784668,57.40999984741211,56.558998107910156,57.400001525878906,7409100
2024-03-19,55.338985443115234,56.7599983215332,57.04999923706055,56.415000915527344,56.709999084472656,6782700
2024-03-20,56.713687896728516,58.16999816894531,58.709999084472656,56.380001068115234,56.56999969482422,7789700
2024-03-21,56.479698181152344,57.93000030517578,58.619998931884766,57.55500030517578,58.5,5870700
2024-03-22,56.235958099365234,57.68000030517578,58.209999084472656,57.58000183105469,57.9900016784668,3374700
2024-03-25,55.953216552734375,57.38999938964844,57.849998474121094,57.279998779296875,57.77000045776367,3422400
2024-03-26,55.64122772216797,57.06999969482422,57.689998626708984,57.060001373291016,57.66999816894531,3621600
2024-03-27,56.68444061279297,58.13999938964844,58.15999984741211,57.43000030517578,57.560001373291016,5126900
2024-03-28,56.479698181152344,57.93000030517578,58.439998626708984,57.79999923706055,58.20000076293945,4064500
2024-04-01,56.80143356323242,58.2599983215332,58.34000015258789,57.40999984741211,57.86000061035156,3827200
2024-04-02,57.8056526184082,59.290000915527344,59.375,58.01100158691406,58.33000183105469,6330200
2024-04-03,58.488128662109375,59.9900016784668,60.279998779296875,59.380001068115234,59.380001068115234,4943200
2024-04-04,58.36138153076172,59.86000061035156,60.689998626708984,59.64500045776367,60.40999984741211,5382100
2024-04-05,58.19563674926758,59.689998626708984,59.9900016784668,59.09000015258789,59.9900016784668,3861300
2024-04-08,58.0298957824707,59.52000045776367,60.189998626708984,59.150001525878906,59.95000076293945,3775900
2024-04-09,58.37112808227539,59.869998931884766,60.25,59.483001708984375,59.95000076293945,3574800
2024-04-10,57.37666702270508,58.849998474121094,59.63999938964844,58.369998931884766,59.209999084472656,4251900
2024-04-11,56.996429443359375,58.459999084472656,59.0,58.290000915527344,58.959999084472656,3432000
2024-04-12,56.24570846557617,57.689998626708984,58.619998931884766,57.560001373291016,58.119998931884766,3787700
2024-04-15,55.884971618652344,57.31999969482422,58.66999816894531,56.915000915527344,58.22999954223633,3885300
2024-04-16,55.43648910522461,56.86000061035156,57.119998931884766,56.63999938964844,56.97999954223633,3098000
2024-04-17,55.39748764038086,56.81999969482422,57.36000061035156,56.66999816894531,57.16999816894531,2815400
2024-04-18,55.07575225830078,56.4900016784668,57.29999923706055,56.040000915527344,57.29999923706055,3856200
2024-04-19,55.241493225097656,56.65999984741211,56.91999816894531,56.314998626708984,56.4900016784668,3748400
2024-04-22,55.563232421875,56.9900016784668,57.310001373291016,56.279998779296875,56.619998931884766,3211600
2024-04-23,55.31949234008789,56.7400016784668,57.10200119018555,56.45000076293945,56.650001525878906,3099300
2024-04-24,55.55348205566406,56.97999954223633,57.220001220703125,56.380001068115234,56.40999984741211,4954700
2024-04-25,55.027000427246094,56.439998626708984,57.900001525878906,55.060001373291016,57.709999084472656,7082800
2024-04-26,55.8557243347168,57.290000915527344,58.209999084472656,57.150001525878906,57.650001525878906,5573600
2024-04-29,56.35295104980469,57.79999923706055,57.83000183105469,57.16999816894531,57.22999954223633,4249500
2024-04-30,55.475486755371094,56.900001525878906,57.95000076293945,56.880001068115234,57.27000045776367,5566000
2024-05-01,55.79722595214844,57.22999954223633,57.95000076293945,56.43000030517578,57.040000915527344,5102800
2024-05-02,55.40724182128906,56.83000183105469,57.7599983215332,56.38999938964844,57.56999969482422,4453100
2024-05-03,55.61198043823242,57.040000915527344,57.43000030517578,56.75,57.189998626708984,2544400
2024-05-06,55.90446853637695,57.34000015258789,57.369998931884766,56.720001220703125,57.2599983215332,3862600
2024-05-07,56.8989372253418,58.36000061035156,59.130001068115234,57.369998931884766,57.61000061035156,6215200
2024-05-08,57.17192077636719,58.63999938964844,59.33000183105469,57.939998626708984,57.939998626708984,4950700
2024-05-09,57.96164321899414,59.45000076293945,59.59000015258789,58.75,58.75,4208200
2024-05-10,57.922645568847656,59.40999984741211,60.130001068115234,59.279998779296875,59.689998626708984,3053500
2024-05-13,57.873897552490234,59.36000061035156,59.91999816894531,59.22999954223633,59.5,2257700
2024-05-14,58.156639099121094,59.650001525878906,59.939998626708984,59.51499938964844,59.560001373291016,3516800
2024-05-15,57.5814094543457,59.060001373291016,60.189998626708984,58.970001220703125,60.040000915527344,3541000
2024-05-16,57.23041915893555,58.70000076293945,59.40999984741211,58.5099983215332,59.040000915527344,4871300
2024-05-17,57.708152770996094,59.189998626708984,59.209999084472656,58.70000076293945,59.060001373291016,2668700
2024-05-20,57.75690460205078,59.2400016784668,59.45000076293945,58.79999923706055,59.099998474121094,1915100
2024-05-21,57.43516540527344,58.90999984741211,59.290000915527344,58.80500030517578,59.18000030517578,2252900
2024-05-22,56.157958984375,57.599998474121094,58.65999984741211,57.290000915527344,58.52000045776367,4851900
2024-05-23,55.4949836730957,56.91999816894531,57.52000045776367,56.81999969482422,57.4900016784668,3423500
2024-05-24,56.3139533996582,57.7599983215332,57.81999969482422,57.279998779296875,57.290000915527344,2675800
2024-05-28,56.58694839477539,58.040000915527344,58.3650016784668,57.7599983215332,57.900001525878906,2493700
2024-05-29,55.57298278808594,57.0,57.61000061035156,56.970001220703125,57.5,2969500
2024-05-30,55.953216552734375,57.38999938964844,57.54999923706055,56.97999954223633,57.0,3180400
2024-05-31,56.881004333496094,57.630001068115234,57.75,56.590999603271484,56.630001068115234,5920100
2024-06-03,55.341278076171875,56.06999969482422,57.59000015258789,55.439998626708984,57.54999923706055,4696600
2024-06-04,54.43323516845703,55.150001525878906,55.720001220703125,55.099998474121094,55.56999969482422,4600600
2024-06-05,54.96621322631836,55.689998626708984,55.939998626708984,55.029998779296875,55.150001525878906,3945300
2024-06-06,54.95634460449219,55.68000030517578,56.0,55.43000030517578,55.619998931884766,3463500
