Price,Adj Close,Close,High,Low,Open,Volume
2024-06-10,63.86267852783203,65.25,65.27999877929688,64.04000091552734,64.55999755859375,11593500
2024-06-11,63.51033401489258,64.88999938964844,64.9000015258789,64.25,64.6500015258789,4648200
2024-06-12,62.972023010253906,64.33999633789062,65.22000122070312,63.86000061035156,65.0,5846100
2024-06-13,62.20861053466797,63.560001373291016,64.16999816894531,63.5,64.05999755859375,6502400
2024-06-14,64.45758819580078,65.05999755859375,65.62000274658203,62.709999084472656,62.75,9793600
2024-06-17,63.674903869628906,64.2699966430664,64.94000244140625,64.0,64.75,5915800
2024-06-18,62.565277099609375,63.150001525878906,64.33999633789062,62.689998626708984,64.16999816894531,6684600
2024-06-20,67.85582733154297,68.48999786376953,69.47000122070312,64.86000061035156,65.02999877929688,25061700
2024-06-21,70.0156478881836,70.66999816894531,72.18000030517578,69.55999755859375,71.55000305175781,31302600
2024-06-24,70.0750961303711,70.7300033569336,72.06999969482422,70.55999755859375,71.0,10915500
2024-06-25,68.96546173095703,69.61000061035156,71.4800033569336,69.52999877929688,70.63999938964844,9401500
2024-06-26,68.6682357788086,69.30999755859375,70.2300033569336,68.9000015258789,69.19000244140625,5795200
2024-06-27,68.19268798828125,68.83000183105469,69.58999633789062,68.5199966430664,69.13999938964844,7176300
2024-06-28,67.97472381591797,68.61000061035156,69.0,68.05999755859375,68.83000183105469,9590000
2024-07-01,68.00444030761719,68.63999938964844,69.98999786376953,68.5,68.62999725341797,5251000
2024-07-02,67.76667022705078,68.4000015258789,68.48999786376953,67.58000183105469,68.30000305175781,4846200
2024-07-03,65.97341918945312,66.58999633789062,68.33000183105469,66.58000183105469,68.23999786376953,3995700
2024-07-05,66.07250213623047,66.69000244140625,66.93000030517578,66.01000213623047,66.62000274658203,4211700
2024-07-08,66.9245376586914,67.55000305175781,68.18000030517578,67.02999877929688,67.86000061035156,5747000
2024-07-09,67.1325912475586,67.76000213623047,67.97000122070312,66.33999633789062,67.0999984741211,5364100
2024-07-10,68.1134262084961,68.75,68.86000061035156,67.6500015258789,67.83000183105469,4101600
2024-07-11,69.32212829589844,69.97000122070312,70.30000305175781,68.13999938964844,68.22000122070312,9594900
2024-07-12,69.31221771240234,69.95999908447266,70.68000030517578,69.91000366210938,70.25,5101000
2024-07-15,70.15435028076172,70.80999755859375,71.25,70.20999908447266,70.4000015258789,7569300
2024-07-16,70.9766616821289,71.63999938964844,72.05000305175781,70.33000183105469,70.33000183105469,5129700
2024-07-17,72.62129974365234,73.30000305175781,73.9800033569336,72.01000213623047,72.01000213623047,7220100
2024-07-18,72.82935333251953,73.51000213623047,74.91999816894531,72.5,72.5999984741211,8120100
2024-07-19,71.88814544677734,72.55999755859375,73.73999786376953,71.95999908447266,73.51000213623047,5571800
2024-07-22,71.73954010009766,72.41000366210938,73.31999969482422,72.0199966430664,72.88999938964844,6420800
2024-07-23,70.51101684570312,71.16999816894531,72.29000091552734,70.77999877929688,71.94999694824219,4502400
2024-07-24,72.81944274902344,73.5,73.5999984741211,71.41999816894531,71.66000366210938,6600000
2024-07-25,75.80157470703125,76.51000213623047,77.33999633789062,74.37999725341797,74.75,11733400
2024-07-26,76.29694366455078,77.01000213623047,78.29000091552734,75.73999786376953,76.02999877929688,7453600
2024-07-29,77.0102767944336,77.7300033569336,77.9800033569336,76.80999755859375,77.12000274658203,4571100
2024-07-30,77.32731628417969,78.05000305175781,78.44999694824219,76.62000274658203,77.41999816894531,6120800
2024-07-31,75.3557357788086,76.05999755859375,77.97000122070312,75.87000274658203,77.88999938964844,7052000
2024-08-01,75.78175354003906,76.48999786376953,77.20999908447266,75.80999755859375,76.11000061035156,5662500
2024-08-02,76.05915832519531,76.7699966430664,78.20999908447266,75.54000091552734,77.79000091552734,6458100
2024-08-05,74.13713073730469,74.83000183105469,77.18000030517578,74.29000091552734,76.87999725341797,7349100
2024-08-06,73.50305938720703,74.19000244140625,75.51000213623047,74.1500015258789,74.5,5311100
2024-08-07,73.31481170654297,74.0,75.31999969482422,73.94999694824219,74.51000213623047,4214700
2024-08-08,74.89009094238281,75.58999633789062,75.75,73.7699966430664,74.05000305175781,7786300
2024-08-09,72.97796630859375,73.66000366210938,76.25,72.80999755859375,74.94000244140625,9545100
2024-08-12,72.31416320800781,72.98999786376953,73.48999786376953,72.43000030517578,73.33999633789062,5606900
2024-08-13,73.29499816894531,73.9800033569336,74.25,72.66999816894531,72.94999694824219,4356900
2024-08-14,73.4535140991211,74.13999938964844,74.3499984741211,72.98999786376953,73.51000213623047,4747800
2024-08-15,73.65166473388672,74.33999633789062,75.01000213623047,73.75,74.37999725341797,5196700
2024-08-16,73.09684753417969,73.77999877929688,74.23999786376953,72.88999938964844,73.94000244140625,5148000
2024-08-19,73.7606430053711,74.44999694824219,74.5199966430664,73.2699966430664,73.33999633789062,3727900
2024-08-20,74.05786895751953,74.75,74.9000015258789,74.33999633789062,74.54000091552734,3668000
2024-08-21,74.4343490600586,75.12999725341797,75.37999725341797,74.80000305175781,74.8499984741211,3659700
2024-08-22,75.19721984863281,75.9000015258789,76.26000213623047,75.3499984741211,75.56999969482422,5930800
2024-08-23,76.00962829589844,76.72000122070312,77.12000274658203,75.91000366210938,76.08999633789062,6847100
2024-08-26,76.24740600585938,76.95999908447266,77.43000030517578,76.41999816894531,76.80000305175781,2926800
2024-08-27,76.28703308105469,77.0,77.45999908447266,76.69000244140625,77.20999908447266,3902000
2024-08-28,77.83258819580078,78.55999755859375,79.44999694824219,77.2300033569336,77.45999908447266,6214100
2024-08-29,78.71434783935547,79.44999694824219,79.6500015258789,78.25,78.93000030517578,5544800
2024-08-30,78.26851654052734,79.0,80.25,78.5999984741211,79.43000030517578,6205300
2024-09-03,78.96202850341797,79.69999694824219,80.44000244140625,79.4000015258789,79.79000091552734,8733300
2024-09-04,78.39730834960938,79.12999725341797,80.0,78.72000122070312,79.66999816894531,4580600
2024-09-05,78.04064178466797,78.7699966430664,79.31999969482422,77.73999786376953,78.94999694824219,4306400
2024-09-06,77.9911117553711,78.72000122070312,79.20999908447266,78.26000213623047,79.11000061035156,9220900
2024-09-09,78.43694305419922,79.16999816894531,80.19999694824219,78.36000061035156,78.4000015258789,5571500
2024-09-10,80.68592834472656,81.44000244140625,81.55999755859375,78.7300033569336,79.16999816894531,6869000
2024-09-11,80.19055938720703,80.94000244140625,81.19999694824219,79.63999938964844,81.13999938964844,6144800
2024-09-12,82.38999938964844,83.16000366210938,84.88999938964844,81.9800033569336,83.0199966430664,11450900
2024-09-13,82.80999755859375,82.80999755859375,83.16999816894531,81.56999969482422,81.94999694824219,6530300
2024-09-16,83.16000366210938,83.16000366210938,83.58000183105469,82.5199966430664,83.0,7844100
2024-09-17,83.05000305175781,83.05000305175781,83.33999633789062,82.37999725341797,83.05999755859375,7078500
2024-09-18,83.88999938964844,83.88999938964844,84.5199966430664,82.76000213623047,83.37000274658203,9199500
2024-09-19,83.9000015258789,83.9000015258789,84.6500015258789,83.43000030517578,84.38999938964844,8798300
2024-09-20,83.94000244140625,83.94000244140625,83.98999786376953,82.75,83.26000213623047,24926000
2024-09-23,83.98999786376953,83.98999786376953,84.45999908447266,83.4800033569336,84.25,6474400
2024-09-24,83.79000091552734,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,7985100
2024-09-25,82.20999908447266,82.20999908447266,83.98999786376953,82.1500015258789,83.94000244140625,8375500
2024-09-26,83.04000091552734,83.04000091552734,83.12000274658203,81.83000183105469,82.0199966430664,5654500
2024-09-27,83.61000061035156,83.61000061035156,84.33000183105469,83.04000091552734,83.2300033569336,5456700
2024-09-30,83.83999633789062,83.83999633789062,84.25,83.13999938964844,83.1500015258789,5116100
2024-10-01,83.94000244140625,83.94000244140625,83.9800033569336,82.81999969482422,83.81999969482422,6619000
2024-10-02,84.73999786376953,84.73999786376953,85.43000030517578,83.0999984741211,83.33000183105469,6042300
2024-10-03,84.16999816894531,84.16999816894531,84.93000030517578,84.01000213623047,84.25,4086100
2024-10-04,84.58999633789062,84.58999633789062,84.95999908447266,83.9800033569336,84.33999633789062,4054300
2024-10-07,84.43000030517578,84.43000030517578,85.66000366210938,84.33999633789062,85.05000305175781,4692500
2024-10-08,85.20999908447266,85.20999908447266,85.38999938964844,84.31999969482422,84.5199966430664,4593100
2024-10-09,86.13999938964844,86.13999938964844,86.8499984741211,85.05999755859375,85.18000030517578,6162100
2024-10-10,84.66999816894531,84.66999816894531,85.94000244140625,84.58999633789062,85.83000183105469,3814800
2024-10-11,84.94999694824219,84.94999694824219,84.9800033569336,84.16999816894531,84.86000061035156,3982300
2024-10-14,85.05000305175781,85.05000305175781,85.33999633789062,84.33999633789062,84.91999816894531,3493100
2024-10-15,85.81999969482422,85.81999969482422,86.63999938964844,84.80000305175781,85.18000030517578,5133500
2024-10-16,86.75,86.75,86.81999969482422,85.83000183105469,85.83000183105469,3181200
2024-10-17,87.36000061035156,87.36000061035156,87.6500015258789,86.58999633789062,86.91999816894531,4287700
2024-10-18,86.72000122070312,86.72000122070312,87.16999816894531,86.01000213623047,86.79000091552734,4365100
2024-10-21,86.29000091552734,86.29000091552734,87.2699966430664,85.91999816894531,86.63999938964844,4451200
2024-10-22,88.16000366210938,88.16000366210938,88.36000061035156,85.5999984741211,85.68000030517578,6044400
2024-10-23,87.2300033569336,87.2300033569336,88.38999938964844,87.13999938964844,88.1500015258789,4373500
2024-10-24,88.77999877929688,88.77999877929688,89.22000122070312,87.62000274658203,87.72000122070312,7183500
2024-10-25,89.0,89.0,89.73999786376953,88.44999694824219,89.44999694824219,5734900
2024-10-28,88.76000213623047,88.76000213623047,89.41999816894531,88.5199966430664,89.23999786376953,5961700
2024-10-29,88.08000183105469,88.08000183105469,88.5199966430664,86.80999755859375,88.37999725341797,6655800
2024-10-30,88.29000091552734,88.29000091552734,88.37000274658203,87.4800033569336,87.9000015258789,5846900
2024-10-31,88.81999969482422,88.81999969482422,89.27999877929688,87.73999786376953,87.94000244140625,5894500
2024-11-01,89.51000213623047,89.51000213623047,89.56999969482422,88.19000244140625,88.30999755859375,6485900
2024-11-04,89.83999633789062,89.83999633789062,90.70999908447266,89.37000274658203,89.48999786376953,6124300
2024-11-05,90.22000122070312,90.22000122070312,90.38999938964844,89.01000213623047,89.63999938964844,3960200
2024-11-06,91.69000244140625,91.69000244140625,91.9800033569336,90.5,91.0,8819300
2024-11-07,97.9000015258789,97.9000015258789,98.31999969482422,93.51000213623047,94.0,14389800
2024-11-08,96.56999969482422,96.56999969482422,97.31999969482422,94.91000366210938,96.05000305175781,7456700
2024-11-11,97.02999877929688,97.02999877929688,98.9000015258789,96.30000305175781,96.4000015258789,7094300
