Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,97.26285552978516,97.70999908447266,98.08999633789062,94.2699966430664,95.36000061035156,2586700
2024-07-17,94.64488983154297,95.08000183105469,99.26000213623047,92.6500015258789,97.30999755859375,2469000
2024-07-18,93.38069915771484,93.80999755859375,98.22000122070312,93.44999694824219,94.61000061035156,2324900
2024-07-19,91.66857147216797,92.08999633789062,92.93000030517578,90.0199966430664,92.73999786376953,2235700
2024-07-22,93.14179992675781,93.56999969482422,93.98999786376953,91.4000015258789,93.12999725341797,2075700
2024-07-23,91.06136322021484,91.4800033569336,93.04000091552734,91.05999755859375,92.37999725341797,1896500
2024-07-24,90.46410369873047,90.87999725341797,93.16999816894531,90.75,91.0,2100600
2024-07-25,90.58355712890625,91.0,94.72000122070312,90.19999694824219,90.55000305175781,2776600
2024-07-26,92.37532806396484,92.80000305175781,93.16000366210938,90.5999984741211,92.54000091552734,1868500
2024-07-29,91.25048828125,91.66999816894531,92.44999694824219,90.27999877929688,91.41000366210938,1915100
2024-07-30,92.08665466308594,92.51000213623047,93.16000366210938,90.4800033569336,91.02999877929688,2449400
2024-07-31,93.24134063720703,93.66999816894531,95.94999694824219,91.7699966430664,91.91999816894531,5757000
2024-08-01,92.7436294555664,93.16999816894531,99.47000122070312,91.87999725341797,94.0,4807500
2024-08-02,86.59191131591797,86.98999786376953,88.79000091552734,82.25,88.79000091552734,5807200
2024-08-05,83.13778686523438,83.5199966430664,85.44000244140625,79.9000015258789,80.30000305175781,5285400
2024-08-06,79.16604614257812,79.52999877929688,84.11000061035156,79.45999908447266,84.05000305175781,3707800
2024-08-07,78.69819641113281,79.05999755859375,84.47000122070312,79.0,82.23999786376953,3367700
2024-08-08,81.45552825927734,81.83000183105469,83.30999755859375,79.08999633789062,80.0,3296800
2024-08-09,81.27635192871094,81.6500015258789,82.61000061035156,80.0,82.2699966430664,2165700
2024-08-12,75.65220642089844,76.0,81.66000366210938,74.81999969482422,81.58000183105469,4590200
2024-08-13,76.86662292480469,77.22000122070312,77.93000030517578,75.45999908447266,76.9000015258789,3969300
2024-08-14,72.51661682128906,72.8499984741211,77.0,71.97000122070312,77.0,4528400
2024-08-15,78.77783203125,79.13999938964844,79.30999755859375,73.58999633789062,74.1500015258789,6098800
2024-08-16,79.00678253173828,79.37000274658203,79.87999725341797,77.48999786376953,78.94999694824219,2921300
2024-08-19,82.40117645263672,82.77999877929688,83.37000274658203,79.23999786376953,79.75,2947300
2024-08-20,83.83458709716797,84.22000122070312,85.8499984741211,82.5999984741211,82.80000305175781,3463400
2024-08-21,88.19454193115234,88.5999984741211,88.8499984741211,84.91000366210938,85.5999984741211,3287700
2024-08-22,86.48241424560547,86.87999725341797,87.88999938964844,85.58999633789062,87.88999938964844,2588100
2024-08-23,90.08584594726562,90.5,90.83000183105469,87.0,87.83000183105469,2203800
2024-08-26,88.53298950195312,88.94000244140625,91.68000030517578,88.37999725341797,91.26000213623047,2020000
2024-08-27,88.57280731201172,88.9800033569336,89.73999786376953,88.54000091552734,88.9800033569336,1165700
2024-08-28,87.5972900390625,88.0,88.66999816894531,87.55000305175781,88.05000305175781,1802100
2024-08-29,91.23058319091797,91.6500015258789,93.0,86.79000091552734,88.95999908447266,1875000
2024-08-30,89.83699035644531,90.25,94.69000244140625,89.52999877929688,93.0,2063100
2024-09-03,83.73504638671875,84.12000274658203,88.0,82.7300033569336,87.30000305175781,2748100
2024-09-04,84.3621597290039,84.75,87.19000244140625,83.12999725341797,83.12999725341797,2158200
2024-09-05,82.22200012207031,82.5999984741211,85.20999908447266,82.51000213623047,84.81999969482422,1421600
2024-09-06,76.54808807373047,76.9000015258789,81.45999908447266,75.36000061035156,81.23999786376953,3495900
2024-09-09,78.05117797851562,78.41000366210938,79.76000213623047,76.7699966430664,78.0,2238700
2024-09-10,78.26021575927734,78.62000274658203,78.69000244140625,75.44000244140625,78.01000213623047,2058300
2024-09-11,88.89134216308594,89.30000305175781,91.80999755859375,84.75,90.20999908447266,6391800
2024-09-12,88.09500122070312,88.5,89.87000274658203,86.73999786376953,89.30000305175781,2865000
2024-09-13,87.44000244140625,87.44000244140625,89.80999755859375,85.87000274658203,88.9000015258789,2181700
2024-09-16,89.3499984741211,89.3499984741211,90.12000274658203,86.97000122070312,87.98999786376953,1566200
2024-09-17,89.81999969482422,89.81999969482422,91.9000015258789,89.76000213623047,90.51000213623047,1925600
2024-09-18,86.58999633789062,86.58999633789062,90.73999786376953,86.0999984741211,90.55999755859375,3200600
2024-09-19,89.33000183105469,89.33000183105469,90.37000274658203,87.83999633789062,90.19999694824219,1976000
2024-09-20,86.02999877929688,86.02999877929688,88.97000122070312,85.44999694824219,88.47000122070312,4531400
2024-09-23,88.70999908447266,88.70999908447266,90.2699966430664,85.93000030517578,87.33000183105469,2005300
2024-09-24,90.45999908447266,90.45999908447266,94.8499984741211,90.45999908447266,92.69999694824219,3650500
2024-09-25,86.58000183105469,86.58000183105469,90.83999633789062,86.44999694824219,90.62000274658203,2170500
2024-09-26,95.16999816894531,95.16999816894531,95.52999877929688,90.51000213623047,92.0,4339600
2024-09-27,96.05000305175781,96.05000305175781,98.25,94.81999969482422,97.19999694824219,2592800
2024-09-30,94.70999908447266,94.70999908447266,98.0999984741211,94.19999694824219,96.19000244140625,1743200
2024-10-01,94.31999969482422,94.31999969482422,94.94999694824219,92.70999908447266,94.16000366210938,1269900
2024-10-02,94.06999969482422,94.06999969482422,95.62999725341797,92.55999755859375,94.38999938964844,1271200
2024-10-03,94.30999755859375,94.30999755859375,95.0,91.9000015258789,92.05000305175781,1785600
2024-10-04,102.08999633789062,102.08999633789062,102.0999984741211,98.4000015258789,99.19999694824219,4783300
2024-10-07,104.47000122070312,104.47000122070312,105.23999786376953,99.58999633789062,99.87999725341797,4527200
2024-10-08,100.26000213623047,100.26000213623047,101.5,98.94999694824219,99.8499984741211,4295000
2024-10-09,101.91999816894531,101.91999816894531,103.37999725341797,99.76000213623047,102.19000244140625,3759100
2024-10-10,102.95999908447266,102.95999908447266,104.68000030517578,101.11000061035156,101.30999755859375,1840700
2024-10-11,102.0199966430664,102.0199966430664,103.41999816894531,100.33000183105469,100.6500015258789,2426000
2024-10-14,99.5999984741211,99.5999984741211,102.0,98.0,101.16999816894531,2352800
2024-10-15,95.73999786376953,95.73999786376953,100.08000183105469,95.56999969482422,97.5999984741211,2645400
2024-10-16,98.25,98.25,99.66999816894531,96.62999725341797,97.83999633789062,1875900
2024-10-17,94.66999816894531,94.66999816894531,97.80999755859375,93.19999694824219,97.48999786376953,2992300
2024-10-18,95.13999938964844,95.13999938964844,97.63999938964844,94.44999694824219,96.70999908447266,2082000
2024-10-21,93.83999633789062,93.83999633789062,94.94999694824219,92.98999786376953,94.5,2276700
2024-10-22,96.45999908447266,96.45999908447266,96.87999725341797,92.94000244140625,93.66999816894531,2363600
2024-10-23,93.95999908447266,93.95999908447266,96.30999755859375,93.44000244140625,95.04000091552734,1958700
2024-10-24,95.1500015258789,95.1500015258789,96.0999984741211,93.13999938964844,95.44999694824219,1422100
2024-10-25,93.51000213623047,93.51000213623047,96.19999694824219,93.06999969482422,95.23999786376953,2046400
2024-10-28,98.13999938964844,98.13999938964844,99.5,93.66999816894531,93.9000015258789,2383300
2024-10-29,96.6500015258789,96.6500015258789,99.37999725341797,96.62000274658203,97.3499984741211,1409500
2024-10-30,95.5199966430664,95.5199966430664,99.0,95.4000015258789,96.41000366210938,1318200
2024-10-31,94.7300033569336,94.7300033569336,96.69000244140625,94.16000366210938,95.5199966430664,2197600
2024-11-01,98.23999786376953,98.23999786376953,99.4000015258789,94.37999725341797,95.0,2431100
2024-11-04,100.56999969482422,100.56999969482422,102.5999984741211,98.81999969482422,99.5,2339600
2024-11-05,99.77999877929688,99.77999877929688,100.44000244140625,98.30000305175781,100.04000091552734,1548500
2024-11-06,96.58000183105469,96.58000183105469,97.37000274658203,93.30000305175781,96.0,3228300
2024-11-07,99.93000030517578,99.93000030517578,103.86000061035156,94.38999938964844,97.4000015258789,3377400
2024-11-08,100.83999633789062,100.83999633789062,100.91999816894531,97.06999969482422,98.77999877929688,2287100
2024-11-11,110.48999786376953,110.48999786376953,111.58999633789062,103.91000366210938,104.68000030517578,4581900
