Price,Adj Close,Close,High,Low,Open,Volume
2024-06-05,40.17263412475586,41.2400016784668,41.68000030517578,40.91999816894531,41.68000030517578,12401200
2024-06-06,39.82195281982422,40.880001068115234,41.290000915527344,40.70000076293945,40.86000061035156,10282800
2024-06-07,40.40641784667969,41.47999954223633,41.58000183105469,40.77000045776367,40.849998474121094,13665500
2024-06-10,41.46820831298828,42.56999969482422,42.720001220703125,41.36000061035156,41.400001525878906,13461800
2024-06-11,41.90656280517578,43.02000045776367,43.04999923706055,41.880001068115234,42.529998779296875,12637100
2024-06-12,41.31235122680664,42.40999984741211,43.189998626708984,42.220001220703125,43.09000015258789,9433200
2024-06-13,40.40641784667969,41.47999954223633,42.63999938964844,41.06999969482422,42.459999084472656,17023700
2024-06-14,40.133670806884766,41.20000076293945,41.86000061035156,40.75,41.40999984741211,14271100
2024-06-17,39.90962219238281,40.970001220703125,41.34000015258789,40.439998626708984,41.06999969482422,18782500
2024-06-18,39.75376510620117,40.810001373291016,41.2400016784668,40.09000015258789,41.02000045776367,18747200
2024-06-20,39.97780990600586,41.040000915527344,41.189998626708984,39.630001068115234,40.54999923706055,18639600
2024-06-21,40.84477233886719,41.93000030517578,41.95000076293945,41.06999969482422,41.2599983215332,35830700
2024-06-24,41.13700866699219,42.22999954223633,42.349998474121094,41.810001373291016,42.0,14845100
2024-06-25,41.098045349121094,42.189998626708984,42.369998931884766,41.58000183105469,42.02000045776367,16106600
2024-06-26,41.400020599365234,42.5,43.040000915527344,41.709999084472656,42.11000061035156,19824600
2024-06-27,40.43564224243164,41.5099983215332,42.5,41.47999954223633,42.43000030517578,17435000
2024-06-28,40.45512390136719,41.529998779296875,42.47999954223633,41.40999984741211,41.709999084472656,20542700
2024-07-01,40.2310791015625,41.29999923706055,42.27000045776367,41.13999938964844,41.650001525878906,18268400
2024-07-02,39.403079986572266,40.45000076293945,41.349998474121094,40.40999984741211,41.2599983215332,18280200
2024-07-03,39.02317428588867,40.060001373291016,40.65999984741211,40.029998779296875,40.41999816894531,9131500
2024-07-05,39.2209587097168,39.65999984741211,39.75,39.349998474121094,39.7400016784668,12824400
2024-07-08,39.547306060791016,39.9900016784668,40.11000061035156,39.5,39.63999938964844,13372700
2024-07-09,40.407676696777344,40.86000061035156,40.900001525878906,39.709999084472656,39.810001373291016,16368900
2024-07-10,40.664794921875,41.119998931884766,41.16999816894531,40.439998626708984,40.869998931884766,9672700
2024-07-11,40.298892974853516,40.75,41.65999984741211,40.689998626708984,41.25,17883000
2024-07-12,40.01210021972656,40.459999084472656,41.13999938964844,40.349998474121094,41.06999969482422,16677500
2024-07-15,39.705535888671875,40.150001525878906,40.650001525878906,39.91999816894531,40.630001068115234,17858100
2024-07-16,40.74391174316406,41.20000076293945,41.27000045776367,40.09000015258789,40.150001525878906,13739600
2024-07-17,42.672325134277344,43.150001525878906,43.52000045776367,41.20000076293945,41.20000076293945,18639200
2024-07-18,41.920738220214844,42.38999938964844,44.2400016784668,42.369998931884766,42.439998626708984,19434500
2024-07-19,42.16796875,42.63999938964844,42.83000183105469,41.61000061035156,42.630001068115234,12839900
2024-07-22,42.197635650634766,42.66999816894531,42.97999954223633,42.369998931884766,42.43000030517578,10115500
2024-07-23,42.50420379638672,42.97999954223633,43.08000183105469,41.900001525878906,42.439998626708984,17688600
2024-07-24,44.16560745239258,44.65999984741211,44.779998779296875,43.25,43.25,20392800
2024-07-25,44.768856048583984,45.27000045776367,45.970001220703125,44.4900016784668,44.790000915527344,22050100
2024-07-26,49.89151382446289,50.45000076293945,50.61000061035156,47.72999954223633,48.27000045776367,36636400
2024-07-29,48.43778610229492,48.97999954223633,51.189998626708984,48.970001220703125,49.91999816894531,22280200
2024-07-30,48.50700759887695,49.04999923706055,49.310001373291016,47.849998474121094,49.060001373291016,19296500
2024-07-31,47.033504486083984,47.560001373291016,49.11000061035156,47.369998931884766,48.75,17727600
2024-08-01,47.636749267578125,48.16999816894531,48.5099983215332,47.220001220703125,47.79999923706055,12064400
2024-08-02,48.23011016845703,48.77000045776367,49.540000915527344,48.310001373291016,49.119998931884766,15601500
2024-08-05,47.06317138671875,47.59000015258789,48.7400016784668,47.209999084472656,47.880001068115234,17895000
2024-08-06,46.78627395629883,47.310001373291016,48.06999969482422,47.119998931884766,47.88999938964844,15663000
2024-08-07,45.98523712158203,46.5,48.4900016784668,46.400001525878906,47.43000030517578,16891900
2024-08-08,46.331363677978516,46.849998474121094,47.150001525878906,46.220001220703125,46.56999969482422,15216900
2024-08-09,46.20280456542969,46.720001220703125,47.68000030517578,46.5,46.84000015258789,14083500
2024-08-12,46.539039611816406,47.060001373291016,47.470001220703125,46.47999954223633,46.77000045776367,11942000
2024-08-13,48.51689910888672,49.060001373291016,49.15999984741211,47.47999954223633,47.47999954223633,19858200
2024-08-14,47.87409591674805,48.40999984741211,49.290000915527344,48.11000061035156,49.060001373291016,10667200
2024-08-15,48.56634521484375,49.11000061035156,49.529998779296875,48.470001220703125,49.29999923706055,13140600
2024-08-16,48.81357955932617,49.36000061035156,50.04999923706055,49.0099983215332,49.11000061035156,14161800
2024-08-19,48.754241943359375,49.29999923706055,49.9900016784668,49.20000076293945,49.380001068115234,9067400
2024-08-20,48.43778610229492,48.97999954223633,49.61000061035156,48.93000030517578,49.27000045776367,8780200
2024-08-21,47.90376281738281,48.439998626708984,49.16999816894531,48.15999984741211,48.779998779296875,7780500
2024-08-22,47.092838287353516,47.619998931884766,48.61000061035156,46.88999938964844,48.56999969482422,9946800
2024-08-23,47.577415466308594,48.11000061035156,48.2400016784668,47.380001068115234,47.66999816894531,8328400
2024-08-26,47.70597839355469,48.2400016784668,48.4900016784668,47.97999954223633,48.16999816894531,4949600
2024-08-27,47.587303161621094,48.119998931884766,48.790000915527344,47.810001373291016,48.36000061035156,6918500
2024-08-28,48.51689910888672,49.060001373291016,49.91999816894531,48.029998779296875,48.119998931884766,8399700
2024-08-29,49.169593811035156,49.720001220703125,49.77000045776367,48.7599983215332,49.27000045776367,7536000
2024-08-30,49.39704895019531,49.95000076293945,50.2400016784668,49.68000030517578,49.720001220703125,9594800
2024-09-03,49.96073913574219,50.52000045776367,50.7400016784668,49.650001525878906,49.709999084472656,10942500
2024-09-04,49.40693664550781,49.959999084472656,50.75,49.54999923706055,50.720001220703125,7036200
2024-09-05,49.24870681762695,49.79999923706055,50.2400016784668,49.22999954223633,50.08000183105469,9947800
2024-09-06,48.160884857177734,48.70000076293945,50.029998779296875,48.529998779296875,49.790000915527344,11146400
2024-09-09,47.96310043334961,48.5,49.130001068115234,47.54999923706055,48.720001220703125,9433300
2024-09-10,48.73446273803711,49.279998779296875,49.31999969482422,47.970001220703125,48.5,8624500
2024-09-11,48.052101135253906,48.59000015258789,49.189998626708984,48.25,49.11000061035156,8425400
2024-09-12,47.70597839355469,48.2400016784668,48.56999969482422,47.7599983215332,48.380001068115234,5575900
2024-09-13,48.586124420166016,49.130001068115234,49.150001525878906,48.20000076293945,48.25,9412800
2024-09-16,49.436607360839844,49.9900016784668,50.25,49.2599983215332,49.5,11823400
2024-09-17,48.942142486572266,49.4900016784668,50.40999984741211,48.849998474121094,50.09000015258789,7549200
2024-09-18,49.18937301635742,49.7400016784668,50.18000030517578,48.779998779296875,49.40999984741211,7771500
2024-09-19,48.47734069824219,49.02000045776367,50.040000915527344,48.95000076293945,49.88999938964844,8841400
2024-09-20,48.8630256652832,49.40999984741211,49.529998779296875,49.0,49.290000915527344,27106500
2024-09-23,49.456382751464844,50.0099983215332,50.22999954223633,49.47999954223633,49.560001373291016,12226500
2024-09-24,50.3760871887207,50.939998626708984,51.09000015258789,49.810001373291016,50.0099983215332,16463200
2024-09-25,49.39704895019531,49.95000076293945,51.369998931884766,49.11000061035156,51.25,15321900
2024-09-26,49.565162658691406,50.119998931884766,50.54999923706055,49.720001220703125,49.81999969482422,8622900
2024-09-27,50.34642028808594,50.90999984741211,52.15999984741211,50.709999084472656,51.540000915527344,23035300
2024-09-30,51.167232513427734,51.7400016784668,51.939998626708984,51.040000915527344,51.5099983215332,14085200
2024-10-01,52.31439208984375,52.900001525878906,52.970001220703125,51.61000061035156,51.95000076293945,17436200
2024-10-02,53.16486740112305,53.7599983215332,54.540000915527344,52.40999984741211,52.83000183105469,22198300
2024-10-03,53.599998474121094,54.20000076293945,54.290000915527344,53.40999984741211,53.849998474121094,15398400
2024-10-04,53.959999084472656,53.959999084472656,54.0099983215332,53.29999923706055,53.400001525878906,12826500
2024-10-07,53.439998626708984,53.439998626708984,54.41999816894531,53.40999984741211,54.0,11150600
2024-10-08,52.47999954223633,52.47999954223633,53.83000183105469,52.459999084472656,53.5,9900300
2024-10-09,52.79999923706055,52.79999923706055,53.150001525878906,51.5099983215332,52.25,10408200
2024-10-10,52.400001525878906,52.400001525878906,53.41999816894531,52.33000183105469,53.029998779296875,6799500
2024-10-11,52.20000076293945,52.20000076293945,52.65999984741211,52.0,52.58000183105469,6041700
2024-10-14,52.66999816894531,52.66999816894531,52.709999084472656,51.939998626708984,52.13999938964844,6890800
2024-10-15,52.7599983215332,52.7599983215332,53.38999938964844,51.310001373291016,51.310001373291016,10579100
2024-10-16,53.369998931884766,53.369998931884766,53.58000183105469,52.5099983215332,52.630001068115234,7624300
2024-10-17,53.18000030517578,53.18000030517578,53.58000183105469,52.83000183105469,53.189998626708984,7948500
2024-10-18,53.220001220703125,53.220001220703125,53.33000183105469,52.34000015258789,53.2599983215332,7184500
2024-10-21,52.119998931884766,52.119998931884766,53.29999923706055,52.099998474121094,53.279998779296875,5353100
2024-10-22,52.7599983215332,52.7599983215332,53.060001373291016,52.029998779296875,52.029998779296875,7122800
2024-10-23,53.060001373291016,53.060001373291016,53.11000061035156,52.540000915527344,52.79999923706055,5833000
2024-10-24,52.91999816894531,52.91999816894531,53.400001525878906,52.41999816894531,52.900001525878906,7103100
2024-10-25,51.91999816894531,51.91999816894531,52.900001525878906,51.81999969482422,52.68000030517578,7127400
2024-10-28,52.63999938964844,52.63999938964844,52.7599983215332,51.810001373291016,51.95000076293945,8528500
2024-10-29,52.5,52.5,52.7400016784668,52.13999938964844,52.34000015258789,8371500
2024-10-30,52.65999984741211,52.65999984741211,53.150001525878906,52.290000915527344,52.5,9654100
2024-10-31,55.77000045776367,55.77000045776367,56.20000076293945,53.560001373291016,53.79999923706055,18744000
2024-11-01,54.31999969482422,54.31999969482422,55.900001525878906,54.20000076293945,55.880001068115234,12894800
2024-11-04,55.45000076293945,55.45000076293945,55.77000045776367,54.31999969482422,54.33000183105469,10808200
2024-11-05,55.95000076293945,55.95000076293945,56.279998779296875,54.720001220703125,55.13999938964844,9278000
2024-11-06,55.279998779296875,55.279998779296875,56.79999923706055,55.13999938964844,56.34000015258789,11776000
2024-11-07,54.709999084472656,54.709999084472656,55.52000045776367,54.4900016784668,55.189998626708984,12042200
2024-11-08,54.13999938964844,54.13999938964844,54.790000915527344,53.970001220703125,54.70000076293945,9218600
2024-11-11,59.81999969482422,59.81999969482422,61.08000183105469,59.529998779296875,60.720001220703125,27898400
