Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-10-01,196.92999267578125,180.64341735839844,346700,-0.003088001517096,-0.0030927792320432,187.7116470336913,195.9997653198242,0.0120960052781609,34.01297523874969
2020-10-02,198.6600036621093,182.23033142089844,217500,0.0087847876535216,0.0087464259092766,186.9163505554199,195.5809448242188,0.0124418954930316,30.143834698400596
2020-10-05,203.97999572753903,187.11036682128903,262200,0.0267794903424674,0.026427195470274,186.3856948852539,195.2424194335937,0.0142038124474584,46.37782439147995
2020-10-06,199.82000732421875,183.2943878173828,184400,-0.0203942681997459,-0.0206051027572427,185.8476997375488,194.8860507202148,0.0143204043495779,40.36965930975178
2020-10-07,198.3300018310547,181.9276428222656,290000,-0.0074565566976273,-0.0074844957894472,185.14780349731444,194.58395721435545,0.0140455936272592,40.1661679424269
2020-10-08,204.08999633789065,187.2112731933593,222100,0.0290424824349293,0.0286287411648436,184.9872779846192,194.3215924072265,0.0145390706646174,53.82042309055373
2020-10-09,204.94000244140625,187.9909820556641,190500,0.0041648606358197,0.0041562116101035,184.9230690002441,194.14495605468747,0.0145262779156636,53.67834821677844
2020-10-12,205.6999969482422,188.68809509277344,157300,0.0037082259451304,0.0037013674253651,184.73960800170897,193.9330770874023,0.0140409178222427,58.14626951928075
2020-10-13,202.509994506836,185.76193237304688,290600,-0.0155079350304948,-0.0156294408953113,184.57403640747071,193.62314453125,0.0139482175689974,57.84286158691421
2020-10-14,202.3600006103516,185.62437438964844,405100,-0.0007405068500374,-0.0007407811606625,184.39424743652344,193.37968444824216,0.0139428419656848,54.19401922909345
2020-10-15,201.8000030517578,185.1106414794922,150700,-0.0027675940287769,-0.0027714308980303,184.24931564331047,193.09024444580075,0.0138914106922501,54.99994209496216
2020-10-16,200.8000030517578,184.19337463378903,109700,-0.0049552356275788,-0.004967553516517,184.22409057617188,192.6997549438476,0.0133516365447739,48.65049157216661
2020-10-19,197.2899932861328,180.9736175537109,133300,-0.0174803088682186,-0.0176348935751476,183.99384765625,192.0894815063476,0.0138492450550628,46.02613739174014
2020-10-20,199.83999633789065,183.312728881836,212900,0.0129251509681007,0.0128423340550202,183.981462097168,191.5316372680664,0.0139945150633735,53.63459474919178
2020-10-21,205.47000122070312,188.47715759277344,298100,0.0281727774303468,0.0277832243408511,184.36535186767577,191.14284393310544,0.0148268837128618,61.647595530375405
2020-10-22,207.0399932861328,189.9172821044922,263200,0.0076408437505743,0.0076118003541804,184.70337524414063,190.79287292480464,0.0146679024706216,61.47945023183487
2020-10-23,214.0200042724609,196.32003784179688,313700,0.0337133917795953,0.0331575536980866,185.4087760925293,190.6157699584961,0.0161377158962848,63.15514159162033
2020-10-26,209.1100006103516,191.81610107421875,328200,-0.0229418087786209,-0.0232090675857407,185.7532211303711,190.34822387695309,0.0169816582694449,61.9378371203101
2020-10-27,202.1000061035156,185.3858337402344,294000,-0.0335230843394961,-0.0340978650882047,185.859627532959,190.013098449707,0.0186657564262982,54.24260077665082
2020-10-28,196.1999969482422,179.97377014160156,293700,-0.0291935121980049,-0.0296281222080628,185.7981674194336,189.59177429199207,0.0197015017134532,41.14873143828813
2020-10-29,202.1100006103516,185.3950042724609,351000,0.0301223568667476,0.0296775882607181,186.0357467651367,189.3409936523437,0.0207930138495734,47.148875839600954
2020-10-30,197.0800018310547,180.781005859375,675900,-0.0248873934397124,-0.0252023207452105,185.96328048706056,189.01523895263668,0.0215257662962655,42.00373612340009
2020-11-02,207.0,189.88058471679688,365400,0.0503348170576072,0.0491089867283156,186.101791381836,188.9179290771484,0.0235187472299092,53.70277087760828
2020-11-03,215.63999938964844,197.8060760498047,472400,0.041739345519862,0.0408917637853908,186.82737579345704,188.8913241577148,0.0245781144675042,59.6064524016492
2020-11-04,211.63999938964844,194.13687133789065,357200,-0.0185495045712862,-0.0187237042057902,187.43783721923828,188.78751007080075,0.0249752187825033,56.780600753090624
2020-11-05,211.8300018310547,194.31114196777344,251800,0.0008976688904163,0.0008972662266523,187.79283065795897,188.7212460327148,0.02425125732004,57.68637795560373
2020-11-06,210.67999267578125,193.2562713623047,271300,-0.0054287705521471,-0.0054435598765185,188.05609512329104,188.54444061279293,0.0242983969238961,59.64838638997341
2020-11-09,231.69000244140625,212.5286865234375,621000,0.099724655894877,0.0950598356480022,189.2481246948242,188.75690887451168,0.0320942876476577,68.12749765914722
2020-11-10,240.1999969482422,220.3348999023437,398100,0.0367301633798284,0.0360716864959855,190.97677307128907,189.15446624755856,0.0323459190894044,69.13919902492096
2020-11-11,235.02999877929688,215.5924072265625,236200,-0.021524019471646,-0.0217590396845411,192.4751747131348,189.46928222656248,0.032997986574745,64.83617425628461
2020-11-12,230.3000030517578,211.2536163330078,280600,-0.020124970769472,-0.0203302366423769,193.7823234558105,189.6965887451172,0.0335147181403401,58.84011650646097
2020-11-13,232.3099975585937,213.097412109375,241600,0.0087278779335107,0.0086900101841149,195.22752532958984,189.9958117675781,0.0334054670723359,63.007390948811036
2020-11-16,238.8000030517578,219.0506896972656,284100,0.0279368835546205,0.0275537678276727,197.1313789367676,190.4223559570312,0.0331583241114666,70.6970422665225
2020-11-17,238.38999938964844,218.674560546875,181700,-0.0017170872682957,-0.0017185631523623,198.89947052001952,190.91476135253905,0.0332419240130698,75.36367540111657
2020-11-18,235.1300048828125,215.6842041015625,205700,-0.0136749169077282,-0.0137692798416896,200.25982284545896,191.3099340820312,0.0332927908323805,70.50422194020643
2020-11-19,233.8300018310547,214.49166870117188,268600,-0.0055290808400093,-0.005544422784846,201.48854217529296,191.79133178710933,0.0334044842998135,73.92883245911577
2020-11-20,231.1000061035156,211.9875030517578,218400,-0.0116748853910164,-0.0117435719943288,202.27191543579104,192.2455786132812,0.0329955192639888,67.31322840069308
2020-11-23,233.72999572753903,214.39996337890625,188900,0.0113802006836196,0.0113159333238404,203.4011085510254,192.6864315795898,0.0324037728073808,64.22390622110255
2020-11-24,241.5399932861328,221.5640563964844,334400,0.0334146186625841,0.0328684829510574,205.21001968383788,193.33624542236325,0.0315379110856206,72.18099520709218
2020-11-25,237.4900054931641,217.84901428222656,236200,-0.0167673501500164,-0.0169095135416609,207.1037818908692,193.9088226318359,0.0308403673717285,68.00449967179198
2020-11-27,233.4499969482422,214.14312744140625,138500,-0.0170112628373855,-0.0171576165174818,208.5411880493164,194.43149963378903,0.0310092477225109,65.35399614815582
2020-11-30,227.3300018310547,208.52926635742188,1072000,-0.0262154622987863,-0.0265652136701202,209.9286010742188,194.9081274414062,0.0310856229086297,46.321296580638524
2020-12-01,230.7100067138672,213.0825958251953,271300,0.0218354456777734,0.0216004667607066,211.08870162963868,195.4582098388672,0.0297089895788581,42.90467521990441
2020-12-02,232.38999938964844,214.63424682617188,210600,0.007281922744406,0.0072555375574789,211.93011016845705,196.07968597412105,0.0285450404864866,49.000153494287915
2020-12-03,232.57000732421875,214.8004913330078,202400,0.0007745479078675,0.0007742481004369,212.9632911682129,196.75970855712887,0.0280538803461504,54.05423601106487
2020-12-04,234.63999938964844,216.71229553222656,263500,0.0089003716302251,0.008860996784022,214.0833488464356,197.4308181762695,0.0280482430746783,54.12555852335637
2020-12-07,230.32000732421875,212.72238159179688,230400,-0.0184111101339718,-0.0185827040418807,215.05665435791016,198.04102539062487,0.0284676997715942,42.438840830828376
2020-12-08,234.7400054931641,216.8046722412109,293500,0.0191906964319708,0.0190088774895173,215.2704536437988,198.6785748291016,0.0194170753552887,47.94759702458928
2020-12-09,236.0,217.96841430664065,251300,0.0053676982760546,0.0053533435287198,215.1521293640137,199.3727890014648,0.0176291248956704,52.611897850922006
2020-12-10,235.82000732421875,217.8021697998047,229500,-0.0007626999873573,-0.0007629909909677,215.2626174926758,200.1047729492188,0.0169094991507018,53.87639877288555
2020-12-11,231.6199951171875,213.9230194091797,196300,-0.0178104304203698,-0.0179709448798974,215.3960876464844,200.7703649902344,0.0167640658838439,52.195672147855696
2020-12-14,229.6999969482422,212.14971923828125,247200,-0.0082894312907325,-0.0083239796831184,215.34870300292968,201.36875274658203,0.0167651062478274,47.40973450270458
2020-12-15,233.2700042724609,215.4469757080078,201600,0.0155421203552155,0.0154225786328046,215.1685173034668,201.9354849243164,0.0159046293096299,42.27050243305576
2020-12-16,233.3699951171875,215.5393524169922,242700,0.0004287677219918,0.0004286758273788,215.01175689697263,202.5803842163086,0.0159055586445561,46.78741129438252
2020-12-17,235.1600036621093,217.19256591796875,291100,0.0076701237265397,0.0076408578807259,215.08717498779296,203.28568267822263,0.0157003815736146,54.49844280516562
2020-12-18,232.52999877929688,214.76348876953125,466000,-0.0111839792405921,-0.011246990185645,215.1007659912109,203.8367269897461,0.0158639611309229,60.150284410489185
2020-12-21,229.13999938964844,211.632568359375,220300,-0.0145784575771914,-0.014685767509035,215.0830192565918,204.30955871582032,0.0159923338083923,47.524467727607835
2020-12-22,228.13999938964844,210.70895385742188,173800,-0.0043642361339428,-0.0043737872113607,214.8984687805176,204.74997589111328,0.015787207032618,43.15176290566638
2020-12-23,229.5500030517578,212.01119995117188,133100,0.0061803073382025,0.0061612875639444,214.42082595825195,205.27496124267577,0.0137860810114431,45.319219216912366
2020-12-24,229.17999267578125,211.66946411132807,77800,-0.0016118763533365,-0.0016131768236786,214.11184844970705,205.79586303710937,0.0133445264751582,41.06675518270212
2020-12-28,230.77999877929688,213.1472320556641,172100,0.0069814885701169,0.0069572308168317,214.06205368041992,206.3565948486328,0.0129325943270605,50.82614147453929
2020-12-29,229.3300018310547,211.8080139160156,127600,-0.0062830660606408,-0.0063028875904744,214.2259910583496,206.9088876342773,0.0114724402866223,39.123448121470645
2020-12-30,230.3600006103516,212.75933837890625,128600,0.0044914469726715,0.0044813905254733,214.2098281860352,207.54460205078124,0.0104283965725977,38.55522745924729
2020-12-31,234.08999633789065,216.20431518554688,118600,0.0161918947148886,0.0160622040729523,214.2883316040039,208.20243377685543,0.0109282068253293,46.931472472421454
2021-01-04,228.1100006103516,210.6812744140625,165100,-0.0255454696486723,-0.0258774205881388,214.08237075805664,208.64651611328125,0.0124012716159765,44.14426134800706
2021-01-05,226.22999572753903,208.9448699951172,158600,-0.0082418545443799,-0.0082760064067849,213.6939994812012,209.0270678710937,0.0122778098024057,44.203181346229364
2021-01-06,239.63999938964844,221.330307006836,309900,0.059276100016278,0.0575857503118623,214.1243957519532,209.5272732543945,0.0175062157225287,58.00859578618711
2021-01-07,241.3600006103516,222.9188842773437,259400,0.0071774050828867,0.0071517700997104,214.43010635375973,210.14932891845703,0.0170952441766847,59.65211088097491
2021-01-08,238.97000122070312,220.71145629882807,209700,-0.0099023821408027,-0.0099517368163671,214.5672584533692,210.8558413696289,0.01725037264202,54.53678428015077
2021-01-11,237.25,219.1228790283203,215400,-0.007197529739267,-0.0072235569192378,214.63329391479493,211.63882354736327,0.0173380052027406,55.744918900680005
2021-01-12,239.4199981689453,221.12710571289065,163400,0.0091465879485423,0.0091050112440129,214.99349822998047,212.35346557617189,0.0168873112104377,62.89507933086857
2021-01-13,238.2400054931641,220.03726196289065,162900,-0.0049285850619102,-0.0049407705920354,215.3878753662109,213.13859069824213,0.0167987921110166,62.61236504435185
2021-01-14,235.1999969482422,217.22952270507807,197900,-0.0127602899289217,-0.0128424016895713,215.47700271606445,213.68556945800785,0.0167835996774523,56.77945538842874
2021-01-15,231.1999969482422,213.53515625,268500,-0.0170067420352146,-0.0171530174904489,215.37679290771484,214.00015106201167,0.0172369986691094,52.22961272901541
2021-01-19,232.7400054931641,214.95748901367188,235900,0.0066608833348578,0.0066387976705676,215.2650390625,214.4165634155273,0.0172136312753648,52.16623458956445
2021-01-20,236.5800018310547,218.50408935546875,179300,0.0164990778319489,0.0163644468865895,215.4520690917969,214.90042236328125,0.0174138710248812,57.610754960308554
2021-01-21,231.8000030517578,214.08932495117188,178400,-0.0202044932766215,-0.0204113957002228,215.5749069213867,215.3170834350586,0.0177271958651859,51.40133364802059
2021-01-22,228.9199981689453,211.4293212890625,229600,-0.0124247374908396,-0.012502569911941,215.6109252929688,215.2950961303711,0.0179386064099018,44.88422839528373
2021-01-25,228.25,210.8105316162109,186500,-0.0029266975322007,-0.0029309886860747,215.5508918762207,215.10460876464845,0.0178939526711167,50.154743111090944
2021-01-26,227.1699981689453,209.81301879882807,266900,-0.0047317978363569,-0.004743028232386,215.4580696105957,214.98902099609376,0.0179198565775495,51.058041955701086
2021-01-27,218.92999267578125,202.20263671875,308600,-0.0362722109602503,-0.0369464007621288,214.91083984375,214.8080014038086,0.0195782982243513,23.61783938158591
2021-01-28,217.1000061035156,200.5124664306641,290800,-0.008358794501957,-0.0083939251281523,214.34606246948243,214.5563024902344,0.0196044785222904,19.18193864791715
2021-01-29,211.0800018310547,194.9524383544922,316800,-0.0277290892439076,-0.0281207985858014,213.45571746826167,214.0743374633789,0.0203149604683588,17.562273046417076
2021-02-01,211.5,195.34034729003903,254900,0.0019897619071658,0.0019877849529532,212.41251907348632,213.6076531982422,0.0198073461429394,19.11734052139893
2021-02-02,214.1100006103516,197.7509002685547,294200,0.0123402717971852,0.0122647513040375,211.76600036621093,213.248987121582,0.0195332358176834,19.961954000496448
2021-02-03,214.27999877929688,197.9079132080078,177100,0.0007939935506735,0.0007936785045463,211.21415252685543,212.9173120117188,0.0195136514175388,20.865694872951778
2021-02-04,220.92999267578125,204.04981994628903,272200,0.0310341645198688,0.0305623417504601,210.35012817382807,212.7585583496094,0.0156770731883325,34.048706437249876
2021-02-05,219.3999938964844,202.63674926757807,201400,-0.0069251258299709,-0.0069492157956347,209.33602142333984,212.5232940673828,0.0154616911987493,36.03879374715095
2021-02-08,225.19000244140625,207.98434448242188,236800,0.0263900562665579,0.0260478463013535,208.6996658325196,212.2516998291016,0.0168589809479322,41.88344349783176
2021-02-09,233.0399932861328,215.23455810546875,430500,0.0348594200255281,0.0342655914298457,208.50524978637696,212.1994107055664,0.0187540609593584,46.49642369413821
2021-02-10,234.69000244140625,216.7584991455078,238100,0.0070803734003175,0.0070554252488372,208.2868194580078,212.25171813964843,0.0187020676732709,53.049154404241165
