Price,Adj Close,Close,High,Low,Open,Volume
2024-06-07,212.3458251953125,212.52999877929688,216.5,211.75,215.00999450683594,2113000
2024-06-10,210.0977783203125,210.27999877929688,212.49000549316406,209.3000030517578,211.75,2629000
2024-06-11,208.30934143066406,208.49000549316406,210.0399932861328,207.33999633789062,209.91000366210938,2298100
2024-06-12,202.26458740234375,202.44000244140625,208.0,201.33999633789062,207.07000732421875,3002100
2024-06-13,203.423583984375,203.60000610351562,204.74000549316406,202.3000030517578,203.4499969482422,2520500
2024-06-14,203.74330139160156,203.9199981689453,208.91000366210938,203.38999938964844,205.8000030517578,2913800
2024-06-17,208.0595703125,208.24000549316406,208.30999755859375,204.6199951171875,204.6199951171875,2489400
2024-06-18,210.5673828125,210.75,211.8699951171875,208.1699981689453,209.10000610351562,2722100
2024-06-20,210.6673126220703,210.85000610351562,212.22000122070312,209.19000244140625,210.8699951171875,2545300
2024-06-21,209.00872802734375,209.19000244140625,210.27000427246094,206.6699981689453,209.0800018310547,3950700
2024-06-24,210.4974365234375,210.67999267578125,212.8000030517578,209.57000732421875,209.80999755859375,2927400
2024-06-25,208.09951782226562,208.27999877929688,212.5399932861328,207.8000030517578,210.97000122070312,2331500
2024-06-26,208.0095977783203,208.19000244140625,208.41000366210938,204.8800048828125,207.22000122070312,3213100
2024-06-27,211.1668701171875,211.35000610351562,211.39999389648438,207.77000427246094,208.8800048828125,1987600
2024-06-28,207.53001403808594,207.7100067138672,211.83999633789062,207.52999877929688,210.39999389648438,4068200
2024-07-01,209.27850341796875,209.4600067138672,210.5,207.91000366210938,209.27000427246094,2264000
2024-07-02,210.9370574951172,211.1199951171875,211.22000122070312,207.47999572753906,208.05999755859375,2277700
2024-07-03,210.18736267089844,210.27000427246094,211.1699981689453,208.6699981689453,210.91000366210938,1284900
2024-07-05,210.09738159179688,210.17999267578125,210.55999755859375,207.99000549316406,210.3800048828125,1699400
2024-07-08,209.62757873535156,209.7100067138672,212.8699951171875,209.55999755859375,211.1699981689453,2706400
2024-07-09,209.4076690673828,209.49000549316406,212.72999572753906,209.2899932861328,209.9600067138672,2372200
2024-07-10,209.907470703125,209.99000549316406,210.99000549316406,208.5,209.5,1988200
2024-07-11,211.73675537109375,211.82000732421875,212.3800048828125,207.5,208.2899932861328,2546500
2024-07-12,213.21617126464844,213.3000030517578,214.44000244140625,210.7899932861328,212.42999267578125,2315700
2024-07-15,217.01467895507812,217.10000610351562,217.24000549316406,214.32000732421875,214.32000732421875,2415300
2024-07-16,209.91746520996094,210.0,223.83999633789062,208.3699951171875,222.52000427246094,3735900
2024-07-17,221.2630157470703,221.35000610351562,221.4600067138672,214.63999938964844,214.8000030517578,4422800
2024-07-18,224.44175720214844,224.52999877929688,229.0,223.30999755859375,223.30999755859375,3522200
2024-07-19,219.2637939453125,219.35000610351562,224.7899932861328,218.72000122070312,224.5,3207500
2024-07-22,216.21499633789062,216.3000030517578,218.6199951171875,213.1699981689453,214.00999450683594,2945700
2024-07-23,215.8151397705078,215.89999389648438,216.4499969482422,214.7100067138672,216.30999755859375,3085000
2024-07-24,215.35533142089844,215.44000244140625,217.42999267578125,214.8699951171875,216.5500030517578,2312600
2024-07-25,212.68638610839844,212.77000427246094,217.22999572753906,212.08999633789062,215.99000549316406,2288800
2024-07-26,215.59523010253906,215.67999267578125,216.32000732421875,213.08999633789062,213.08999633789062,1972300
2024-07-29,213.54603576660156,213.6300048828125,216.99000549316406,213.41000366210938,215.86000061035156,1793700
2024-07-30,215.59523010253906,215.67999267578125,217.67999267578125,213.80999755859375,214.10000610351562,1595500
2024-07-31,214.0358428955078,214.1199951171875,215.6199951171875,212.6699981689453,214.7899932861328,2321900
2024-08-01,215.1953887939453,215.27999877929688,217.42999267578125,212.3800048828125,216.5,2207800
2024-08-02,216.854736328125,216.94000244140625,219.50999450683594,214.50999450683594,216.52000427246094,1769800
2024-08-05,210.8271026611328,210.91000366210938,218.0399932861328,208.1300048828125,216.94000244140625,2820200
2024-08-06,213.96588134765625,214.0500030517578,217.3000030517578,212.27000427246094,213.1999969482422,2705000
2024-08-07,215.79515075683594,215.8800048828125,218.30999755859375,213.47000122070312,213.61000061035156,2082100
2024-08-08,218.27418518066406,218.36000061035156,219.72000122070312,214.99000549316406,214.99000549316406,2482600
2024-08-09,221.64285278320312,221.72999572753906,221.88999938964844,217.9199981689453,219.3000030517578,1730600
2024-08-12,222.90235900878906,222.99000549316406,225.75,221.50999450683594,224.7899932861328,2350100
2024-08-13,222.24261474609375,222.3300018310547,224.4600067138672,220.3300018310547,222.6699981689453,1649900
2024-08-14,234.24789428710938,234.33999633789062,234.74000549316406,226.52000427246094,227.0,2914900
2024-08-15,236.67694091796875,236.77000427246094,238.4499969482422,234.50999450683594,237.5,3898100
2024-08-16,235.78729248046875,235.8800048828125,238.0399932861328,234.05999755859375,237.16000366210938,2600500
2024-08-19,237.68653869628906,237.77999877929688,237.8300018310547,234.75,235.19000244140625,1366300
2024-08-20,238.65615844726562,238.75,239.16000366210938,237.14999389648438,238.9600067138672,1436800
2024-08-21,237.2267303466797,237.32000732421875,240.8000030517578,235.4199981689453,240.44000244140625,1814000
2024-08-22,240.12557983398438,240.22000122070312,240.41000366210938,236.99000549316406,237.6199951171875,1563100
2024-08-23,241.15518188476562,241.25,241.42999267578125,238.9499969482422,239.9499969482422,1544700
2024-08-26,242.35470581054688,242.4499969482422,245.0,241.75,242.3699951171875,2087100
2024-08-27,245.47349548339844,245.57000732421875,245.92999267578125,242.0500030517578,243.11000061035156,2883300
2024-08-28,248.16241455078125,248.25999450683594,248.33999633789062,245.35000610351562,245.9600067138672,2482100
2024-08-29,249.91172790527344,250.00999450683594,250.22999572753906,245.99000549316406,247.38999938964844,1982700
2024-08-30,252.1008758544922,252.1999969482422,254.35000610351562,248.8000030517578,249.6199951171875,2817600
2024-09-03,252.22084045410156,252.32000732421875,254.8300018310547,251.0800018310547,252.1999969482422,2449100
2024-09-04,253.81021118164062,253.91000366210938,254.52999877929688,251.3300018310547,253.7899932861328,1631400
2024-09-05,249.44190979003906,249.5399932861328,253.91000366210938,247.2899932861328,253.1699981689453,2328900
2024-09-06,248.59225463867188,248.69000244140625,252.02999877929688,248.0500030517578,250.08999633789062,2429400
2024-09-09,251.2112274169922,251.30999755859375,252.8000030517578,248.52000427246094,249.75999450683594,2457100
2024-09-10,249.03208923339844,249.1300048828125,254.72999572753906,249.0,252.5800018310547,1997300
2024-09-11,249.4918975830078,249.58999633789062,249.86000061035156,245.3000030517578,248.9600067138672,2509600
2024-09-12,249.38194274902344,249.47999572753906,250.0800018310547,246.52000427246094,247.85000610351562,2118200
2024-09-13,255.35960388183594,255.4600067138672,256.75,249.67999267578125,256.30999755859375,3078900
2024-09-16,256.2092590332031,256.30999755859375,260.4599914550781,255.5500030517578,257.30999755859375,2752600
2024-09-17,256.80902099609375,256.9100036621094,257.17999267578125,253.57000732421875,256.0199890136719,1736100
2024-09-18,257.5587463378906,257.6600036621094,259.04998779296875,255.5,256.989990234375,1710400
2024-09-19,255.1996612548828,255.3000030517578,257.1099853515625,252.75,256.8900146484375,2699000
2024-09-20,259.1380920410156,259.239990234375,259.510009765625,254.1999969482422,255.2100067138672,4476700
2024-09-23,257.4987487792969,257.6000061035156,260.3900146484375,256.69000244140625,260.0,2629600
2024-09-24,256.4391784667969,256.5400085449219,257.1199951171875,254.00999450683594,256.9200134277344,1774800
2024-09-25,256.88897705078125,256.989990234375,258.7300109863281,256.4700012207031,258.1199951171875,2430800
2024-09-26,252.2808074951172,252.3800048828125,255.8699951171875,251.75,255.4499969482422,2115200
2024-09-27,251.00131225585938,251.10000610351562,252.8800048828125,250.5500030517578,251.05999755859375,2011900
2024-09-30,253.66026306152344,253.75999450683594,253.94000244140625,248.92999267578125,252.88999938964844,2233700
2024-10-01,254.17007446289062,254.27000427246094,256.1700134277344,251.13999938964844,251.41000366210938,1569300
2024-10-02,254.32998657226562,254.42999267578125,254.86000061035156,252.88999938964844,253.50999450683594,1476000
2024-10-03,252.27000427246094,252.27000427246094,254.9199981689453,250.22000122070312,254.0399932861328,1887100
2024-10-04,255.36000061035156,255.36000061035156,256.1700134277344,251.49000549316406,251.72999572753906,1951800
2024-10-07,245.52000427246094,245.52000427246094,255.86000061035156,243.19000244140625,254.85000610351562,2757500
2024-10-08,249.02000427246094,249.02000427246094,249.88999938964844,247.25999450683594,247.64999389648438,2008500
2024-10-09,250.75999450683594,250.75999450683594,252.5500030517578,247.91000366210938,248.25,1920700
2024-10-10,251.77999877929688,251.77999877929688,255.8800048828125,251.02999877929688,254.77000427246094,1731400
2024-10-11,254.08999633789062,254.08999633789062,254.1699981689453,251.47000122070312,251.5500030517578,1643600
2024-10-14,251.8800048828125,251.8800048828125,254.63999938964844,250.38999938964844,254.63999938964844,2413600
2024-10-15,251.60000610351562,251.60000610351562,255.41000366210938,249.74000549316406,254.0,3897800
2024-10-16,255.3699951171875,255.3699951171875,256.0,251.30999755859375,252.11000061035156,2461000
2024-10-17,251.33999633789062,251.33999633789062,259.5899963378906,250.8800048828125,257.010009765625,2866500
2024-10-18,251.1199951171875,251.1199951171875,252.94000244140625,249.8699951171875,252.1999969482422,2089900
2024-10-21,250.74000549316406,250.74000549316406,252.7100067138672,249.42999267578125,251.14999389648438,2566900
2024-10-22,248.25,248.25,249.8300018310547,245.3800048828125,248.38999938964844,1633600
2024-10-23,247.25,247.25,249.35000610351562,246.35000610351562,247.99000549316406,1240900
2024-10-24,246.8699951171875,246.8699951171875,249.9600067138672,246.41000366210938,248.1999969482422,1273600
2024-10-25,243.77999877929688,243.77999877929688,246.57000732421875,242.3800048828125,246.3300018310547,1594600
2024-10-28,244.30999755859375,244.30999755859375,245.67999267578125,243.60000610351562,244.83999633789062,1322600
2024-10-29,241.67999267578125,241.67999267578125,245.4499969482422,241.63999938964844,244.4600067138672,1472700
2024-10-30,243.0,243.0,243.4199981689453,241.3699951171875,242.5,1560000
2024-10-31,242.8300018310547,242.8300018310547,245.60000610351562,240.17999267578125,242.10000610351562,3362600
2024-11-01,242.72000122070312,242.72000122070312,245.86000061035156,242.5500030517578,243.35000610351562,3237900
2024-11-04,241.47999572753906,241.47999572753906,243.92999267578125,240.25,243.47999572753906,2209000
2024-11-05,248.07000732421875,248.07000732421875,248.1300048828125,239.5,240.25,2002700
2024-11-06,258.75,258.75,259.8599853515625,250.6699981689453,259.7900085449219,3712200
2024-11-07,255.27000427246094,255.27000427246094,260.3699951171875,253.17999267578125,257.80999755859375,2432700
2024-11-08,261.5199890136719,261.5199890136719,263.3900146484375,257.3900146484375,259.4599914550781,2603400
2024-11-11,259.8900146484375,259.8900146484375,263.8500061035156,259.3999938964844,262.6000061035156,2177600
