Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,158.98631286621094,159.35000610351562,160.41000366210938,158.6300048828125,159.6300048828125,663000
2024-06-27,158.37770080566406,158.74000549316406,159.77000427246094,158.24000549316406,159.33999633789062,1334100
2024-06-28,157.6892852783203,158.0500030517578,160.05999755859375,157.0399932861328,159.75999450683594,2200900
2024-07-01,155.19497680664062,155.5500030517578,159.97000122070312,154.8800048828125,159.25999450683594,1313300
2024-07-02,155.12513732910156,155.47999572753906,155.94000244140625,152.1300048828125,153.75,1872000
2024-07-03,157.63938903808594,158.0,158.1999969482422,155.00999450683594,155.42999267578125,797100
2024-07-05,156.142822265625,156.5,158.3699951171875,155.1999969482422,158.24000549316406,631300
2024-07-08,156.3623046875,156.72000122070312,157.97999572753906,156.0,157.6300048828125,975600
2024-07-09,156.88113403320312,157.24000549316406,158.63999938964844,156.3000030517578,156.66000366210938,1169400
2024-07-10,160.20352172851562,160.57000732421875,160.72000122070312,157.0800018310547,157.5399932861328,965900
2024-07-11,162.198974609375,162.57000732421875,163.38999938964844,160.61000061035156,160.8300018310547,836000
2024-07-12,162.49826049804688,162.8699951171875,164.6300048828125,162.49000549316406,163.30999755859375,865300
2024-07-15,163.7853240966797,164.16000366210938,166.1699981689453,162.94000244140625,163.14999389648438,1247200
2024-07-16,168.25509643554688,168.63999938964844,168.9199981689453,164.30999755859375,164.8699951171875,1318100
2024-07-17,166.53903198242188,166.9199981689453,169.2899932861328,166.1199951171875,167.52000427246094,1880100
2024-07-18,165.7209014892578,166.10000610351562,169.08999633789062,165.3800048828125,166.35000610351562,983100
2024-07-19,164.81298828125,165.19000244140625,167.4499969482422,165.0500030517578,166.57000732421875,1185500
2024-07-22,168.77392578125,169.16000366210938,169.2899932861328,165.1999969482422,166.0500030517578,1075300
2024-07-23,167.726318359375,168.11000061035156,169.75999450683594,167.52000427246094,167.77999877929688,1261200
2024-07-24,156.9210205078125,157.27999877929688,168.47999572753906,156.41000366210938,166.6199951171875,2206500
2024-07-25,158.76681518554688,159.1300048828125,162.08999633789062,157.52999877929688,158.52999877929688,1424800
2024-07-26,159.32553100585938,159.69000244140625,161.13999938964844,158.85000610351562,160.27999877929688,1061400
2024-07-29,159.59490966796875,159.9600067138672,160.97000122070312,159.02999877929688,160.0,1102400
2024-07-30,159.0162353515625,159.3800048828125,162.9600067138672,158.52999877929688,161.41000366210938,1047500
2024-07-31,160.78219604492188,161.14999389648438,162.9600067138672,160.39999389648438,161.58999633789062,956800
2024-08-01,156.3523406982422,156.7100067138672,161.75,156.13999938964844,160.94000244140625,1084600
2024-08-02,152.7904815673828,153.13999938964844,155.02000427246094,151.05999755859375,155.02000427246094,1464800
2024-08-05,149.66761779785156,150.00999450683594,151.91000366210938,147.66000366210938,150.0399932861328,1358900
2024-08-06,151.19412231445312,151.5399932861328,153.9199981689453,149.94000244140625,150.47999572753906,1508600
2024-08-07,152.84036254882812,153.19000244140625,155.5800018310547,152.91000366210938,153.72999572753906,1617700
2024-08-08,154.67616271972656,155.02999877929688,156.64999389648438,154.7100067138672,155.19000244140625,2963800
2024-08-09,154.71609497070312,155.07000732421875,155.6699981689453,153.10000610351562,155.08999633789062,952700
2024-08-12,155.0552978515625,155.41000366210938,155.8000030517578,153.1999969482422,155.19000244140625,1780500
2024-08-13,155.8933868408203,156.25,157.0399932861328,154.2100067138672,156.47999572753906,1241700
2024-08-14,155.92335510253906,156.0800018310547,156.77000427246094,154.91000366210938,156.25,856900
2024-08-15,158.1211395263672,158.27999877929688,159.80999755859375,156.42999267578125,157.99000549316406,1679900
2024-08-16,159.15011596679688,159.30999755859375,159.75999450683594,158.24000549316406,158.64999389648438,1268200
2024-08-19,160.80844116210938,160.97000122070312,160.97000122070312,158.69000244140625,159.27000427246094,683700
2024-08-20,159.96929931640625,160.1300048828125,161.63999938964844,158.69000244140625,161.27999877929688,1068400
2024-08-21,161.29795837402344,161.4600067138672,161.99000549316406,159.9199981689453,160.75999450683594,486200
2024-08-22,163.06617736816406,163.22999572753906,163.35000610351562,160.36000061035156,161.13999938964844,2214500
2024-08-23,166.15309143066406,166.32000732421875,166.38999938964844,163.57000732421875,163.9199981689453,682900
2024-08-26,165.0641632080078,165.22999572753906,167.5,163.47999572753906,166.74000549316406,1866300
2024-08-27,164.64459228515625,164.80999755859375,165.52999877929688,164.32000732421875,164.42999267578125,676000
2024-08-28,165.36387634277344,165.52999877929688,165.9199981689453,164.0399932861328,165.38999938964844,500700
2024-08-29,167.70152282714844,167.8699951171875,169.52000427246094,165.61000061035156,166.32000732421875,1055000
2024-08-30,169.3998260498047,169.57000732421875,169.92999267578125,166.13999938964844,168.27999877929688,891700
2024-09-03,163.9552764892578,164.1199951171875,168.75999450683594,163.52000427246094,168.75999450683594,817500
2024-09-04,163.8753662109375,164.0399932861328,164.86000061035156,162.9199981689453,163.50999450683594,871900
2024-09-05,163.3858642578125,163.5500030517578,164.27000427246094,162.00999450683594,163.72000122070312,639800
2024-09-06,160.7085418701172,160.8699951171875,165.11000061035156,160.75999450683594,163.57000732421875,746900
2024-09-09,162.5566864013672,162.72000122070312,164.4600067138672,161.72000122070312,162.33999633789062,991100
2024-09-10,163.81541442871094,163.97999572753906,164.60000610351562,162.00999450683594,163.36000061035156,839700
2024-09-11,164.62460327148438,164.7899932861328,164.94000244140625,159.38999938964844,163.57000732421875,730400
2024-09-12,167.56166076660156,167.72999572753906,167.82000732421875,164.16000366210938,164.8300018310547,863800
2024-09-13,168.81040954589844,168.97999572753906,172.0,167.8000030517578,167.8000030517578,1002100
2024-09-16,170.01919555664062,170.19000244140625,170.97000122070312,169.32000732421875,169.9499969482422,1513900
2024-09-17,173.9552459716797,174.1300048828125,174.5,170.39999389648438,170.83999633789062,1341100
2024-09-18,173.545654296875,173.72000122070312,175.77000427246094,171.86000061035156,174.38999938964844,1553500
2024-09-19,178.06112670898438,178.24000549316406,178.9600067138672,175.55999755859375,176.6999969482422,1155100
2024-09-20,179.04013061523438,179.22000122070312,179.27999877929688,176.64999389648438,177.77999877929688,1828000
2024-09-23,179.14004516601562,179.32000732421875,180.72999572753906,178.0,179.22999572753906,990200
2024-09-24,180.438720703125,180.6199951171875,180.7899932861328,178.8300018310547,180.27999877929688,1138100
2024-09-25,181.67747497558594,181.86000061035156,182.13999938964844,180.3699951171875,181.49000549316406,1092700
2024-09-26,182.08706665039062,182.27000427246094,184.11000061035156,181.2100067138672,183.25999450683594,1074000
2024-09-27,182.08706665039062,182.27000427246094,183.7100067138672,181.2100067138672,182.5,1229900
2024-09-30,181.5875701904297,181.77000427246094,183.0,180.1999969482422,182.72000122070312,1359300
2024-10-01,181.26788330078125,181.4499969482422,182.2100067138672,179.3000030517578,181.6999969482422,744900
2024-10-02,181.0381317138672,181.22000122070312,181.9499969482422,179.1699981689453,180.02999877929688,551600
2024-10-03,180.16900634765625,180.35000610351562,181.5500030517578,179.0399932861328,180.49000549316406,475900
2024-10-04,183.1160430908203,183.3000030517578,183.41000366210938,180.94000244140625,182.33999633789062,610000
2024-10-07,181.86729431152344,182.0500030517578,184.39999389648438,181.33999633789062,182.47000122070312,738700
2024-10-08,181.80735778808594,181.99000549316406,182.8000030517578,180.9199981689453,182.4499969482422,899900
2024-10-09,184.0351104736328,184.22000122070312,184.42999267578125,181.8000030517578,181.88999938964844,1265800
2024-10-10,183.8253173828125,184.00999450683594,184.1699981689453,182.5,183.52000427246094,999400
2024-10-11,187.76136779785156,187.9499969482422,188.0399932861328,183.6999969482422,184.5,705700
2024-10-14,188.18093872070312,188.3699951171875,189.19000244140625,186.7100067138672,187.3300018310547,621500
2024-10-15,187.06207275390625,187.25,189.9199981689453,187.10000610351562,188.7100067138672,846700
2024-10-16,189.5795440673828,189.77000427246094,190.52000427246094,187.25,187.25,521200
2024-10-17,189.79933166503906,189.99000549316406,191.0,189.63999938964844,190.3000030517578,674600
2024-10-18,190.95814514160156,191.14999389648438,191.42999267578125,189.3699951171875,190.2899932861328,733800
2024-10-21,189.7793426513672,189.97000122070312,192.47999572753906,189.7100067138672,191.5,1037000
2024-10-22,189.5196075439453,189.7100067138672,190.14999389648438,187.86000061035156,189.67999267578125,899000
2024-10-23,187.1519775390625,187.33999633789062,189.61000061035156,185.27999877929688,187.2899932861328,1910800
2024-10-24,188.89024353027344,189.0800018310547,189.27000427246094,186.33999633789062,188.86000061035156,1397200
2024-10-25,188.570556640625,188.75999450683594,190.97000122070312,188.2100067138672,190.0,1147100
2024-10-28,190.65846252441406,190.85000610351562,192.3699951171875,189.3000030517578,189.3000030517578,916100
2024-10-29,189.8992156982422,190.08999633789062,191.88999938964844,189.7899932861328,190.17999267578125,1035400
2024-10-30,189.13998413085938,189.3300018310547,189.91000366210938,187.60000610351562,188.6699981689453,884100
2024-10-31,187.7913360595703,187.97999572753906,189.3699951171875,186.85000610351562,188.24000549316406,896500
2024-11-01,186.65248107910156,186.83999633789062,189.3000030517578,186.69000244140625,188.14999389648438,771100
2024-11-04,188.6105194091797,188.8000030517578,189.08999633789062,186.6999969482422,186.8699951171875,681100
2024-11-05,192.506591796875,192.6999969482422,193.0,188.3000030517578,189.05999755859375,1212200
2024-11-06,200.19886779785156,200.39999389648438,202.19000244140625,197.74000549316406,200.94000244140625,1462900
2024-11-07,198.52056884765625,198.72000122070312,201.3800048828125,198.52999877929688,200.85000610351562,689500
2024-11-08,200.48858642578125,200.69000244140625,202.3300018310547,198.11000061035156,198.11000061035156,746200
2024-11-11,200.9680938720703,201.1699981689453,202.83999633789062,200.8000030517578,202.27999877929688,736700
