Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-30,144.8800048828125,134.1171112060547,1099600,0.0082118315297854,0.0081782978978581,131.4575351715088,132.96031539916993,0.0144233570695897,59.94196932675807
2020-10-01,148.57000732421875,137.53298950195312,1478200,0.0254693697558872,0.0251504294892811,131.66211891174316,133.05863357543944,0.0141612476747325,65.54311701941577
2020-10-02,148.9600067138672,137.8939971923828,751200,0.0026248807048911,0.0026214417221654,131.9620502471924,133.14388137817383,0.0138184894203889,63.427544857863644
2020-10-05,151.88999938964844,140.60630798339844,707000,0.0196695349053632,0.0194785894146768,132.36565895080565,133.29020004272462,0.0143421784873381,66.69350903203049
2020-10-06,152.49000549316406,141.1617431640625,718400,0.003950286360763,0.0039425044666715,132.9081241607666,133.45113235473633,0.0135588913656347,69.72391786439397
2020-10-07,154.50999450683594,143.03172302246094,942400,0.013247072588393,0.0131600973914812,133.43161582946777,133.63046493530274,0.0133852754055576,77.07746751480751
2020-10-08,155.85000610351562,144.27215576171875,554400,0.0086724309338217,0.0086350414211389,134.1296016693115,133.78609298706056,0.0124750366185057,87.36705903633971
2020-10-09,155.75,144.1795654296875,651900,-0.0006417754801153,-0.0006419815061518,134.80768394470215,133.96495651245118,0.0125273394274578,86.15236888651961
2020-10-12,158.32000732421875,146.55865478515625,571000,0.016500877557638,0.0163662173988656,135.5223316192627,134.1795960998535,0.0126779484322332,87.36097105483526
2020-10-13,156.0800018310547,144.48507690429688,592900,-0.0141484505565302,-0.0142494940883142,136.10043983459474,134.3566374206543,0.0133987294491408,86.93153829090343
2020-10-14,155.75999450683594,144.18882751464844,581900,-0.0020503805375323,-0.0020524854454403,136.7016872406006,134.51963790893555,0.0132805563314707,84.13186325137895
2020-10-15,155.86000061035156,144.28138732910156,513900,0.0006419347188582,0.0006417287669003,137.38856315612793,134.68910079956055,0.0127278915816056,81.17942671691496
2020-10-16,155.72000122070312,144.15179443359375,1120200,-0.0008981955185405,-0.0008985991378394,138.1957820892334,134.86113632202148,0.0114454007034772,80.23811924882042
2020-10-19,154.52000427246094,143.0409698486328,1175100,-0.0077059365741899,-0.0077357807203592,138.8808094024658,134.95893844604493,0.0117876593694478,78.74609594644068
2020-10-20,153.14999389648438,141.77272033691406,725600,-0.0088663374770237,-0.0089058773364819,139.48159523010253,135.04391891479492,0.0121908084858648,71.75163532439426
2020-10-21,152.25,140.93959045410156,818400,-0.0058765175756846,-0.0058938522501343,140.13884963989258,135.22591415405273,0.0115600096302723,61.343969919463426
2020-10-22,153.61000061035156,142.19857788085938,455500,0.0089328159866324,0.0088931544039969,140.73824768066407,135.36921432495117,0.0111421376536528,63.52535059331176
2020-10-23,154.0800018310547,142.63365173339844,423700,0.0030596216855529,0.0030549505685987,141.19415893554688,135.50936752319336,0.0100251084321417,57.43391589845507
2020-10-26,154.00999450683594,142.56884765625,676200,-0.0004543393256842,-0.0004544425690685,141.63202133178712,135.67044204711914,0.0100580779739864,55.352184612527275
2020-10-27,154.6199951171875,143.13351440429688,621100,0.0039606601114456,0.0039528373459269,142.13746032714843,135.81966690063476,0.0098292752356484,50.429868481251646
2020-10-28,153.0,141.63385009765625,874700,-0.0104773805972838,-0.0105326547740929,142.5132972717285,135.94926620483398,0.010257910600662,39.09706352689538
2020-10-29,152.16000366210938,140.85630798339844,534000,-0.0054898042644586,-0.0055049286184492,142.6794631958008,136.1018244934082,0.0089360644684943,37.0022904872567
2020-10-30,150.50999450683594,139.32884216308594,831800,-0.0108441421060995,-0.0109033683763523,142.75120544433594,136.2171681213379,0.0093256004288586,19.705089891189402
2020-11-02,154.3000030517578,142.83731079101562,731300,0.0251812085240972,0.0248693857690697,142.8627555847168,136.414529876709,0.0099588816360071,43.83656873331978
2020-11-03,157.10000610351562,145.42926025390625,742100,0.0181461653718957,0.0179834887369961,143.07613143920898,136.6592872619629,0.010663040585401,53.959759919492555
2020-11-04,155.41000366210938,143.86485290527344,728100,-0.0107571705027,-0.0108154471661233,143.1177879333496,136.8792366027832,0.0106295518181512,48.78453855387784
2020-11-05,158.2100067138672,146.45684814453125,766900,0.0180168761647745,0.0178564957559258,143.22702255249024,137.1997184753418,0.0111954950599242,55.88107050868784
2020-11-06,161.1300048828125,149.159912109375,744800,0.0184563849290011,0.0182881329194939,143.4760398864746,137.56555953979492,0.011852422718209,64.4386403422548
2020-11-09,162.3300018310547,150.7854461669922,1347500,0.0108979285025672,0.0108389740142036,143.6873794555664,137.9746501159668,0.0115530619022115,70.91434811428184
2020-11-10,163.50999450683594,151.88150024414062,1021400,0.0072689646448675,0.0072426730529188,144.05720062255858,138.3954786682129,0.0110052550080584,75.08498802576611
2020-11-11,164.3699951171875,152.68038940429688,968000,0.0052599504144486,0.0052461651938557,144.481778717041,138.85394638061524,0.0109674280709304,74.54805219680867
2020-11-12,161.41000366210938,149.93087768554688,863600,-0.0180082833786159,-0.0181724058756876,144.76425323486328,139.18373764038083,0.0119322456026487,65.41840093626378
2020-11-13,161.30999755859375,149.83798217773438,634900,-0.0006195889015425,-0.0006197809260676,145.0485626220703,139.54258987426758,0.0119289410749328,65.34083517208245
2020-11-16,165.5500030517578,153.77647399902344,902800,0.0262850030682961,0.0259454889429632,145.58533782958983,139.9674366760254,0.0128349699421779,69.66117241414302
2020-11-17,159.2899932861328,147.9616241455078,1082500,-0.0378136505688936,-0.0385471366485273,145.89478302001953,140.32042037963868,0.0157398928158832,60.082135843115296
2020-11-18,156.19000244140625,145.08209228515625,858100,-0.0194613426081332,-0.0196532079201066,146.10190811157227,140.57082443237306,0.0163963667152394,56.31032256035845
2020-11-19,156.64999389648438,145.50938415527344,913000,0.0029451730629672,0.0029408445375369,146.26744842529297,140.87476333618164,0.0163079053048239,59.542899793049635
2020-11-20,157.7100067138672,146.49400329589844,992800,0.0067667054351236,0.0067439140412318,146.46046600341796,141.1922850036621,0.0163513791826327,56.12324941423568
2020-11-23,155.22000122070312,144.1811065673828,616900,-0.0157883372457497,-0.0159143006364723,146.54107894897462,141.43059310913085,0.0167997150693582,47.89020905756188
2020-11-24,153.1999969482422,142.30471801757812,1006000,-0.0130141083979526,-0.0130995338736685,146.49963912963867,141.6182292175293,0.0170494443164328,47.39038174009942
2020-11-25,153.1300048828125,142.23973083496094,1113600,-0.000456676233385,-0.0004567805417341,146.5299331665039,141.8197462463379,0.0168788787539636,42.29468945178218
2020-11-27,153.72999572753906,142.7970428466797,504000,0.0039181177329798,0.0039104619008138,146.62696990966796,142.06480972290038,0.0168422562001752,37.38489770802816
2020-11-30,153.3800048828125,142.47195434570312,1059700,-0.0022765772630573,-0.0022791726048201,146.78412551879882,142.35410049438477,0.0166391441277412,32.62143367040012
2020-12-01,154.3000030517578,143.3265380859375,797200,0.0059982594059231,0.0059803414632505,146.80858688354493,142.63382278442384,0.0157311921674269,31.934281873381636
2020-12-02,154.8300018310547,143.81883239746094,794100,0.0034347743139393,0.0034288889493944,146.72806549072266,142.91505935668943,0.0151911917975257,31.04134497674039
2020-12-03,152.47999572753906,141.6359405517578,707700,-0.0151780668033129,-0.0152944326329679,146.6166198730469,143.1918881225586,0.0153821992815833,31.812637212268257
2020-12-04,148.89999389648438,138.31053161621094,1318400,-0.023478567110808,-0.023758580223024,146.20930404663085,143.35388641357423,0.0155422593410008,27.863018852665093
2020-12-07,150.32000732421875,139.62960815429688,1042500,0.0095370650569557,0.0094918743492864,145.73278884887696,143.4761700439453,0.0150282284324286,19.79388416149129
2020-12-08,149.35000610351562,138.7285614013672,811100,-0.0064531209736977,-0.0064740323699067,145.12994461059571,143.57450927734374,0.0146650995088687,25.0503859348199
2020-12-09,148.47000122070312,137.91116333007812,919300,-0.0058920676682011,-0.0059094943855532,144.4314277648926,143.6722378540039,0.014419369456288,28.192308834557167
2020-12-10,148.07000732421875,137.53956604003906,888000,-0.0026944685337014,-0.0026981051480051,143.67438659667968,143.7406869506836,0.0142355985997489,25.680404825272902
2020-12-11,148.27999877929688,137.73464965820312,760100,0.001418381806638,0.0014173768533227,143.0645751953125,143.7447201538086,0.0139690709366556,21.91804544160422
2020-12-14,148.5500030517578,137.98544311523438,811100,0.0018208450644308,0.0018191893356355,142.4719482421875,143.74654907226562,0.0140129363900185,27.110662137343127
2020-12-15,152.99000549316406,142.1096649169922,1555900,0.0298888180423031,0.0294508527669601,141.88860778808595,143.7766162109375,0.0144246531158381,49.38203089120399
2020-12-16,150.3699951171875,139.676025390625,821500,-0.017125081026605,-0.0172734111088223,141.4743278503418,143.74690185546876,0.0123779388684314,42.9376203755001
2020-12-17,151.86000061035156,141.06007385253906,925500,0.009908990881172,0.0098602187547513,141.27322692871093,143.7074688720703,0.0120275017909836,45.42353066042288
2020-12-18,150.24000549316406,139.5552520751953,1891400,-0.0106679497340747,-0.0107252602648355,140.97552032470702,143.61313079833985,0.0121550920315429,42.7650050756887
2020-12-21,149.11000061035156,138.50564575195312,1134600,-0.0075210807736324,-0.007549506720554,140.57610244750975,143.49965240478517,0.0120279513805529,38.15617821176443
2020-12-22,148.05999755859375,137.53030395507812,823700,-0.0070418919862784,-0.0070668031242335,140.24356231689453,143.3190853881836,0.011677987473094,34.90872179757308
2020-12-23,147.41000366210938,136.9265594482422,731500,-0.0043899016396643,-0.0043995655506504,139.97465438842772,143.1679150390625,0.0114160384519812,37.77154403898728
2020-12-24,149.13999938964844,138.5334930419922,253700,0.0117357333757985,0.0116674037362409,139.7893424987793,143.05480834960937,0.0118131776865721,50.63567580360003
2020-12-28,149.64999389648438,139.0072021484375,546600,0.0034194554402935,0.0034136223959806,139.5998504638672,142.9493246459961,0.0118021166558487,48.13561429200878
2020-12-29,150.72999572753906,140.01039123535156,685100,0.0072168137435268,0.0071908971586317,139.4767723083496,142.86649658203126,0.0119516847839951,53.816303538005855
2020-12-30,150.6300048828125,139.91751098632812,361800,-0.0006633811119584,-0.000663601246569,139.30632095336915,142.80402740478516,0.0118430570056322,56.24267664826452
2020-12-31,153.47000122070312,142.55557250976562,521900,0.0188544057483646,0.0186788644919654,139.24315795898437,142.8196844482422,0.0126223007592099,63.6779722936273
2021-01-04,150.24000549316406,139.5552520751953,1378900,-0.021046672408157,-0.0212713111408117,139.13912353515624,142.79199768066405,0.0130557847837528,54.305793433065055
2021-01-05,151.08999633789062,140.3448028564453,867600,0.0056576214044927,0.0056416771738604,139.24083709716797,142.75492218017578,0.0119346178767332,55.44131050621997
2021-01-06,152.36000061035156,141.52450561523438,1206200,0.0084057459540967,0.0083706144055331,139.33558197021483,142.7327392578125,0.0118938567910104,48.43837169433149
2021-01-07,152.1300048828125,141.31085205078125,851500,-0.0015096577340039,-0.001510798415411,139.46469650268554,142.70757934570312,0.01178817479811,54.949351604451
2021-01-08,156.97999572753906,145.81593322753906,1367400,0.0318806454803546,0.0313830067666696,139.85993499755858,142.76122772216797,0.0134788658284408,62.10968339518721
2021-01-11,156.63999938964844,145.50010681152344,812300,-0.0021659252800775,-0.0021682742887013,140.25796203613282,142.83855285644532,0.013468034731283,66.1128122668493
2021-01-12,156.22999572753906,145.1192626953125,1128800,-0.0026174834132889,-0.0026209150124088,140.62719268798827,142.9238119506836,0.0135202335816505,68.59968725164228
2021-01-13,159.69000244140625,148.3332061767578,898200,0.0221469115936263,0.0219052305637362,141.14458084106445,143.10389923095704,0.0141878221737722,76.9837246724696
2021-01-14,158.0,146.76339721679688,712400,-0.0105829908246594,-0.0106393889320739,141.37726745605468,143.1824209594727,0.0131388906173994,73.43945316050684
2021-01-15,159.72000122070312,148.361083984375,946600,0.0108861391728214,0.0108273117106625,141.8115203857422,143.24105743408202,0.0125001216578205,73.42774353270006
2021-01-19,159.27000427246094,147.9430389404297,873100,-0.0028177540411429,-0.002821731383266,142.15566864013672,143.32262115478517,0.0124562525252223,71.35859761430454
2021-01-20,163.39999389648438,151.77932739257812,1051000,0.0259308479778703,0.0256003448454152,142.76687240600586,143.4290707397461,0.0130773302251686,74.77494088042396
2021-01-21,160.89999389648438,149.45712280273438,785300,-0.0152998740324982,-0.0154181248036383,143.31444625854493,143.4350149536133,0.0135588638713266,68.35881063633352
2021-01-22,160.91000366210938,149.4664306640625,674100,6.227780351708567e-05,6.22758643351918e-05,143.9112525939941,143.40863464355468,0.0133501129325114,64.79697650439685
2021-01-25,161.2100067138672,149.7451171875,928100,0.0018645425745387,0.0018628064727214,144.55218048095702,143.36590698242188,0.0132114735141579,74.69596146293514
2021-01-26,159.30999755859375,147.980224609375,1056400,-0.0117859774747455,-0.0118559827043005,145.02451705932617,143.27190368652344,0.013579389802485,67.66970180844355
2021-01-27,156.72000122070312,145.57443237304688,963300,-0.0162575252381101,-0.0163911288229689,145.35287857055664,143.18477478027344,0.0142748336849773,58.86894665720346
2021-01-28,159.7899932861328,148.4260711669922,827700,0.019588871118781,0.0193994785120212,145.77366256713867,143.15653656005858,0.0147478240569033,63.96781701468663
2021-01-29,159.02000427246094,147.71083068847656,1114600,-0.0048188331934685,-0.0048304812050905,146.1633285522461,143.03522369384766,0.0148302948072555,54.370109386458935
2021-02-01,161.52000427246094,150.0330810546875,693700,0.0157215984460108,0.0155992943291479,146.53720397949218,143.07665283203124,0.0146709010140666,59.568634701322594
2021-02-02,163.32000732421875,151.70501708984375,766500,0.0111437825805018,0.0110821481068038,147.14469223022462,143.209111328125,0.0136537557840873,63.18325656407688
2021-02-03,164.11000061035156,152.43885803222656,776400,0.0048372885515592,0.0048256264647584,147.74939498901367,143.34770080566406,0.0136503574695157,59.124636124155934
2021-02-04,164.02000427246094,152.35528564453125,599400,-0.0005482354615753,-0.0005483857975848,148.29093399047852,143.46492645263672,0.0136503222660356,63.306807107033976
2021-02-05,165.00999450683594,153.79052734375,478900,0.0094203603973896,0.0093762655125426,148.91491775512696,143.65711486816406,0.013649207360133,63.02091109491231
2021-02-08,162.22000122070312,151.19027709960938,686500,-0.0169077399567568,-0.0170523076508873,149.18363494873046,143.8348260498047,0.0128518082129787,57.04966777507687
2021-02-09,163.44000244140625,152.32730102539062,569400,0.0075204831130255,0.0074923452653124,149.52499465942384,144.0365774536133,0.0128759511699698,51.34757255322822
