Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD,PLD
Date,,,,,,
2024-06-06,108.2639389038086,110.01000213623047,110.23999786376953,107.5999984741211,107.98999786376953,3144300
2024-06-07,108.45092010498047,110.19999694824219,110.27999877929688,107.80000305175781,108.05000305175781,4786900
2024-06-10,109.405517578125,111.16999816894531,111.33000183105469,109.06999969482422,109.80000305175781,5780800
2024-06-11,109.80902099609375,111.58000183105469,112.37000274658203,110.08000183105469,110.91999816894531,7061100
2024-06-12,111.01949310302734,112.80999755859375,115.98999786376953,112.44000244140625,114.05999755859375,4650500
2024-06-13,110.5963134765625,112.37999725341797,113.44000244140625,111.44999694824219,113.23999786376953,3122200
2024-06-14,110.50774383544922,112.29000091552734,112.44000244140625,110.41999816894531,111.94000244140625,3672400
2024-06-17,110.45811462402344,111.27999877929688,112.01000213623047,110.04000091552734,110.48999786376953,2696200
2024-06-18,109.2372055053711,110.05000305175781,112.0,109.9800033569336,111.27999877929688,4337100
2024-06-20,108.35377502441406,109.16000366210938,110.18000030517578,108.80000305175781,109.4000015258789,4760600
2024-06-21,108.59200286865234,109.4000015258789,109.95999908447266,108.45999908447266,109.37999725341797,6715200
2024-06-24,110.80552673339844,111.62999725341797,113.1500015258789,109.30999755859375,109.44999694824219,2924200
2024-06-25,109.01882934570312,109.83000183105469,111.52999877929688,109.6500015258789,111.5199966430664,3043300
2024-06-26,109.59454345703125,110.41000366210938,111.30999755859375,108.5999984741211,108.95999908447266,3385000
2024-06-27,110.52759552001953,111.3499984741211,111.98999786376953,109.88999938964844,110.5199966430664,3174300
2024-06-28,111.48050689697266,112.30999755859375,112.73999786376953,110.36000061035156,111.91999816894531,5436400
2024-07-01,111.12316131591797,111.94999694824219,113.58000183105469,111.18000030517578,112.0,2405800
2024-07-02,112.37386322021484,113.20999908447266,113.55999755859375,111.05000305175781,112.6500015258789,2945400
2024-07-03,112.46320343017578,113.30000305175781,114.37000274658203,112.9000015258789,113.69000244140625,1339500
2024-07-05,113.61463165283203,114.45999908447266,114.94000244140625,113.08999633789062,113.68000030517578,2252300
2024-07-08,113.56500244140625,114.41000366210938,115.19999694824219,113.80999755859375,114.62999725341797,2185700
2024-07-09,113.60469818115234,114.44999694824219,115.08000183105469,112.81999969482422,114.7699966430664,2196100
2024-07-10,115.67926788330078,116.54000091552734,116.6500015258789,114.33000183105469,115.01000213623047,2998300
2024-07-11,119.52069091796875,120.41000366210938,120.86000061035156,118.06999969482422,118.4800033569336,4242900
2024-07-12,119.26260375976562,120.1500015258789,122.61000061035156,119.83999633789062,122.0,4003400
2024-07-15,120.24529266357422,121.13999938964844,121.3499984741211,119.1500015258789,120.3499984741211,3264700
2024-07-16,120.59270477294922,121.48999786376953,122.16999816894531,120.9000015258789,122.16999816894531,4508600
2024-07-17,122.30000305175781,123.20999908447266,129.16000366210938,121.88999938964844,124.44000244140625,8941300
2024-07-18,121.71436309814453,122.62000274658203,127.31999969482422,122.08000183105469,122.5,4631900
2024-07-19,122.83601379394531,123.75,123.77999877929688,121.62999725341797,122.95999908447266,3485200
2024-07-22,125.72452545166016,126.66000366210938,127.25,123.55000305175781,124.6500015258789,6266100
2024-07-23,124.75176239013672,125.68000030517578,126.58999633789062,124.5999984741211,125.95999908447266,3708200
2024-07-24,122.17096710205078,123.08000183105469,126.94999694824219,122.8499984741211,125.41000366210938,4082500
2024-07-25,119.54053497314453,120.43000030517578,124.2300033569336,120.26000213623047,123.73999786376953,3402100
2024-07-26,121.77391815185547,122.68000030517578,123.2699966430664,120.38999938964844,121.18000030517578,3373900
2024-07-29,123.03453826904297,123.94999694824219,124.43000030517578,121.37999725341797,122.88999938964844,2376300
2024-07-30,125.15872955322266,126.08999633789062,126.69999694824219,123.55999755859375,124.08000183105469,2663900
2024-07-31,125.11903381347656,126.05000305175781,128.5399932861328,125.25,126.0999984741211,3960100
2024-08-01,126.77669525146484,127.72000122070312,129.66000366210938,125.80999755859375,127.83999633789062,3871100
2024-08-02,123.06432342529297,123.9800033569336,128.4499969482422,122.41999816894531,127.1500015258789,5728500
2024-08-05,118.0615463256836,118.94000244140625,123.12999725341797,118.52999877929688,120.0,5157400
2024-08-06,120.15596008300781,121.05000305175781,122.31999969482422,118.08000183105469,118.95999908447266,4016200
2024-08-07,119.26260375976562,120.1500015258789,124.06999969482422,120.0,123.04000091552734,2967000
2024-08-08,121.0890121459961,121.98999786376953,122.5199966430664,119.7300033569336,120.5999984741211,2806500
2024-08-09,120.99967956542969,121.9000015258789,122.62999725341797,120.41000366210938,122.3499984741211,1901800
2024-08-12,119.1037826538086,119.98999786376953,120.88999938964844,118.75,120.68000030517578,2836800
2024-08-13,121.77391815185547,122.68000030517578,122.97000122070312,120.38999938964844,121.27999877929688,2719500
2024-08-14,122.50845336914062,123.41999816894531,124.33999633789062,122.25,122.7699966430664,2182300
2024-08-15,123.84848022460938,124.7699966430664,125.37000274658203,123.18000030517578,124.12000274658203,2792300
2024-08-16,121.94266510009766,122.8499984741211,124.66999816894531,122.08000183105469,124.38999938964844,2899000
2024-08-19,123.77899932861328,124.69999694824219,124.91000366210938,122.87999725341797,123.13999938964844,1664900
2024-08-20,123.23306274414062,124.1500015258789,124.91000366210938,122.79000091552734,124.69999694824219,2108400
2024-08-21,123.55069732666016,124.47000122070312,125.16999816894531,123.33999633789062,124.26000213623047,2086400
2024-08-22,125.04954528808594,125.9800033569336,126.04000091552734,124.47000122070312,125.08000183105469,2770000
2024-08-23,127.90827178955078,128.86000061035156,129.3699951171875,126.19000244140625,126.70999908447266,2938700
2024-08-26,127.9479751586914,128.89999389648438,129.97000122070312,128.5500030517578,129.89999389648438,2278600
2024-08-27,127.98768615722656,128.94000244140625,129.25999450683594,128.19000244140625,128.19000244140625,2042700
2024-08-28,125.96275329589844,126.9000015258789,129.1999969482422,125.5,128.66000366210938,2501000
2024-08-29,124.40435028076172,125.33000183105469,126.98999786376953,124.63999938964844,126.9000015258789,2419900
2024-08-30,126.8759536743164,127.81999969482422,127.97000122070312,125.11000061035156,126.01000213623047,3618000
2024-09-03,127.42189025878906,128.3699951171875,129.02999877929688,126.37000274658203,126.54000091552734,3526200
2024-09-04,127.32263946533203,128.27000427246094,130.47999572753906,127.22000122070312,128.61000061035156,3091500
2024-09-05,126.46898651123047,127.41000366210938,129.27000427246094,126.83000183105469,129.07000732421875,2402700
2024-09-06,126.29031372070312,127.2300033569336,128.22000122070312,126.05000305175781,127.5,2484100
2024-09-09,129.2880096435547,130.25,131.11000061035156,127.05000305175781,127.55000305175781,3599400
2024-09-10,131.422119140625,132.39999389648438,132.57000732421875,130.4499969482422,131.17999267578125,3029800
2024-09-11,129.72476196289062,130.69000244140625,131.36000061035156,128.38999938964844,130.7100067138672,3890300
2024-09-12,129.3277130126953,130.2899932861328,131.66000366210938,128.36000061035156,131.10000610351562,5558100
2024-09-13,129.02000427246094,129.97999572753906,132.38999938964844,129.6699981689453,131.19000244140625,3689400
2024-09-16,129.27999877929688,129.27999877929688,130.16000366210938,128.24000549316406,129.8300018310547,3864300
2024-09-17,128.8699951171875,128.8699951171875,130.0500030517578,127.95999908447266,129.22999572753906,3171100
2024-09-18,127.0199966430664,127.0199966430664,129.32000732421875,126.68000030517578,128.82000732421875,3498600
2024-09-19,128.5,128.5,129.50999450683594,127.30000305175781,128.82000732421875,2604400
2024-09-20,125.47000122070312,125.47000122070312,127.93000030517578,125.23999786376953,127.69000244140625,8581000
2024-09-23,126.62999725341797,126.62999725341797,127.16999816894531,125.95999908447266,126.5999984741211,3386200
2024-09-24,126.68000030517578,126.68000030517578,127.5199966430664,125.7699966430664,126.41000366210938,3979500
2024-09-25,125.38999938964844,125.38999938964844,127.22000122070312,124.77999877929688,126.7300033569336,3421700
2024-09-26,125.2300033569336,125.2300033569336,126.41999816894531,124.86000061035156,125.88999938964844,3235800
2024-09-27,125.58999633789062,125.58999633789062,127.31999969482422,125.27999877929688,125.98999786376953,3775200
2024-09-30,126.27999877929688,126.27999877929688,126.43000030517578,124.55999755859375,124.77999877929688,3608400
2024-10-01,124.61000061035156,124.61000061035156,126.72000122070312,123.4800033569336,126.63999938964844,3401500
2024-10-02,124.18000030517578,124.18000030517578,124.25,121.94999694824219,122.55999755859375,3848800
2024-10-03,122.04000091552734,122.04000091552734,123.75,121.5,123.7300033569336,3400500
2024-10-04,122.41999816894531,122.41999816894531,122.77999877929688,120.36000061035156,121.58999633789062,2774000
2024-10-07,120.0,120.0,121.7300033569336,119.30999755859375,121.36000061035156,3186500
2024-10-08,119.33999633789062,119.33999633789062,120.68000030517578,118.22000122070312,120.29000091552734,3035400
2024-10-09,118.83999633789062,118.83999633789062,119.47000122070312,117.9000015258789,118.19000244140625,3661700
2024-10-10,118.27999877929688,118.27999877929688,119.13999938964844,117.47000122070312,118.05999755859375,2767100
2024-10-11,120.23999786376953,120.23999786376953,120.41999816894531,118.1500015258789,118.77999877929688,2712000
2024-10-14,120.45999908447266,120.45999908447266,120.97000122070312,119.5,120.04000091552734,1979000
2024-10-15,121.38999938964844,121.38999938964844,123.05000305175781,120.73999786376953,120.73999786376953,5453600
2024-10-16,126.97000122070312,126.97000122070312,127.6500015258789,121.7699966430664,123.04000091552734,5565200
2024-10-17,122.69999694824219,122.69999694824219,126.91999816894531,122.69999694824219,126.04000091552734,5446800
2024-10-18,122.5,122.5,123.3499984741211,121.61000061035156,123.01000213623047,3690900
2024-10-21,117.7699966430664,117.7699966430664,121.45999908447266,117.56999969482422,120.72000122070312,3866200
2024-10-22,118.94000244140625,118.94000244140625,119.5999984741211,117.3499984741211,117.3499984741211,3374600
2024-10-23,120.83000183105469,120.83000183105469,121.11000061035156,118.9000015258789,118.93000030517578,4133100
2024-10-24,120.38999938964844,120.38999938964844,121.13999938964844,119.80000305175781,120.05000305175781,4332900
2024-10-25,117.54000091552734,117.54000091552734,120.33000183105469,117.44000244140625,119.80000305175781,3247300
2024-10-28,117.80999755859375,117.80999755859375,118.80000305175781,117.0999984741211,118.44000244140625,3648500
2024-10-29,115.30999755859375,115.30999755859375,118.13999938964844,115.30999755859375,117.77999877929688,3595700
2024-10-30,115.87000274658203,115.87000274658203,117.26000213623047,115.31999969482422,115.9000015258789,3780200
2024-10-31,112.94000244140625,112.94000244140625,115.68000030517578,112.86000061035156,115.16999816894531,5021300
2024-11-01,113.4000015258789,113.4000015258789,115.37000274658203,113.37999725341797,114.80999755859375,3941700
2024-11-04,113.86000061035156,113.86000061035156,115.08999633789062,113.12000274658203,114.04000091552734,2439800
2024-11-05,114.43000030517578,114.43000030517578,114.43000030517578,112.41000366210938,112.9800033569336,2370200
2024-11-06,113.73999786376953,113.73999786376953,115.70999908447266,111.4000015258789,115.70999908447266,5768000
2024-11-07,114.20999908447266,114.20999908447266,114.69000244140625,113.37999725341797,114.16000366210938,3035800
2024-11-08,115.83000183105469,115.83000183105469,116.0,113.94000244140625,114.5,3250900
2024-11-11,114.0999984741211,114.0999984741211,116.4800033569336,113.80000305175781,115.72000122070312,3547000
