Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,789.0921630859375,790.1599731445312,813.9400024414062,767.1300048828125,784.760009765625,532400
2024-08-07,756.0169677734375,757.0399780273438,828.469970703125,751.7899780273438,818.52001953125,689700
2024-08-08,842.380126953125,843.52001953125,846.3099975585938,765.1300048828125,778.3900146484375,860900
2024-08-09,821.8878173828125,823.0,842.6300048828125,809.5399780273438,838.22998046875,441700
2024-08-12,822.8365478515625,823.9500122070312,839.8400268554688,816.8599853515625,823.77001953125,318700
2024-08-13,866.6372680664062,867.8099975585938,871.010009765625,840.1099853515625,840.1099853515625,525400
2024-08-14,861.4542846679688,862.6199951171875,877.5999755859375,843.5399780273438,865.2999877929688,416100
2024-08-15,919.44580078125,920.6900024414062,925.9000244140625,877.280029296875,888.8800048828125,816300
2024-08-16,913.4239501953125,914.6599731445312,924.1400146484375,900.1599731445312,902.3699951171875,448600
2024-08-19,915.9705200195312,917.2100219726562,919.2000122070312,895.4000244140625,908.8400268554688,359200
2024-08-20,903.4674682617188,904.6900024414062,928.3699951171875,902.2100219726562,913.0599975585938,398200
2024-08-21,945.8800048828125,947.1599731445312,952.010009765625,915.5499877929688,924.75,506000
2024-08-22,907.3023071289062,908.530029296875,956.6300048828125,902.260009765625,948.6300048828125,565700
2024-08-23,935.0247192382812,936.2899780273438,941.7999877929688,914.489990234375,926.3900146484375,413300
2024-08-26,911.0172119140625,912.25,929.2100219726562,910.2100219726562,925.52001953125,499000
2024-08-27,944.182373046875,945.4600219726562,951.510009765625,895.0,903.6400146484375,482800
2024-08-28,928.044189453125,929.2999877929688,955.1500244140625,914.5800170898438,943.510009765625,462200
2024-08-29,929.3524169921875,930.6099853515625,959.6400146484375,920.9000244140625,936.8200073242188,449300
2024-08-30,933.4169311523438,934.6799926757812,952.1699829101562,913.1599731445312,948.1500244140625,520100
2024-09-03,837.4967041015625,838.6300048828125,923.1500244140625,833.260009765625,919.72998046875,960900
2024-09-04,849.3606567382812,850.510009765625,867.4000244140625,826.4400024414062,830.489990234375,446400
2024-09-05,840.3528442382812,841.489990234375,858.3800048828125,827.530029296875,835.7000122070312,493600
2024-09-06,805.2203979492188,806.3099975585938,843.2899780273438,795.9500122070312,841.489990234375,804000
2024-09-09,834.8802490234375,836.010009765625,838.3900146484375,818.8699951171875,819.6799926757812,630000
2024-09-10,846.554443359375,847.7000122070312,848.9199829101562,814.2000122070312,833.7000122070312,388500
2024-09-11,893.9503173828125,895.1599731445312,897.0700073242188,828.7999877929688,851.219970703125,770100
2024-09-12,894.6992797851562,895.9099731445312,905.280029296875,877.1599731445312,885.9199829101562,411500
2024-09-13,912.8646850585938,914.0999755859375,918.8200073242188,900.760009765625,906.4099731445312,311000
2024-09-16,884.03369140625,885.22998046875,900.3699951171875,876.010009765625,895.6500244140625,483000
2024-09-17,866.137939453125,867.3099975585938,903.8099975585938,864.0,893.219970703125,546100
2024-09-18,859.4968872070312,860.6599731445312,890.469970703125,856.47998046875,876.489990234375,446900
2024-09-19,909.8887329101562,911.1199951171875,921.6300048828125,885.7999877929688,895.47998046875,733600
2024-09-20,890.1155395507812,891.3200073242188,901.6900024414062,870.8800048828125,899.3400268554688,1267600
2024-09-23,892.0828247070312,893.2899780273438,900.1199951171875,886.5599975585938,897.4299926757812,300700
2024-09-24,909.7689208984375,911.0,917.0599975585938,893.1199951171875,907.2000122070312,275300
2024-09-25,913.5038452148438,914.739990234375,923.47998046875,902.0999755859375,902.3499755859375,312200
2024-09-26,943.1138305664062,944.3900146484375,950.2899780273438,904.75,940.0,545000
2024-09-27,923.739990234375,924.989990234375,949.7999877929688,920.6400146484375,949.7999877929688,571700
2024-09-30,924.5,924.5,930.0999755859375,907.9500122070312,919.9400024414062,392100
2024-10-01,891.8099975585938,891.8099975585938,926.47998046875,885.0900268554688,921.3400268554688,589100
2024-10-02,918.9000244140625,918.9000244140625,930.3699951171875,887.2899780273438,901.780029296875,362500
2024-10-03,922.75,922.75,934.1900024414062,905.3900146484375,905.3900146484375,347400
2024-10-04,935.6099853515625,935.6099853515625,950.989990234375,926.7000122070312,949.4199829101562,435400
2024-10-07,930.239990234375,930.239990234375,937.9000244140625,919.239990234375,922.719970703125,322100
2024-10-08,923.1400146484375,923.1400146484375,932.0,912.3599853515625,930.0,446200
2024-10-09,936.010009765625,936.010009765625,947.030029296875,915.3200073242188,919.4199829101562,434100
2024-10-10,930.0700073242188,930.0700073242188,932.22998046875,916.75,918.510009765625,231800
2024-10-11,938.469970703125,938.469970703125,953.7100219726562,918.0999755859375,923.0800170898438,284000
2024-10-14,943.2100219726562,943.2100219726562,954.0,935.010009765625,947.1199951171875,422000
2024-10-15,894.6900024414062,894.6900024414062,943.47998046875,888.2899780273438,938.3200073242188,854100
2024-10-16,904.9400024414062,904.9400024414062,915.0,893.0,915.0,520400
2024-10-17,918.1300048828125,918.1300048828125,943.1199951171875,917.1599731445312,938.3699951171875,482500
2024-10-18,916.2899780273438,916.2899780273438,937.8499755859375,910.2000122070312,937.7899780273438,260700
2024-10-21,883.260009765625,883.260009765625,910.5,858.97998046875,908.0,735700
2024-10-22,876.8099975585938,876.8099975585938,882.530029296875,869.9500122070312,878.4600219726562,391000
2024-10-23,883.6400146484375,883.6400146484375,894.989990234375,866.6799926757812,871.8099975585938,439800
2024-10-24,900.030029296875,900.030029296875,903.0,890.4600219726562,890.6599731445312,400600
2024-10-25,901.2899780273438,901.2899780273438,925.27001953125,901.2100219726562,904.5999755859375,566800
2024-10-28,890.4600219726562,890.4600219726562,911.3800048828125,885.9199829101562,901.2899780273438,631200
2024-10-29,933.22998046875,933.22998046875,937.1799926757812,891.1900024414062,894.9000244140625,693100
2024-10-30,919.8099975585938,919.8099975585938,931.6500244140625,909.5599975585938,912.7100219726562,977600
2024-10-31,759.2999877929688,759.2999877929688,829.5,733.8800048828125,826.3200073242188,3055200
2024-11-01,759.3699951171875,759.3699951171875,788.72998046875,755.739990234375,766.219970703125,1018100
2024-11-04,766.5700073242188,766.5700073242188,784.760009765625,746.5900268554688,758.8099975585938,959000
2024-11-05,762.969970703125,762.969970703125,775.8499755859375,750.9500122070312,769.1599731445312,626600
2024-11-06,785.2899780273438,785.2899780273438,786.510009765625,762.77001953125,773.969970703125,820500
2024-11-07,775.2100219726562,775.2100219726562,796.5800170898438,762.6599731445312,793.6400146484375,947900
2024-11-08,761.2999877929688,761.2999877929688,781.02001953125,749.8499755859375,765.0599975585938,822300
2024-11-11,647.3099975585938,647.3099975585938,650.9299926757812,572.0,629.2999877929688,4011000
