Price,Adj Close,Close,High,Low,Open,Volume
2024-06-06,105.00498962402344,105.97000122070312,108.52999877929688,105.80000305175781,108.36000061035156,2385000
2024-06-07,106.99668884277344,107.9800033569336,108.12999725341797,105.87000274658203,106.1500015258789,3173700
2024-06-10,107.73986053466797,108.7300033569336,109.51000213623047,107.69000244140625,107.9800033569336,1871400
2024-06-11,106.63005828857422,107.61000061035156,108.54000091552734,106.63999938964844,108.19999694824219,1566500
2024-06-12,107.5119400024414,108.5,109.13999938964844,107.25,108.54000091552734,2109700
2024-06-13,107.54167175292969,108.52999877929688,108.7300033569336,107.29000091552734,108.23999786376953,1865700
2024-06-14,105.49052429199219,106.45999908447266,107.75,105.87999725341797,107.36000061035156,1829200
2024-06-17,106.39224243164062,107.37000274658203,107.41000366210938,105.69999694824219,106.5199966430664,2017300
2024-06-18,107.6903076171875,108.68000030517578,108.83999633789062,106.77999877929688,107.3499984741211,2078200
2024-06-20,107.15522766113281,108.13999938964844,108.75,107.70999908447266,108.73999786376953,1984600
2024-06-21,107.42277526855469,108.41000366210938,108.61000061035156,106.69000244140625,108.25,3029100
2024-06-24,108.32447814941406,109.31999969482422,110.1500015258789,108.66999816894531,109.0199966430664,2043900
2024-06-25,106.88768768310547,107.87000274658203,109.55999755859375,107.5,109.20999908447266,2014600
2024-06-26,105.15362548828125,106.12000274658203,107.76000213623047,105.69999694824219,107.37999725341797,2500500
2024-06-27,107.30386352539062,108.29000091552734,108.31999969482422,106.25,106.5,3472900
2024-06-28,109.15682983398438,110.16000366210938,111.05000305175781,108.44000244140625,108.76000213623047,4756200
2024-07-01,107.06604766845703,108.05000305175781,111.33999633789062,107.94000244140625,111.05999755859375,2422300
2024-07-02,108.2749252319336,109.2699966430664,109.33999633789062,107.86000061035156,108.0,2474900
2024-07-03,108.56229400634766,109.55999755859375,110.7300033569336,109.11000061035156,109.7300033569336,1074800
2024-07-05,108.46320343017578,109.45999908447266,109.9000015258789,108.2699966430664,109.41999816894531,1468600
2024-07-08,108.96856689453125,109.97000122070312,110.87999725341797,109.93000030517578,110.51000213623047,1510900
2024-07-09,108.5920181274414,109.58999633789062,110.58999633789062,109.01000213623047,109.44999694824219,1266700
2024-07-10,110.48462677001953,111.5,111.61000061035156,109.62999725341797,109.70999908447266,1877700
2024-07-11,113.11050415039062,114.1500015258789,114.29000091552734,111.44999694824219,111.7699966430664,2235900
2024-07-12,113.5464859008789,114.58999633789062,115.41999816894531,113.91000366210938,115.01000213623047,2082600
2024-07-15,115.90481567382812,116.97000122070312,117.3499984741211,114.73999786376953,114.83000183105469,2694400
2024-07-16,117.78751373291016,118.87000274658203,119.52999877929688,117.05000305175781,117.5,2423700
2024-07-17,117.17315673828125,118.25,118.75,117.13999938964844,118.3499984741211,3751200
2024-07-18,115.4787368774414,116.54000091552734,118.80000305175781,116.0199966430664,117.16000366210938,4304000
2024-07-19,114.6265640258789,115.68000030517578,117.43000030517578,114.95999908447266,117.36000061035156,2657800
2024-07-22,116.7569808959961,117.83000183105469,117.95999908447266,115.66999816894531,116.47000122070312,2424100
2024-07-23,116.54889678955078,117.62000274658203,118.66999816894531,117.12000274658203,117.5199966430664,1403300
2024-07-24,113.0411376953125,114.08000183105469,117.77999877929688,113.95999908447266,117.08999633789062,2151300
2024-07-25,113.5464859008789,114.58999633789062,116.43000030517578,113.51000213623047,114.33000183105469,2127200
2024-07-26,115.7760009765625,116.83999633789062,117.66000366210938,115.18000030517578,115.6500015258789,1488600
2024-07-29,116.72725677490234,117.80000305175781,118.06999969482422,116.36000061035156,116.9000015258789,1905000
2024-07-30,114.64637756347656,115.69999694824219,118.95999908447266,114.87000274658203,118.18000030517578,3039400
2024-07-31,116.04354095458984,117.11000061035156,118.04000091552734,116.62999725341797,117.58000183105469,2020000
2024-08-01,112.06014251708984,113.08999633789062,117.25,112.30000305175781,117.05999755859375,2533500
2024-08-02,108.2154769897461,109.20999908447266,111.0,107.4800033569336,110.94000244140625,3194500
2024-08-05,105.4211654663086,106.38999938964844,107.77999877929688,105.12999725341797,106.3499984741211,2618600
2024-08-06,106.79850769042969,107.77999877929688,109.36000061035156,106.44000244140625,106.81999969482422,3020300
2024-08-07,98.63353729248047,99.54000091552734,106.0,99.29000091552734,103.63999938964844,8060500
2024-08-08,103.6573715209961,104.61000061035156,104.86000061035156,100.45999908447266,100.8499984741211,4877100
2024-08-09,102.7457504272461,103.69000244140625,104.56999969482422,102.25,104.45999908447266,3644600
2024-08-12,102.13139343261719,103.06999969482422,103.98999786376953,102.30000305175781,103.80999755859375,2542900
2024-08-13,103.15201568603516,104.0999984741211,104.30999755859375,102.95999908447266,103.6500015258789,2598600
2024-08-14,102.54756927490234,103.48999786376953,103.98999786376953,102.37000274658203,102.5,3921000
2024-08-15,103.34028625488281,104.29000091552734,105.47000122070312,103.7300033569336,105.0,3309700
2024-08-16,102.66804504394531,103.08999633789062,103.81999969482422,102.23999786376953,103.63999938964844,3416300
2024-08-19,103.41497039794922,103.83999633789062,104.37000274658203,102.93000030517578,103.6500015258789,1761800
2024-08-20,102.69792938232422,103.12000274658203,104.26000213623047,102.80000305175781,103.91999816894531,2500500
2024-08-21,103.59423828125,104.0199966430664,104.69000244140625,103.08999633789062,103.23999786376953,2262000
2024-08-22,103.93284606933594,104.36000061035156,105.02999877929688,103.4800033569336,104.3499984741211,2419800
2024-08-23,104.21170043945312,104.63999938964844,105.7699966430664,104.02999877929688,105.0,2774400
2024-08-26,104.48059844970703,104.91000366210938,105.66999816894531,104.19000244140625,105.31999969482422,1773300
2024-08-27,103.43489837646484,103.86000061035156,104.87999725341797,103.7699966430664,104.55999755859375,1586600
2024-08-28,103.48469543457031,103.91000366210938,104.79000091552734,103.4800033569336,103.83999633789062,2414800
2024-08-29,103.66394805908203,104.08999633789062,105.45999908447266,103.73999786376953,104.22000122070312,2953600
2024-08-30,104.95863342285156,105.38999938964844,105.5,103.88999938964844,104.29000091552734,3476200
2024-09-03,101.60242462158203,102.0199966430664,104.80000305175781,101.55000305175781,104.58000183105469,3380600
2024-09-04,100.44717407226562,100.86000061035156,102.4000015258789,100.2300033569336,101.75,2767400
2024-09-05,99.56082153320312,99.97000122070312,100.58999633789062,98.31999969482422,100.37000274658203,4207700
2024-09-06,97.7881088256836,98.19000244140625,100.7699966430664,97.3499984741211,99.95999908447266,2780800
2024-09-09,99.17241668701172,99.58000183105469,100.1500015258789,98.9000015258789,99.26000213623047,2843100
2024-09-10,98.69437408447266,99.0999984741211,99.83000183105469,98.0999984741211,99.76000213623047,3004700
2024-09-11,99.50106811523438,99.91000366210938,100.06999969482422,96.62000274658203,98.87000274658203,2335500
2024-09-12,101.05467987060547,101.47000122070312,101.5999984741211,99.13999938964844,100.23999786376953,3728800
2024-09-13,101.61238098144531,102.02999877929688,102.7300033569336,101.52999877929688,102.0,2156700
2024-09-16,101.97090911865234,102.38999938964844,103.5,102.0199966430664,102.69000244140625,2361900
2024-09-17,103.4747314453125,103.9000015258789,104.58000183105469,102.80999755859375,102.80999755859375,3125700
2024-09-18,103.25563049316406,103.68000030517578,105.4000015258789,103.41000366210938,104.18000030517578,2129800
2024-09-19,105.47650909423828,105.91000366210938,106.25,105.0199966430664,106.05999755859375,2748300
2024-09-20,104.72957611083984,105.16000366210938,105.88999938964844,104.27999877929688,105.2300033569336,8125400
2024-09-23,104.62002563476562,105.05000305175781,106.45999908447266,104.55999755859375,105.73999786376953,2428200
2024-09-24,105.90473937988281,106.33999633789062,108.0,106.05000305175781,106.25,2909100
2024-09-25,103.97268676757812,104.4000015258789,106.94000244140625,104.30999755859375,106.37000274658203,2817200
2024-09-26,108.45426940917969,108.9000015258789,109.16000366210938,105.4800033569336,105.63999938964844,4063100
2024-09-27,108.77295684814453,109.22000122070312,110.45999908447266,108.87000274658203,109.47000122070312,3174200
2024-09-30,108.92234802246094,109.37000274658203,109.55999755859375,108.12000274658203,108.6500015258789,2917100
2024-10-01,108.81279754638672,109.26000213623047,110.23999786376953,108.51000213623047,109.19000244140625,2823700
2024-10-02,110.0178451538086,110.47000122070312,110.98999786376953,108.94999694824219,109.26000213623047,3160400
2024-10-03,109.1812744140625,109.62999725341797,110.31999969482422,108.94999694824219,110.01000213623047,3236700
2024-10-04,110.98387145996094,111.44000244140625,111.87999725341797,109.93000030517578,111.87999725341797,2082200
2024-10-07,112.0594482421875,112.5199966430664,112.7699966430664,110.3499984741211,110.66000366210938,2776000
2024-10-08,108.97213745117188,109.41999816894531,111.62000274658203,108.56999969482422,111.44999694824219,2299500
2024-10-09,110.42616271972656,110.87999725341797,111.1500015258789,109.5999984741211,109.91000366210938,1531900
2024-10-10,110.42616271972656,110.87999725341797,111.27999877929688,109.8499984741211,110.79000091552734,1916100
2024-10-11,111.60133361816406,112.05999755859375,112.70999908447266,110.95999908447266,110.95999908447266,2113300
2024-10-14,112.178955078125,112.63999938964844,112.75,111.44999694824219,112.05999755859375,1201900
2024-10-15,108.8028335571289,109.25,112.73999786376953,109.1500015258789,112.22000122070312,2585800
2024-10-16,110.13734436035156,110.58999633789062,111.18000030517578,109.16999816894531,109.63999938964844,1656900
2024-10-17,109.99791717529297,110.44999694824219,111.2699966430664,109.87000274658203,111.2699966430664,2099100
2024-10-18,109.98796844482422,110.44000244140625,110.98999786376953,109.79000091552734,110.98999786376953,2124100
2024-10-21,109.95809173583984,110.41000366210938,110.80999755859375,109.5999984741211,110.51000213623047,2077600
2024-10-22,109.03189849853516,109.4800033569336,110.01000213623047,108.55000305175781,108.9000015258789,1536600
2024-10-23,108.06586456298828,108.51000213623047,109.58000183105469,107.91000366210938,108.72000122070312,3743800
2024-10-24,107.81688690185547,108.26000213623047,108.66999816894531,107.44999694824219,108.6500015258789,1845200
2024-10-25,107.68741607666016,108.12999725341797,109.08000183105469,107.97000122070312,108.66999816894531,1524100
2024-10-28,108.21525573730469,108.66000366210938,109.29000091552734,108.1500015258789,108.36000061035156,2150900
2024-10-29,108.46422576904297,108.91000366210938,109.66999816894531,107.77999877929688,108.26000213623047,1979300
2024-10-30,108.57376861572266,109.0199966430664,109.95999908447266,108.37000274658203,108.41000366210938,2345400
2024-10-31,107.82684326171875,108.2699966430664,109.44999694824219,107.81999969482422,108.54000091552734,3097500
2024-11-01,108.01606750488281,108.45999908447266,109.37000274658203,108.05000305175781,108.30000305175781,1853600
2024-11-04,109.36054229736328,109.80999755859375,110.76000213623047,107.45999908447266,107.75,3434100
2024-11-05,117.18836975097656,117.66999816894531,119.61000061035156,115.37999725341797,115.75,7193800
2024-11-06,126.34075927734375,126.86000061035156,127.73999786376953,123.12999725341797,126.47000122070312,7129100
2024-11-07,126.6694107055664,127.19000244140625,127.37999725341797,124.45999908447266,126.19999694824219,3582400
2024-11-08,126.73912048339844,127.26000213623047,128.55999755859375,126.31999969482422,126.31999969482422,2748200
2024-11-11,128.67117309570312,129.1999969482422,130.0,126.12000274658203,126.12000274658203,3139100
