Price,Adj Close,Close,High,Low,Open,Volume
2024-06-17,88.25175476074219,88.77999877929688,88.91000366210938,87.43000030517578,88.23999786376953,1832700
2024-06-18,88.66925811767578,89.19999694824219,89.36000061035156,88.29000091552734,88.48999786376953,1604400
2024-06-20,89.1662826538086,89.69999694824219,90.66999816894531,89.05000305175781,89.08000183105469,2039500
2024-06-21,89.34521484375,89.87999725341797,90.19000244140625,89.18000030517578,90.0,5340300
2024-06-24,88.56985473632812,89.0999984741211,90.29000091552734,88.72000122070312,89.7699966430664,1828400
2024-06-25,87.77461242675781,88.30000305175781,89.55000305175781,88.18000030517578,88.72000122070312,1489200
2024-06-26,87.60562133789062,88.12999725341797,88.45999908447266,87.66999816894531,88.0,1089700
2024-06-27,88.609619140625,89.13999938964844,89.23999786376953,87.72000122070312,88.0999984741211,1266600
2024-06-28,88.96746826171875,89.5,90.04000091552734,89.19999694824219,89.4000015258789,2199400
2024-07-01,87.14836120605469,87.66999816894531,89.76000213623047,87.08000183105469,89.76000213623047,1896100
2024-07-02,85.81633758544922,86.33000183105469,88.11000061035156,86.08999633789062,87.55999755859375,2233300
2024-07-03,86.76068115234375,87.27999877929688,89.05999755859375,86.79000091552734,87.08999633789062,1556900
2024-07-05,86.31336212158203,86.83000183105469,87.9000015258789,86.22000122070312,86.81999969482422,1925200
2024-07-08,84.74275970458984,85.25,87.37000274658203,85.16999816894531,87.05000305175781,2239600
2024-07-09,84.25568389892578,84.76000213623047,86.0199966430664,84.70999908447266,85.30999755859375,1830500
2024-07-10,83.41073608398438,83.91000366210938,85.0,83.68000030517578,85.0,1886400
2024-07-11,84.1065673828125,84.61000061035156,85.83000183105469,83.87999725341797,84.25,1701700
2024-07-12,85.3193130493164,85.83000183105469,86.5,84.86000061035156,85.52999877929688,1776200
2024-07-15,84.09662628173828,84.5999984741211,86.97000122070312,84.29000091552734,85.80999755859375,1868800
2024-07-16,85.43859100341797,85.94999694824219,86.19999694824219,83.2300033569336,84.6500015258789,2010500
2024-07-17,84.41471862792969,84.91999816894531,85.87000274658203,84.23999786376953,85.48999786376953,2042200
2024-07-18,82.98329162597656,83.4800033569336,85.05999755859375,83.19000244140625,84.44999694824219,2317600
2024-07-19,82.93359375,83.43000030517578,83.75,82.19000244140625,83.4800033569336,2150800
2024-07-22,83.04293060302734,83.54000091552734,84.44000244140625,82.58999633789062,83.95999908447266,1641600
2024-07-23,82.7745361328125,83.2699966430664,83.30999755859375,82.55000305175781,83.2300033569336,1569900
2024-07-24,80.48822784423828,80.97000122070312,83.75,80.66000366210938,83.45999908447266,2320100
2024-07-25,80.04090118408203,80.5199966430664,81.63999938964844,80.11000061035156,80.69000244140625,2426000
2024-07-26,81.12442016601562,81.61000061035156,81.66999816894531,80.0199966430664,81.41999816894531,1925400
2024-07-29,82.00912475585938,82.5,82.7699966430664,80.76000213623047,81.69999694824219,1466200
2024-07-30,82.0190658569336,82.51000213623047,82.88999938964844,81.83000183105469,82.23999786376953,1442300
2024-07-31,82.32721710205078,82.81999969482422,83.97000122070312,82.61000061035156,82.80000305175781,1997500
2024-08-01,78.24166870117188,78.70999908447266,82.62000274658203,78.20999908447266,82.33000183105469,4292500
2024-08-02,76.34304809570312,76.80000305175781,77.88999938964844,75.5,77.4800033569336,4142500
2024-08-05,73.11238098144531,73.55000305175781,74.62999725341797,71.62999725341797,71.91000366210938,4677800
2024-08-06,75.83607482910156,76.29000091552734,76.94999694824219,73.91999816894531,73.94000244140625,5052100
2024-08-07,74.4046401977539,74.8499984741211,79.05000305175781,74.06999969482422,78.5,5081700
2024-08-08,76.19393157958984,76.6500015258789,77.22000122070312,75.5,75.62000274658203,2654800
2024-08-09,74.18594360351562,74.62999725341797,77.2300033569336,74.44999694824219,77.1500015258789,2417900
2024-08-12,73.4901123046875,73.93000030517578,75.06999969482422,73.41999816894531,74.0,2584000
2024-08-13,73.75850677490234,74.19999694824219,74.83999633789062,73.25,73.94000244140625,2371200
2024-08-14,73.5994644165039,74.04000091552734,74.80999755859375,73.26000213623047,74.26000213623047,2381300
2024-08-15,75.68696594238281,76.13999938964844,76.9000015258789,75.02999877929688,75.02999877929688,2778700
2024-08-16,75.83607482910156,76.29000091552734,77.27999877929688,75.80000305175781,75.80000305175781,1822800
2024-08-19,76.39456939697266,76.5999984741211,77.22000122070312,76.05000305175781,76.1500015258789,3310500
2024-08-20,75.81612396240234,76.0199966430664,76.69000244140625,75.91000366210938,76.18000030517578,1839300
2024-08-21,77.15253448486328,77.36000061035156,77.83999633789062,76.43000030517578,76.55000305175781,2302300
2024-08-22,76.88325500488281,77.08999633789062,77.63999938964844,76.76000213623047,77.36000061035156,1133700
2024-08-23,77.16250610351562,77.37000274658203,77.41000366210938,76.06999969482422,76.7699966430664,1479900
2024-08-26,77.03285217285156,77.23999786376953,77.91000366210938,76.79000091552734,77.6500015258789,1315400
2024-08-27,76.83338928222656,77.04000091552734,77.20999908447266,76.5999984741211,77.05000305175781,1135500
2024-08-28,75.09806060791016,75.30000305175781,76.55000305175781,74.20999908447266,76.5,3012700
2024-08-29,75.33741760253906,75.54000091552734,76.45999908447266,75.08999633789062,75.30000305175781,1672400
2024-08-30,76.67381286621094,76.87999725341797,77.05000305175781,75.22000122070312,75.94000244140625,3939500
2024-09-03,75.606689453125,75.80999755859375,77.19999694824219,75.70999908447266,76.91999816894531,2036000
2024-09-04,76.83338928222656,77.04000091552734,78.05000305175781,75.80000305175781,75.87999725341797,2184800
2024-09-05,76.91317749023438,77.12000274658203,77.86000061035156,76.30000305175781,77.0999984741211,1600400
2024-09-06,76.51425170898438,76.72000122070312,78.25,76.68000030517578,77.33000183105469,1924800
2024-09-09,76.70374298095703,76.91000366210938,77.63999938964844,76.37999725341797,76.69999694824219,1606900
2024-09-10,75.14791870117188,75.3499984741211,77.08999633789062,74.80999755859375,77.02999877929688,1967400
2024-09-11,75.5667953491211,75.7699966430664,75.91999816894531,74.45999908447266,75.3499984741211,1324300
2024-09-12,76.05548095703125,76.26000213623047,76.5199966430664,74.9000015258789,76.20999908447266,1392100
2024-09-13,78.24958038330078,78.45999908447266,79.33999633789062,76.55000305175781,76.79000091552734,2235300
2024-09-16,78.73826599121094,78.94999694824219,79.55999755859375,78.30000305175781,78.6500015258789,1657600
2024-09-17,79.78545379638672,80.0,81.0199966430664,79.58000183105469,79.68000030517578,2464900
2024-09-18,78.5687255859375,78.77999877929688,80.04000091552734,78.3499984741211,79.98999786376953,2107500
2024-09-19,79.9649658203125,80.18000030517578,81.0999984741211,79.79000091552734,80.30999755859375,2273600
2024-09-20,79.49623107910156,79.70999908447266,79.98999786376953,78.48999786376953,79.93000030517578,2394900
2024-09-23,79.99488830566406,80.20999908447266,80.79000091552734,79.5199966430664,79.88999938964844,1646700
2024-09-24,83.93429565429688,84.16000366210938,86.19999694824219,82.98999786376953,83.55999755859375,4888100
2024-09-25,83.90437316894531,84.12999725341797,84.87000274658203,82.87999725341797,83.76000213623047,2244100
2024-09-26,90.78587341308594,91.02999877929688,91.5999984741211,88.69000244140625,89.86000061035156,8289500
2024-09-27,97.35820007324219,97.62000274658203,97.81999969482422,92.66000366210938,92.66000366210938,11253100
2024-09-30,95.62286376953125,95.87999725341797,98.16999816894531,95.58999633789062,97.44999694824219,6224800
2024-10-01,99.18328857421875,99.44999694824219,99.7699966430664,96.02999877929688,96.02999877929688,4771200
2024-10-02,101.76634216308594,102.04000091552734,102.26000213623047,99.30999755859375,99.52999877929688,4512300
2024-10-03,102.80355834960938,103.08000183105469,103.19000244140625,98.87000274658203,99.97000122070312,3880700
2024-10-04,105.16719818115234,105.44999694824219,106.58999633789062,103.44999694824219,104.25,4238000
2024-10-07,106.12462615966797,106.41000366210938,107.80999755859375,105.29000091552734,107.5,3330700
2024-10-08,102.60408782958984,102.87999725341797,104.83999633789062,100.05999755859375,102.5,4473500
2024-10-09,103.87068939208984,104.1500015258789,104.86000061035156,102.29000091552734,102.83999633789062,3199200
2024-10-10,103.42189025878906,103.69999694824219,104.95999908447266,102.81999969482422,103.5199966430664,2181800
2024-10-11,104.46907806396484,104.75,106.4000015258789,103.70999908447266,104.2699966430664,2537900
2024-10-14,103.67121887207031,103.94999694824219,105.05999755859375,102.3499984741211,103.41000366210938,2160800
2024-10-15,98.95391082763672,99.22000122070312,102.70999908447266,98.98999786376953,102.5,4169200
2024-10-16,99.9711685180664,100.23999786376953,101.5999984741211,99.62999725341797,99.88999938964844,1697700
2024-10-17,97.72720336914062,97.98999786376953,99.4000015258789,96.97000122070312,99.19000244140625,2933300
2024-10-18,99.1733169555664,99.44000244140625,101.31999969482422,99.16999816894531,99.61000061035156,2269800
2024-10-21,98.10618591308594,98.37000274658203,98.87000274658203,97.62999725341797,98.58000183105469,1674100
2024-10-22,99.1334228515625,99.4000015258789,99.70999908447266,97.91999816894531,98.27999877929688,1403700
2024-10-23,97.41803741455078,97.68000030517578,99.04000091552734,97.43000030517578,98.58999633789062,1683100
2024-10-24,97.637451171875,97.9000015258789,99.47000122070312,97.01000213623047,98.98999786376953,1898100
2024-10-25,97.72720336914062,97.98999786376953,99.44000244140625,97.88999938964844,98.0199966430664,1098500
2024-10-28,98.35552215576172,98.62000274658203,99.41999816894531,98.27999877929688,98.44999694824219,1062200
2024-10-29,98.7344970703125,99.0,100.91000366210938,98.87000274658203,99.36000061035156,1890200
2024-10-30,98.22586059570312,98.48999786376953,99.0999984741211,97.9000015258789,98.23999786376953,1337100
2024-10-31,95.76248168945312,96.0199966430664,98.0,95.94000244140625,97.97000122070312,1897300
2024-11-01,95.42340087890625,95.68000030517578,97.52999877929688,95.43000030517578,97.06999969482422,1737700
2024-11-04,95.39348602294922,95.6500015258789,96.68000030517578,95.43000030517578,95.77999877929688,2238700
2024-11-05,86.48743438720703,86.72000122070312,93.0,86.0199966430664,91.58000183105469,10733500
2024-11-06,85.0911865234375,85.31999969482422,87.5999984741211,85.02999877929688,86.6500015258789,4784300
2024-11-07,86.93621826171875,87.16999816894531,89.0999984741211,86.05000305175781,86.87999725341797,2957900
2024-11-08,84.07392120361328,84.30000305175781,86.25,83.9000015258789,85.55999755859375,4116500
2024-11-11,86.24807739257812,86.4800033569336,88.12000274658203,84.98999786376953,84.98999786376953,2508700
