Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-10-01,275.7900085449219,273.1256408691406,398100,0.0032374536201504,0.0032322243504848,270.47254333496096,270.18843322753906,0.0240088033450914,53.32676180221713
2020-10-02,273.8500061035156,271.2044372558594,281200,-0.0070341386007098,-0.0070589947834429,270.79688415527346,270.4250653076172,0.0170027727952969,45.74872873126011
2020-10-05,287.6400146484375,284.8611755371094,873600,0.0503558806759714,0.0491290407214023,271.9843017578125,270.92295532226564,0.019693553306104,52.98753656372437
2020-10-06,290.3299865722656,287.5251770019531,722600,0.0093519289170267,0.0093084703671948,273.3564147949219,271.3876208496094,0.0196223406151916,58.356461550631025
2020-10-07,292.7099914550781,289.8821716308594,439100,0.0081975243124194,0.0081641071113248,274.3536834716797,271.95033142089846,0.0181346661061074,67.67582662063674
2020-10-08,291.260009765625,288.4461364746094,368300,-0.0049538581423305,-0.0049661691724712,275.1400085449219,272.37894958496094,0.0181584473795191,63.837177860515425
2020-10-09,298.2799987792969,295.3984375,305100,0.0241025971446928,0.0238167141224944,276.4210144042969,272.9596856689453,0.0184392563444716,69.48392357875116
2020-10-12,301.6600036621094,298.7457275390625,324700,0.011331441247256,0.0112677213737411,277.5990219116211,273.60914916992186,0.0181621204733762,71.15130875304712
2020-10-13,299.4800109863281,296.5868530273437,302100,-0.007226461544748,-0.0072526988965341,278.34673004150386,274.02192260742186,0.0177516087569812,80.19000050722488
2020-10-14,288.1499938964844,285.3663330078125,568600,-0.0378321557580865,-0.0385663692713514,278.6869155883789,274.2934747314453,0.0198138917862328,71.01707079130638
2020-10-15,291.3699951171875,288.5551452636719,341400,0.0111744515277913,0.0111124785926538,279.4994873046875,274.6246435546875,0.0190944784960566,69.63714678005138
2020-10-16,292.0599975585937,289.2384338378906,298600,0.002367965310736,0.0023651660989662,280.20906219482424,274.9845324707032,0.0190207151832758,68.39351094907758
2020-10-19,286.0599975585937,283.2964172363281,373000,-0.0205436619287353,-0.0207576183222945,280.6656066894531,275.23231506347656,0.0196916055996324,60.659717626879974
2020-10-20,286.9800109863281,284.20751953125,337400,0.0032160741876301,0.003210913682458,281.1578063964844,275.6403338623047,0.0196933758168826,60.435398343165026
2020-10-21,284.4200134277344,281.6723022460937,336000,-0.0089203033379894,-0.0089603274396749,281.95602264404295,276.0338934326172,0.0182286095102723,57.246077952964875
2020-10-22,279.4100036621094,276.7106628417969,539600,-0.0176149353867314,-0.0177719246636316,282.7369018554688,276.1719464111328,0.0182435026232517,54.43944250829928
2020-10-23,281.92999267578125,279.206298828125,337400,0.0090189368226656,0.0089785091068193,283.3518997192383,276.30603759765626,0.0177506754907926,44.44005700997674
2020-10-26,280.1099853515625,277.4039306640625,387900,-0.0064553277330322,-0.0064762534646852,283.73416900634766,276.4573608398438,0.017737910301793,39.87715343184745
2020-10-27,286.07000732421875,283.3063659667969,416200,0.0212774032747296,0.0210541999040258,284.3491714477539,276.6768206787109,0.0182678347649779,43.85869608588637
2020-10-28,280.239990234375,277.53271484375,495600,-0.0203795319012476,-0.0205900597790512,284.6135940551758,276.77446899414065,0.0189511048796688,40.57158284439425
2020-10-29,275.2300109863281,272.57110595703125,316900,-0.0178775640540688,-0.0180392982102606,284.5858673095703,276.7806091308594,0.019408371534935,29.576315706124106
2020-10-30,272.07000732421875,269.4416198730469,439100,-0.0114813566646998,-0.011547776321396,284.4977264404297,276.71326721191406,0.0195187019668887,23.67894040025547
2020-11-02,271.3999938964844,268.778076171875,411000,-0.0024626622326741,-0.0024656995729637,283.69357147216795,276.7116827392578,0.0156680787516325,24.33256754883992
2020-11-03,277.0299987792969,274.3537292480469,296500,0.020744448935658,0.0205322129815099,283.03499908447264,276.85746032714843,0.0163161826029244,38.652990506975904
2020-11-04,289.7900085449219,286.9904479980469,447000,0.0460599489011317,0.0450306765254136,282.89041290283205,277.15832580566405,0.019363783093594,48.650526608355825
2020-11-05,295.0199890136719,292.169921875,309000,0.0180475479692214,0.0178866242765027,283.07660217285155,277.5724877929688,0.0197567218466445,52.34629598419177
2020-11-06,295.79998779296875,292.9423828125,251500,0.0026438756342292,0.0026403867431544,282.9537994384765,278.0058605957031,0.0190023687053885,58.41692678944142
2020-11-09,286.5400085449219,283.9350280761719,515300,-0.0307478714750993,-0.0312305063799626,282.21326446533203,278.3052362060547,0.019978022103854,49.79166443063889
2020-11-10,279.4200134277344,276.8797607421875,416700,-0.0248481752384973,-0.0251621024029278,281.22790985107423,278.21849609375,0.0205921980616156,46.572706837476304
2020-11-11,285.07000732421875,282.47833251953125,437700,0.0202202275902598,0.0200185133933147,281.08350982666013,278.2875006103516,0.0194683429039771,54.08740177540668
2020-11-12,289.5899963378906,286.9572448730469,306700,0.015855773126266,0.0157313834952587,281.0036148071289,278.32189514160154,0.019640093206786,55.34271610734781
2020-11-13,290.9700012207031,288.3246459960937,241500,0.0047651737235341,0.0047538562222255,280.9579254150391,278.7940356445313,0.0196642585785879,57.57304491216661
2020-11-16,292.010009765625,289.355224609375,280800,0.003574368780445,0.0035679959058436,281.26086578369143,279.3588836669922,0.0190662842056362,54.49858489388406
2020-11-17,286.7900085449219,284.1827087402344,297700,-0.0178760064765495,-0.0180377122814322,281.25962524414064,279.84087951660155,0.0195264725478239,54.99027397304194
2020-11-18,281.2900085449219,278.73272705078125,358000,-0.0191777385528225,-0.0193640168236968,281.112646484375,280.0167980957031,0.0199123797632612,54.590146045141225
2020-11-19,281.2200012207031,278.663330078125,391400,-0.0002489731772459,-0.0002490041762128,281.2102798461914,280.1356719970703,0.0194946765058928,57.197956977618894
2020-11-20,284.7300109863281,282.1414489746094,351300,0.0124814373513344,0.0124041863503333,281.35703735351564,280.3829345703125,0.0195892832777177,59.99169433320783
2020-11-23,275.7200012207031,273.2133483886719,300000,-0.0316440587456575,-0.0321555513861661,281.1475082397461,280.3434899902344,0.0208717652082674,49.18805038224732
2020-11-24,267.7099914550781,265.2761535644531,461100,-0.0290512702656362,-0.02948161359427,280.2459976196289,280.0163592529297,0.0211489079014255,33.430610292604
2020-11-25,269.20001220703125,266.752685546875,378300,0.0055660185153549,0.0055505854748738,279.70699615478514,279.78016052246096,0.0208286694308347,29.443339803218095
2020-11-27,277.9599914550781,275.4330444335937,190600,0.0325408490974437,0.0320226083609468,279.85009307861327,279.84274719238283,0.0217834883510458,37.44495435730405
2020-11-30,275.1600036621094,272.6584777832031,775400,-0.0100734705093074,-0.0101245512430593,280.0109359741211,279.79497802734375,0.0217442726714927,41.120476612040434
2020-12-01,272.010009765625,269.5370788574219,442200,-0.0114480171354258,-0.0115140501319162,280.04888610839845,279.7024090576172,0.0219048100441508,43.83627056519148
2020-12-02,275.3900146484375,272.88641357421875,344700,0.0124262484812658,0.012349676339365,279.975520324707,279.67286682128906,0.021577883182061,41.632189930343664
2020-12-03,272.239990234375,269.7651062011719,281900,-0.0114381193704902,-0.0115040377951272,279.11425323486327,279.7540093994141,0.0188637089313147,34.63802198089866
2020-12-04,271.54998779296875,269.08135986328125,312400,-0.002534598886858,-0.002537816420538,277.95982513427737,279.91377502441406,0.0182095698374984,32.59254964967786
2020-12-07,268.0599975585937,265.6230163574219,367900,-0.0128524083110644,-0.0129357150755797,276.59385681152344,279.8881085205078,0.0182384575567682,29.435147981507754
2020-12-08,267.2799987792969,264.8500671386719,682900,-0.0029099482015892,-0.0029141903324433,275.6396087646484,279.78993896484377,0.0171532616886722,31.86476641753184
2020-12-09,261.1600036621094,258.7857360839844,766000,-0.0228972230220817,-0.0231634359747603,274.73490753173826,279.54552734375,0.0170256370343946,31.501679110708068
2020-12-10,266.6700134277344,264.24566650390625,687000,0.0210982664753591,0.0208787798748088,273.82327423095705,279.3855554199219,0.017088829083176,37.84472759868802
2020-12-11,263.9800109863281,261.5801086425781,592900,-0.0100874231793266,-0.0101386459944712,272.5544174194336,279.15464477539064,0.0165398636169374,32.42429775867103
2020-12-14,264.9200134277344,262.51153564453125,393700,0.0035607715234411,0.0035544469855631,271.26376190185545,278.98078674316406,0.0165061903026632,39.40351184666565
2020-12-15,267.17999267578125,264.7510070800781,406500,0.0085309448594266,0.0084947619864274,270.03355102539064,278.5785833740234,0.0166718450625545,49.41388927112185
2020-12-16,267.6199951171875,265.1869812011719,392700,0.0016467326258815,0.0016453782483722,269.0837646484375,278.13181945800784,0.0164059509532536,48.210979262632634
2020-12-17,273.5799865722656,271.0928039550781,578600,0.022270409833679,0.0220260456624037,268.7017684936524,277.7560321044922,0.0168972429445531,44.704978298084384
2020-12-18,277.6600036621094,275.1357727050781,973400,0.0149135967130649,0.0148034824792247,268.525390625,277.4898248291016,0.0172815780712931,52.93153209893307
2020-12-21,276.0899963378906,273.5800476074219,478700,-0.0056543904936848,-0.005670437077301,268.0973205566406,277.05345703125,0.0170345389696549,54.968392503007735
2020-12-22,282.9100036621094,280.33795166015625,462000,0.0247017430979898,0.0244015879033705,268.4535507202148,276.6853015136719,0.0163660979783682,58.44932591423746
2020-12-23,281.42999267578125,278.8714599609375,478400,-0.0052311565042628,-0.0052448869083096,269.13331604003906,276.3309936523437,0.0147892460660513,60.728340865538456
2020-12-24,282.9599914550781,280.3874816894531,147100,0.0054362742201299,0.0054215510169085,269.815055847168,276.2314166259766,0.0147878728365084,63.06373843679013
2020-12-28,277.5299987792969,275.00689697265625,213100,-0.0191898179061938,-0.0193763324370638,269.7937484741211,275.96045166015625,0.0138204107084735,60.381510579322125
2020-12-29,278.3399963378906,275.8095703125,222700,0.0029187389432039,0.0029144876948751,269.951303100586,275.69187438964843,0.013627713858172,62.116673605820516
2020-12-30,279.94000244140625,277.3949584960937,233700,0.0057481260777043,0.0057316686371799,270.34419708251954,275.57384521484374,0.0133656444844788,72.83567624327513
2020-12-31,283.3099975585937,280.734375,455600,0.0120384902523502,0.0119666039882013,270.7365951538086,275.50438232421874,0.0133494474085568,71.34437036908281
2021-01-04,285.57000732421875,282.973876953125,483300,0.0079772986586519,0.0079456482235991,271.39703369140625,275.53041381835936,0.0130639657688321,78.00277538772741
2021-01-05,291.0199890136719,288.374267578125,479000,0.0190844140213499,0.0189045908697455,272.36167907714844,275.763685913086,0.0135104831243614,80.30670397294722
2021-01-06,294.1400146484375,291.4659118652344,595600,0.0107209436995685,0.0106638818582247,273.65382385253906,276.0088781738281,0.0130247784201897,80.69231740154831
2021-01-07,304.0599975585937,301.2956848144531,511000,0.0337252918748307,0.0331690656189282,275.4761047363281,276.4867132568359,0.0143542247656551,84.1199818212857
2021-01-08,307.5299987792969,304.7342224121094,437700,0.011412501973846,0.0113478706451356,277.7735290527344,276.9152703857422,0.0125709801154567,83.34331489466732
2021-01-11,302.4100036621094,299.6607360839844,351700,-0.0166488892778962,-0.0167890397793544,279.5442825317383,277.3578308105469,0.0133637522358962,73.821033236583
2021-01-12,298.489990234375,295.7763366699219,499200,-0.0129626572530805,-0.0130474056676895,281.2540939331055,277.8219354248047,0.0135662335929198,70.62613931423917
2021-01-13,298.0,295.2908630371094,452700,-0.0016413538631194,-0.0016427023601473,282.8930603027344,278.33892028808594,0.0136678238441284,65.7287201292769
2021-01-14,298.7200012207031,296.00421142578125,434200,0.0024157482603253,0.0024128350313053,284.45572052001955,278.88344299316407,0.0136743200669189,68.3117969245382
2021-01-15,299.4100036621094,296.68798828125,351700,0.0023100240776141,0.0023073600738144,286.03077087402346,279.33012817382814,0.0136650950572132,67.73784119279748
2021-01-19,300.1199951171875,297.5604858398437,399200,0.002940791650003,0.002936475981157,287.3541549682617,279.5415289306641,0.0131138532652611,77.21213977889646
2021-01-20,305.04998779296875,302.4484558105469,418200,0.0164268113654513,0.0162933508698463,288.7197891235352,279.747099609375,0.0131785909755551,79.25703671378479
2021-01-21,299.67999267578125,297.124267578125,486500,-0.0176036218077335,-0.0177604082895947,289.8970001220703,279.8307373046875,0.0139363718940392,70.0238989627677
2021-01-22,300.0899963378906,297.53076171875,516900,0.0013680947165251,0.0013671597276201,290.756640625,280.10265197753904,0.0130994026622227,68.1263214749142
2021-01-25,300.260009765625,297.6992492675781,418000,0.0005662861475392,0.0005661258680453,291.69803009033205,280.5190417480469,0.0129712794868569,66.63490371481743
2021-01-26,299.67999267578125,297.124267578125,520400,-0.0019314180027921,-0.0019332855956653,292.5348693847656,280.8119604492188,0.0130111665270243,61.09418917078365
2021-01-27,293.2300109863281,290.7292785644531,798200,-0.0215229441398299,-0.0217579406987239,293.3209884643555,280.88740112304686,0.0132347406313972,49.13820680751643
2021-01-28,298.9200134277344,296.3708190917969,648300,0.0194047897590508,0.0192189175188584,294.3490509033203,281.04832458496094,0.0137361279223979,43.61239443577167
2021-01-29,299.489990234375,296.9359130859375,1401200,0.0019067126644665,0.0019048971952265,295.3260986328125,281.1999383544922,0.0137314509851178,39.07087348328351
2021-02-01,297.0199890136719,294.4869079589844,793900,-0.0082475881798923,-0.0082817877075109,296.0137252807617,281.4060223388672,0.0138130937292714,42.17325789248201
2021-02-02,294.6000061035156,292.08758544921875,420400,-0.0081474674931891,-0.0081808394949401,296.4694107055664,281.6731195068359,0.0139418815240371,44.15729804822731
2021-02-03,292.0799865722656,289.5890197753906,666900,-0.0085541659361709,-0.0085909628082423,296.5301483154297,281.8916333007812,0.0134925407281582,41.51012670421808
2021-02-04,290.25,287.774658203125,592800,-0.0062652982273736,-0.0062850075747311,296.34558563232423,282.0042974853516,0.0133327233623838,38.13545153444628
2021-02-05,291.3500061035156,288.86529541015625,451200,0.0037899001039258,0.0037827365263179,295.7240661621093,282.31733642578126,0.0107873202286047,38.85279465074693
2021-02-08,294.4599914550781,291.9487609863281,385200,0.010674406462686,0.0106178371922101,295.0847930908203,282.8507885742188,0.0107405311447662,42.47739967616234
2021-02-09,289.8900146484375,287.4178161621094,520900,-0.0155196576581153,-0.0156413482512266,294.47264709472654,283.26409118652344,0.0106609331919305,29.656477640150754
2021-02-10,292.2900085449219,289.7972106933594,334700,0.008278521363157,0.008244442358505,294.17369079589844,283.55137451171873,0.0105714116178128,39.22405551770474
2021-02-11,291.0899963378906,288.6075134277344,440500,-0.0041052750741753,-0.0041137248495897,293.8395233154297,283.8703552246094,0.0105934754844156,37.172048114964895
