Price,Adj Close,Close,High,Low,Open,Volume
2024-06-17,123.7300033569336,123.7300033569336,124.27999877929688,122.6500015258789,122.87999725341797,1064200
2024-06-18,124.52999877929688,124.52999877929688,124.95999908447266,123.4000015258789,123.81999969482422,1362700
2024-06-20,126.25,126.25,126.37999725341797,124.08000183105469,124.3499984741211,1209200
2024-06-21,126.41999816894531,126.41999816894531,127.98999786376953,125.43000030517578,126.47000122070312,5508300
2024-06-24,126.9800033569336,126.9800033569336,129.24000549316406,126.31999969482422,127.19000244140625,1645000
2024-06-25,126.5999984741211,126.5999984741211,127.56999969482422,125.18000030517578,126.9800033569336,1153100
2024-06-26,127.26000213623047,127.26000213623047,127.66000366210938,126.51000213623047,126.91000366210938,1203900
2024-06-27,125.98999786376953,125.98999786376953,127.98999786376953,125.68000030517578,127.43000030517578,1020500
2024-06-28,124.79000091552734,124.79000091552734,127.54000091552734,124.25,126.29000091552734,2096600
2024-07-01,120.87000274658203,120.87000274658203,125.26000213623047,120.76000213623047,124.76000213623047,1119000
2024-07-02,121.22000122070312,121.22000122070312,121.5999984741211,120.12999725341797,121.19000244140625,973200
2024-07-03,123.8499984741211,123.8499984741211,124.54000091552734,121.19999694824219,122.0999984741211,881700
2024-07-05,123.44999694824219,123.44999694824219,123.91999816894531,122.68000030517578,122.73999786376953,791300
2024-07-08,119.91000366210938,119.91000366210938,123.7300033569336,119.26000213623047,123.5999984741211,967300
2024-07-09,118.6500015258789,118.6500015258789,120.70999908447266,118.47000122070312,120.33999633789062,1106000
2024-07-10,120.56999969482422,120.56999969482422,121.80999755859375,119.55000305175781,121.80999755859375,794000
2024-07-11,122.77999877929688,122.77999877929688,123.01000213623047,120.52999877929688,121.44000244140625,1180400
2024-07-12,119.88999938964844,119.88999938964844,123.91000366210938,119.13999938964844,123.41999816894531,2130400
2024-07-15,119.02999877929688,119.02999877929688,120.73999786376953,118.37999725341797,119.87999725341797,2007300
2024-07-16,121.5999984741211,121.5999984741211,122.66000366210938,118.94999694824219,119.55999755859375,2312900
2024-07-17,120.80999755859375,120.80999755859375,122.05000305175781,120.18000030517578,120.26000213623047,1676000
2024-07-18,120.29000091552734,120.29000091552734,123.11000061035156,120.2300033569336,121.76000213623047,1242400
2024-07-19,120.19999694824219,120.19999694824219,121.41000366210938,119.3499984741211,120.91999816894531,3151700
2024-07-22,122.97000122070312,122.97000122070312,123.05000305175781,120.27999877929688,121.41000366210938,1251900
2024-07-23,123.87000274658203,123.87000274658203,124.33999633789062,121.63999938964844,122.33000183105469,1060600
2024-07-24,124.02999877929688,124.02999877929688,124.62999725341797,122.27999877929688,123.44000244140625,1024200
2024-07-25,124.8499984741211,124.8499984741211,127.26000213623047,123.86000061035156,124.2699966430664,1070700
2024-07-26,124.18000030517578,124.18000030517578,125.9800033569336,123.87999725341797,124.44000244140625,912900
2024-07-29,124.47000122070312,124.47000122070312,125.26000213623047,123.43000030517578,124.16999816894531,570200
2024-07-30,124.95999908447266,124.95999908447266,126.18000030517578,124.16000366210938,124.77999877929688,507700
2024-07-31,124.81999969482422,124.81999969482422,126.33999633789062,124.2699966430664,125.95999908447266,1282900
2024-08-01,126.4800033569336,126.4800033569336,129.13999938964844,125.91999816894531,126.95999908447266,1161100
2024-08-02,123.12999725341797,123.12999725341797,125.66000366210938,121.66000366210938,125.12000274658203,937700
2024-08-05,121.29000091552734,121.29000091552734,122.7699966430664,119.45999908447266,121.47000122070312,1282800
2024-08-06,116.0999984741211,116.0999984741211,117.66000366210938,111.54000091552734,112.86000061035156,2578000
2024-08-07,116.93000030517578,116.93000030517578,118.70999908447266,115.63999938964844,116.98999786376953,1633600
2024-08-08,119.12000274658203,119.12000274658203,119.33000183105469,116.63999938964844,117.76000213623047,1206600
2024-08-09,119.08000183105469,119.08000183105469,119.5999984741211,118.30999755859375,119.16000366210938,966900
2024-08-12,119.11000061035156,119.11000061035156,119.55000305175781,117.5,119.25,1158800
2024-08-13,119.29000091552734,119.29000091552734,119.37999725341797,118.01000213623047,118.61000061035156,1099800
2024-08-14,119.33000183105469,119.33000183105469,120.0,118.7699966430664,119.37999725341797,748200
2024-08-15,119.44000244140625,119.44000244140625,121.25,119.2699966430664,120.66999816894531,887700
2024-08-16,120.05999755859375,120.05999755859375,120.4000015258789,118.87000274658203,119.62999725341797,994900
2024-08-19,121.30000305175781,121.30000305175781,121.3499984741211,120.19999694824219,120.36000061035156,788400
2024-08-20,119.94000244140625,119.94000244140625,121.16000366210938,119.41999816894531,121.16000366210938,803700
2024-08-21,122.2699966430664,122.2699966430664,122.30999755859375,120.05999755859375,120.7300033569336,1011200
2024-08-22,123.0,123.0,123.06999969482422,121.93000030517578,122.33000183105469,733100
2024-08-23,123.05000305175781,123.05000305175781,124.2300033569336,122.7699966430664,123.33000183105469,434700
2024-08-26,122.73999786376953,122.73999786376953,123.5199966430664,121.98999786376953,123.5199966430664,637500
2024-08-27,122.30000305175781,122.30000305175781,122.87000274658203,121.62000274658203,122.6500015258789,687300
2024-08-28,122.5999984741211,122.5999984741211,122.80999755859375,121.68000030517578,122.23999786376953,516300
2024-08-29,122.16999816894531,122.16999816894531,123.58000183105469,121.91000366210938,123.4800033569336,745500
2024-08-30,123.41000366210938,123.41000366210938,123.44999694824219,121.79000091552734,122.5,1112300
2024-09-03,123.36000061035156,123.36000061035156,123.88999938964844,121.41999816894531,122.23999786376953,887300
2024-09-04,125.19999694824219,125.19999694824219,125.75,123.0199966430664,123.87000274658203,837000
2024-09-05,122.52999877929688,122.52999877929688,125.37999725341797,121.16999816894531,125.22000122070312,895700
2024-09-06,121.0,121.0,123.61000061035156,120.61000061035156,122.62000274658203,630800
2024-09-09,122.52999877929688,122.52999877929688,123.6500015258789,121.3499984741211,121.3499984741211,785500
2024-09-10,121.76000213623047,121.76000213623047,122.54000091552734,121.05000305175781,122.54000091552734,930400
2024-09-11,122.87000274658203,122.87000274658203,123.0,119.44999694824219,121.6500015258789,712400
2024-09-12,121.05999755859375,121.05999755859375,122.83999633789062,120.44999694824219,122.75,1017700
2024-09-13,120.77999877929688,120.77999877929688,121.51000213623047,119.30999755859375,121.51000213623047,1217700
2024-09-16,121.08000183105469,121.08000183105469,122.0999984741211,120.3499984741211,121.5,708300
2024-09-17,123.69999694824219,123.69999694824219,123.76000213623047,121.6500015258789,121.6500015258789,826700
2024-09-18,123.38999938964844,123.38999938964844,125.0999984741211,123.04000091552734,123.93000030517578,750300
2024-09-19,125.6500015258789,125.6500015258789,126.19000244140625,124.04000091552734,125.0,861200
2024-09-20,123.18000030517578,123.18000030517578,125.9000015258789,122.48999786376953,125.51000213623047,1864200
2024-09-23,125.51000213623047,125.51000213623047,125.77999877929688,123.69999694824219,123.9800033569336,883400
2024-09-24,128.10000610351562,128.10000610351562,128.47000122070312,125.9000015258789,126.0,882000
2024-09-25,127.05999755859375,127.05999755859375,128.02000427246094,125.6500015258789,128.02000427246094,869600
2024-09-26,127.72000122070312,127.72000122070312,129.27999877929688,127.19000244140625,128.1199951171875,895400
2024-09-27,128.92999267578125,128.92999267578125,129.74000549316406,128.07000732421875,128.55999755859375,842800
2024-09-30,131.39999389648438,131.39999389648438,131.58999633789062,128.83999633789062,128.83999633789062,1046700
2024-10-01,128.25999450683594,128.25999450683594,131.17999267578125,126.0,130.6699981689453,1501500
2024-10-02,125.69000244140625,125.69000244140625,128.75,125.27999877929688,127.33000183105469,1055700
2024-10-03,122.56999969482422,122.56999969482422,126.0199966430664,122.38999938964844,126.0199966430664,1014100
2024-10-04,120.44000244140625,120.44000244140625,123.98999786376953,119.27999877929688,123.33999633789062,1123300
2024-10-07,119.87000274658203,119.87000274658203,120.66999816894531,118.93000030517578,119.98999786376953,957200
2024-10-08,121.41000366210938,121.41000366210938,122.80000305175781,120.30999755859375,120.7300033569336,1201500
2024-10-09,121.26000213623047,121.26000213623047,121.9000015258789,119.31999969482422,120.22000122070312,1626300
2024-10-10,121.37000274658203,121.37000274658203,121.94999694824219,120.66000366210938,121.0,1207500
2024-10-11,123.0199966430664,123.0199966430664,123.77999877929688,121.80000305175781,121.80999755859375,743300
2024-10-14,122.08999633789062,122.08999633789062,122.58999633789062,120.6500015258789,120.9000015258789,940500
2024-10-15,121.3499984741211,121.3499984741211,123.81999969482422,121.16000366210938,122.44999694824219,1177400
2024-10-16,121.7699966430664,121.7699966430664,123.4800033569336,121.51000213623047,122.77999877929688,992800
2024-10-17,121.1500015258789,121.1500015258789,122.16999816894531,120.75,121.79000091552734,621300
2024-10-18,120.5,120.5,122.0,120.0999984741211,121.94000244140625,1192500
2024-10-21,120.23999786376953,120.23999786376953,121.26000213623047,119.1500015258789,120.01000213623047,886400
2024-10-22,120.19999694824219,120.19999694824219,120.44999694824219,118.9800033569336,120.29000091552734,901500
2024-10-23,119.5,119.5,120.41999816894531,119.01000213623047,119.22000122070312,1278500
2024-10-24,119.58000183105469,119.58000183105469,121.01000213623047,119.16999816894531,121.01000213623047,827000
2024-10-25,119.83999633789062,119.83999633789062,120.62000274658203,119.41999816894531,120.11000061035156,601600
2024-10-28,120.08000183105469,120.08000183105469,121.05999755859375,119.94999694824219,120.33000183105469,771100
2024-10-29,119.62000274658203,119.62000274658203,120.81999969482422,119.16999816894531,119.62000274658203,739700
2024-10-30,119.55000305175781,119.55000305175781,120.80999755859375,118.88999938964844,118.88999938964844,724500
2024-10-31,119.0,119.0,120.2699966430664,118.6500015258789,118.98999786376953,2316700
2024-11-01,119.05999755859375,119.05999755859375,119.91999816894531,118.70999908447266,119.18000030517578,1247400
2024-11-04,120.38999938964844,120.38999938964844,120.91000366210938,119.37000274658203,119.37000274658203,1667900
2024-11-05,122.0199966430664,122.0199966430664,125.62999725341797,119.0,125.19999694824219,2008600
2024-11-06,119.41000366210938,119.41000366210938,120.8499984741211,113.16999816894531,116.41000366210938,3120200
2024-11-07,119.98999786376953,119.98999786376953,121.33000183105469,119.70999908447266,120.5,1385400
2024-11-08,120.05999755859375,120.05999755859375,121.87000274658203,119.31999969482422,119.70999908447266,1230100
2024-11-11,119.54000091552734,119.54000091552734,120.4000015258789,118.72000122070312,120.4000015258789,936700
