Price,Adj Close,Close,High,Low,Open,Volume
2024-06-21,303.6012878417969,308.1600036621094,313.44000244140625,307.2900085449219,313.1300048828125,6933300
2024-06-24,313.4434814453125,318.1499938964844,318.3399963378906,307.9200134277344,310.0,3389300
2024-06-25,314.5863037109375,319.30999755859375,326.1199951171875,318.3999938964844,319.2300109863281,3427700
2024-06-26,308.19232177734375,312.82000732421875,317.489990234375,311.7200012207031,317.17999267578125,2800200
2024-06-27,309.0494689941406,313.69000244140625,316.7900085449219,310.7200012207031,311.7300109863281,2082200
2024-06-28,307.82781982421875,312.45001220703125,316.67999267578125,310.5899963378906,313.70001220703125,3518100
2024-07-01,306.40911865234375,311.010009765625,319.0,310.2300109863281,313.3399963378906,1769400
2024-07-02,306.1726379394531,310.7699890136719,312.42999267578125,307.6400146484375,310.25,1542700
2024-07-03,304.8032531738281,309.3800048828125,312.5400085449219,306.1099853515625,311.489990234375,1000700
2024-07-05,306.2810363769531,310.8800048828125,313.4100036621094,308.57000732421875,311.0299987792969,1274400
2024-07-08,306.8524475097656,311.4599914550781,315.4800109863281,310.6099853515625,311.3599853515625,1167200
2024-07-09,311.23663330078125,315.9100036621094,316.0799865722656,307.6300048828125,311.6199951171875,1852500
2024-07-10,316.91143798828125,321.6700134277344,322.8800048828125,314.6400146484375,317.05999755859375,2192100
2024-07-11,320.28082275390625,325.0899963378906,327.989990234375,320.17999267578125,322.0,2254000
2024-07-12,325.9358825683594,330.8299865722656,333.8500061035156,326.010009765625,327.82000732421875,2191300
2024-07-15,325.2659606933594,330.1499938964844,332.80999755859375,327.8699951171875,331.8800048828125,1688800
2024-07-16,328.2117614746094,333.1400146484375,335.9100036621094,328.0,330.4599914550781,1879400
2024-07-17,330.7043151855469,335.6700134277344,336.6099853515625,328.6000061035156,330.0,1933200
2024-07-18,326.0738220214844,330.9700012207031,338.9800109863281,330.6700134277344,334.20001220703125,2228400
2024-07-19,326.3891296386719,331.2900085449219,333.9800109863281,328.42999267578125,333.6499938964844,1848700
2024-07-22,330.9998779296875,335.9700012207031,337.0899963378906,332.4700012207031,333.2300109863281,1733700
2024-07-23,328.31024169921875,333.239990234375,337.0400085449219,331.30999755859375,334.3599853515625,1458200
2024-07-24,330.6451721191406,335.6099853515625,337.17999267578125,330.3399963378906,333.25,2459300
2024-07-25,329.35455322265625,334.29998779296875,346.8500061035156,333.0199890136719,335.989990234375,2435700
2024-07-26,329.89642333984375,334.8500061035156,338.94000244140625,333.2799987792969,334.55999755859375,1515500
2024-07-29,327.591064453125,332.510009765625,334.8399963378906,331.29998779296875,334.0799865722656,1611200
2024-07-30,328.34967041015625,333.2799987792969,338.57000732421875,331.6700134277344,333.0,1584000
2024-07-31,327.5516357421875,332.4700012207031,336.4100036621094,330.57000732421875,331.54998779296875,2120500
2024-08-01,330.5663757324219,335.5299987792969,340.8900146484375,333.4599914550781,336.0899963378906,2387700
2024-08-02,329.0491638183594,333.989990234375,338.3500061035156,325.7300109863281,337.4200134277344,2106200
2024-08-05,320.4089050292969,325.2200012207031,333.3399963378906,321.4100036621094,332.7200012207031,2974900
2024-08-06,324.083740234375,328.95001220703125,332.9800109863281,323.5199890136719,325.2300109863281,2436500
2024-08-07,307.8770751953125,312.5,323.0,306.5899963378906,320.989990234375,4618400
2024-08-08,319.8867492675781,324.69000244140625,325.1199951171875,312.7900085449219,314.0,2746700
2024-08-09,317.71929931640625,322.489990234375,325.0400085449219,319.3299865722656,323.75,1786400
2024-08-12,315.26611328125,320.0,323.8999938964844,317.92999267578125,323.8999938964844,1828700
2024-08-13,318.66510009765625,323.45001220703125,324.0,319.1700134277344,321.7799987792969,1632800
2024-08-14,317.95574951171875,322.7300109863281,324.3599853515625,319.55999755859375,320.42999267578125,1656100
2024-08-15,320.576416015625,325.3900146484375,327.1600036621094,321.94000244140625,323.8800048828125,1886800
2024-08-16,318.889892578125,321.44000244140625,324.82000732421875,320.5,323.6499938964844,1442500
2024-08-19,325.3680725097656,327.9700012207031,328.17999267578125,321.4100036621094,321.4599914550781,1214200
2024-08-20,325.9434509277344,328.54998779296875,330.5,326.6199951171875,328.1199951171875,1352600
2024-08-21,326.5386962890625,329.1499938964844,330.989990234375,327.9100036621094,329.54998779296875,1138200
2024-08-22,321.9553527832031,324.5299987792969,329.5,323.1199951171875,329.5,2172000
2024-08-23,326.19146728515625,328.79998779296875,331.2900085449219,325.3800048828125,326.2699890136719,1771100
2024-08-26,324.1875,326.7799987792969,330.260009765625,325.5,328.4100036621094,1769900
2024-08-27,324.3363037109375,326.92999267578125,329.8299865722656,325.5799865722656,328.4200134277344,1444300
2024-08-28,326.8760070800781,329.489990234375,330.510009765625,325.3900146484375,325.94000244140625,1444200
2024-08-29,328.38397216796875,331.010009765625,334.2699890136719,329.25,331.6700134277344,1294300
2024-08-30,331.18157958984375,333.8299865722656,335.6600036621094,330.30999755859375,331.95001220703125,2173400
2024-09-03,327.887939453125,330.510009765625,333.1400146484375,329.1000061035156,331.8900146484375,2120500
2024-09-04,328.01690673828125,330.6400146484375,331.1000061035156,327.6000061035156,329.92999267578125,1622100
2024-09-05,321.78668212890625,324.3599853515625,331.8599853515625,321.9100036621094,330.8999938964844,1977400
2024-09-06,318.016845703125,320.55999755859375,326.9700012207031,319.0,324.70001220703125,2242400
2024-09-09,323.3343505859375,325.9200134277344,327.80999755859375,320.1000061035156,322.5199890136719,1707800
2024-09-10,326.3204345703125,328.92999267578125,329.2300109863281,322.3900146484375,327.0,1408400
2024-09-11,327.36212158203125,329.9800109863281,330.6499938964844,320.29998779296875,327.80999755859375,1711000
2024-09-12,327.4414978027344,330.05999755859375,332.3800048828125,326.4100036621094,330.2200012207031,1590400
2024-09-13,329.8125305175781,332.45001220703125,334.45001220703125,327.1499938964844,327.9599914550781,1397000
2024-09-16,332.6002502441406,335.260009765625,337.55999755859375,332.9200134277344,335.8399963378906,2360600
2024-09-17,330.15972900390625,332.79998779296875,334.5799865722656,331.0799865722656,334.5799865722656,2014000
2024-09-18,330.27880859375,332.9200134277344,339.0,331.0,333.92999267578125,1366600
2024-09-19,333.2847595214844,335.95001220703125,338.70001220703125,334.6099853515625,337.0299987792969,1626100
2024-09-20,334.70343017578125,337.3800048828125,338.9700012207031,334.2699890136719,335.1499938964844,4068200
2024-09-23,332.94744873046875,335.6099853515625,339.1700134277344,333.3599853515625,339.0,1677500
2024-09-24,328.294677734375,330.9200134277344,335.4100036621094,330.5,333.1499938964844,2101000
2024-09-25,310.3779296875,312.8599853515625,329.5,312.1600036621094,329.0,4249500
2024-09-26,316.5684509277344,319.1000061035156,319.7799987792969,313.3699951171875,313.67999267578125,2555700
2024-09-27,320.1101379394531,322.6700134277344,327.9800109863281,320.5199890136719,322.70001220703125,2432600
2024-09-30,319.65374755859375,322.2099914550781,323.2300109863281,318.7900085449219,321.32000732421875,1966900
2024-10-01,317.7787780761719,320.32000732421875,322.20001220703125,316.9200134277344,322.04998779296875,2097400
2024-10-02,317.1934509277344,319.7300109863281,320.6700134277344,316.17999267578125,317.6300048828125,2614400
2024-10-03,314.9613037109375,317.4800109863281,319.7300109863281,315.4599914550781,317.1099853515625,1525300
2024-10-04,317.1239929199219,319.6600036621094,320.739990234375,316.42999267578125,318.7200012207031,1467800
2024-10-07,314.9315490722656,317.45001220703125,320.2099914550781,315.9200134277344,320.0799865722656,1262300
2024-10-08,315.1596984863281,317.67999267578125,319.95001220703125,316.4800109863281,319.1700134277344,1453300
2024-10-09,319.8521728515625,322.4100036621094,322.989990234375,314.70001220703125,316.6600036621094,1379400
2024-10-10,318.4632873535156,321.010009765625,322.57000732421875,318.75,320.95001220703125,1254600
2024-10-11,325.74505615234375,328.3500061035156,329.1700134277344,320.1000061035156,322.20001220703125,1567200
2024-10-14,322.0446472167969,324.6199951171875,326.95001220703125,322.5899963378906,325.5899963378906,1613300
2024-10-15,322.51092529296875,325.0899963378906,327.3299865722656,324.0299987792969,326.0299987792969,1956200
2024-10-16,319.078369140625,321.6300048828125,326.7300109863281,321.32000732421875,326.20001220703125,1776700
2024-10-17,318.7807312011719,321.3299865722656,325.9200134277344,320.5,325.9200134277344,1635600
2024-10-18,319.1081237792969,321.6600036621094,322.55999755859375,319.17999267578125,320.6099853515625,1552100
2024-10-21,314.2271423339844,316.739990234375,321.79998779296875,315.8699951171875,320.1600036621094,1533200
2024-10-22,317.1239929199219,319.6600036621094,321.0799865722656,313.9800109863281,315.239990234375,2106500
2024-10-23,312.4017639160156,314.8999938964844,318.54998779296875,313.70001220703125,316.010009765625,1526300
2024-10-24,313.18548583984375,315.69000244140625,317.239990234375,313.6300048828125,314.42999267578125,1326600
2024-10-25,314.46527099609375,316.9800109863281,319.20001220703125,314.8800048828125,318.489990234375,1604400
2024-10-28,314.6537780761719,317.1700134277344,320.1400146484375,315.8999938964844,318.05999755859375,1816000
2024-10-29,313.4930419921875,316.0,319.2099914550781,314.82000732421875,317.010009765625,1466500
2024-10-30,313.03668212890625,315.5400085449219,317.8999938964844,310.6300048828125,311.95001220703125,2223600
2024-10-31,317.6200256347656,320.1600036621094,323.3999938964844,315.6499938964844,317.69000244140625,2713500
2024-11-01,316.6875,319.2200012207031,321.70001220703125,316.9100036621094,318.69000244140625,1826700
2024-11-04,314.39581298828125,316.9100036621094,320.5799865722656,314.6099853515625,320.5799865722656,2090100
2024-11-05,316.7569274902344,319.2900085449219,319.5199890136719,313.0199890136719,316.1600036621094,1472300
2024-11-06,319.23712158203125,321.7900085449219,325.3900146484375,318.1700134277344,325.0,2208600
2024-11-07,319.35614013671875,321.9100036621094,322.9700012207031,318.5400085449219,322.0,2654700
2024-11-08,322.69940185546875,325.2799987792969,328.25,321.2799987792969,322.4800109863281,1978100
2024-11-11,319.2569274902344,321.80999755859375,327.5799865722656,321.6099853515625,325.9100036621094,2457000
