Price,Adj Close,Close,High,Low,Open,Volume
2024-06-24,87.45988464355469,87.4800033569336,88.51000213623047,86.80000305175781,86.95999908447266,767700
2024-06-25,85.99021911621094,86.01000213623047,87.02999877929688,85.66999816894531,86.83000183105469,1135500
2024-06-26,86.52009582519531,86.54000091552734,86.72000122070312,85.52999877929688,85.66000366210938,798100
2024-06-27,86.32013702392578,86.33999633789062,86.94999694824219,85.93000030517578,86.76000213623047,853000
2024-06-28,85.84024810791016,85.86000061035156,87.16999816894531,85.41000366210938,86.7300033569336,1845300
2024-07-01,85.3503646850586,85.37000274658203,87.02999877929688,85.20999908447266,86.4800033569336,729300
2024-07-02,85.76026916503906,85.77999877929688,86.08000183105469,85.1500015258789,85.20999908447266,629500
2024-07-03,86.19017028808594,86.20999908447266,86.31999969482422,85.5999984741211,85.69999694824219,651400
2024-07-05,84.94046020507812,84.95999908447266,85.88999938964844,84.51000213623047,85.80999755859375,1379300
2024-07-08,85.83025360107422,85.8499984741211,85.94999694824219,85.06999969482422,85.2699966430664,635600
2024-07-09,85.11041259765625,85.12999725341797,85.98999786376953,85.08000183105469,85.83999633789062,589100
2024-07-10,86.29014587402344,86.30999755859375,86.3499984741211,85.20999908447266,85.22000122070312,649900
2024-07-11,88.19970703125,88.22000122070312,88.37000274658203,86.5,86.54000091552734,909700
2024-07-12,88.76957702636719,88.79000091552734,89.52999877929688,88.5,88.87999725341797,929900
2024-07-15,91.06904602050781,91.08999633789062,91.5199966430664,88.81999969482422,89.0,1103800
2024-07-16,93.99836730957031,94.0199966430664,94.2699966430664,91.19000244140625,91.43000030517578,1503900
2024-07-17,92.04882049560547,92.06999969482422,94.0999984741211,91.9800033569336,93.41000366210938,1662900
2024-07-18,92.59870147705078,92.62000274658203,94.56999969482422,90.5,91.51000213623047,2015500
2024-07-19,90.3092269897461,90.33000183105469,93.2300033569336,90.19999694824219,93.2300033569336,1458100
2024-07-22,91.79888153076172,91.81999969482422,92.05000305175781,90.19999694824219,91.0,1105500
2024-07-23,92.10880279541016,92.12999725341797,92.69999694824219,91.72000122070312,91.81999969482422,876800
2024-07-24,90.09927368164062,90.12000274658203,92.08000183105469,89.76000213623047,91.8499984741211,1062100
2024-07-25,91.26900482177734,91.29000091552734,92.30000305175781,90.08000183105469,90.08000183105469,896400
2024-07-26,92.03882598876953,92.05999755859375,92.75,91.62000274658203,92.12000274658203,743300
2024-07-29,91.48895263671875,91.51000213623047,92.41999816894531,91.11000061035156,92.11000061035156,772800
2024-07-30,92.03882598876953,92.05999755859375,92.95999908447266,91.7300033569336,92.13999938964844,591800
2024-07-31,92.87863159179688,92.9000015258789,93.9800033569336,92.02999877929688,92.5999984741211,819000
2024-08-01,90.57916259765625,90.5999984741211,93.66000366210938,89.77999877929688,92.83999633789062,995700
2024-08-02,87.2099380493164,87.2300033569336,89.43000030517578,86.66999816894531,89.43000030517578,1127000
2024-08-05,84.8604736328125,84.87999725341797,85.83000183105469,83.5199966430664,85.16000366210938,1166500
2024-08-06,84.55054473876953,84.56999969482422,86.19000244140625,84.36000061035156,84.98999786376953,923900
2024-08-07,83.44080352783203,83.45999908447266,85.66999816894531,83.36000061035156,85.44999694824219,1107100
2024-08-08,84.760498046875,84.77999877929688,85.18000030517578,83.25,83.29000091552734,1610700
2024-08-09,85.11041259765625,85.12999725341797,85.41999816894531,84.44000244140625,84.94000244140625,796100
2024-08-12,84.81049346923828,84.83000183105469,85.61000061035156,84.44999694824219,85.2699966430664,1009300
2024-08-13,86.18016815185547,86.19999694824219,86.23999786376953,84.54000091552734,85.36000061035156,662100
2024-08-14,85.97022247314453,85.98999786376953,86.87999725341797,85.62999725341797,86.25,566400
2024-08-15,87.78980255126953,87.80999755859375,88.11000061035156,86.55000305175781,87.26000213623047,794300
2024-08-16,87.9197769165039,87.94000244140625,88.0999984741211,87.54000091552734,87.8499984741211,683400
2024-08-19,88.59961700439453,88.62000274658203,88.63999938964844,87.61000061035156,88.0,661300
2024-08-20,87.9197769165039,87.94000244140625,88.61000061035156,87.5,88.38999938964844,579600
2024-08-21,88.61961364746094,88.63999938964844,88.68000030517578,87.79000091552734,88.33999633789062,814700
2024-08-22,88.74958038330078,88.7699966430664,88.9800033569336,88.12999725341797,88.66999816894531,518700
2024-08-23,89.88932037353516,89.91000366210938,90.37999725341797,88.80000305175781,89.23999786376953,788700
2024-08-26,90.0392837524414,90.05999755859375,90.93000030517578,89.94999694824219,90.2699966430664,429300
2024-08-27,89.50940704345703,89.52999877929688,89.98999786376953,89.4000015258789,89.98999786376953,423600
2024-08-28,90.07927703857422,90.0999984741211,90.69000244140625,89.54000091552734,89.68000030517578,464000
2024-08-29,90.17925262451172,90.19999694824219,91.11000061035156,89.88999938964844,90.75,652600
2024-08-30,91.17901611328125,91.19999694824219,91.4800033569336,89.43000030517578,90.37000274658203,1057400
2024-09-03,88.91954803466797,88.94000244140625,90.76000213623047,88.5,90.41000366210938,971800
2024-09-04,88.52963256835938,88.55000305175781,89.66000366210938,88.18000030517578,88.75,956000
2024-09-05,87.2099380493164,87.2300033569336,88.33999633789062,86.56999969482422,88.33999633789062,812400
2024-09-06,85.6902847290039,85.70999908447266,88.31999969482422,85.55000305175781,87.19999694824219,901000
2024-09-09,86.86001586914062,86.87999725341797,87.6500015258789,86.08999633789062,86.26000213623047,921100
2024-09-10,86.51009368896484,86.52999877929688,87.05999755859375,85.5999984741211,87.0,732800
2024-09-11,86.42012023925781,86.44000244140625,86.66000366210938,84.19999694824219,86.33999633789062,881900
2024-09-12,86.93000030517578,86.94999694824219,86.9800033569336,85.70999908447266,86.18000030517578,678000
2024-09-13,87.69999694824219,87.69999694824219,88.08999633789062,86.91999816894531,87.19000244140625,792200
2024-09-16,88.33000183105469,88.33000183105469,89.33000183105469,87.83000183105469,88.45999908447266,760600
2024-09-17,88.69000244140625,88.69000244140625,89.37000274658203,88.04000091552734,88.5,820300
2024-09-18,87.48999786376953,87.48999786376953,89.19999694824219,87.20999908447266,89.04000091552734,1299300
2024-09-19,88.94000244140625,88.94000244140625,89.30000305175781,88.3499984741211,89.0199966430664,1167300
2024-09-20,87.91000366210938,87.91000366210938,88.62000274658203,87.4000015258789,88.58000183105469,2529900
2024-09-23,86.88999938964844,86.88999938964844,87.44000244140625,86.44999694824219,87.19999694824219,953900
2024-09-24,86.68000030517578,86.68000030517578,87.44999694824219,85.80000305175781,87.08999633789062,1098600
2024-09-25,85.48999786376953,85.48999786376953,86.41000366210938,84.9800033569336,85.0,1199500
2024-09-26,86.55999755859375,86.55999755859375,87.05000305175781,85.81999969482422,86.27999877929688,1011300
2024-09-27,87.75,87.75,87.87000274658203,86.80999755859375,87.0,1203700
2024-09-30,88.58000183105469,88.58000183105469,88.62000274658203,87.02999877929688,87.48999786376953,1094100
2024-10-01,87.44999694824219,87.44999694824219,88.20999908447266,86.45999908447266,87.80000305175781,929200
2024-10-02,86.9800033569336,86.9800033569336,87.87000274658203,86.76000213623047,87.45999908447266,776700
2024-10-03,86.11000061035156,86.11000061035156,86.83000183105469,85.54000091552734,86.77999877929688,825100
2024-10-04,86.73999786376953,86.73999786376953,87.5,86.12999725341797,87.12999725341797,683400
2024-10-07,85.77999877929688,85.77999877929688,86.3499984741211,85.41999816894531,86.23999786376953,994100
2024-10-08,84.98999786376953,84.98999786376953,86.5199966430664,84.30999755859375,85.63999938964844,1224600
2024-10-09,86.33999633789062,86.33999633789062,86.87999725341797,84.51000213623047,84.73999786376953,933600
2024-10-10,86.3499984741211,86.3499984741211,86.54000091552734,85.31999969482422,85.5,715400
2024-10-11,87.95999908447266,87.95999908447266,88.08000183105469,86.3499984741211,86.3499984741211,662500
2024-10-14,88.43000030517578,88.43000030517578,88.48999786376953,87.41999816894531,87.73999786376953,722400
2024-10-15,87.8499984741211,87.8499984741211,89.12000274658203,87.76000213623047,88.80000305175781,682800
2024-10-16,87.63999938964844,87.63999938964844,88.45999908447266,87.52999877929688,87.87000274658203,1113300
2024-10-17,90.31999969482422,90.31999969482422,90.38999938964844,87.58999633789062,87.94000244140625,1245200
2024-10-18,90.05000305175781,90.05000305175781,90.66999816894531,89.54000091552734,90.66999816894531,995600
2024-10-21,89.38999938964844,89.38999938964844,91.30000305175781,89.05000305175781,90.31999969482422,1110000
2024-10-22,87.55000305175781,87.55000305175781,89.08999633789062,86.69999694824219,89.08999633789062,810300
2024-10-23,86.87000274658203,86.87000274658203,87.98999786376953,86.4800033569336,87.47000122070312,925500
2024-10-24,81.48999786376953,81.48999786376953,82.66000366210938,80.54000091552734,82.0,3046400
2024-10-25,82.3499984741211,82.3499984741211,83.45999908447266,81.87000274658203,82.87000274658203,1626200
2024-10-28,83.2699966430664,83.2699966430664,83.79000091552734,82.5,82.70999908447266,1004600
2024-10-29,81.7699966430664,81.7699966430664,83.19000244140625,81.68000030517578,82.73999786376953,1248400
2024-10-30,82.05999755859375,82.05999755859375,82.70999908447266,80.76000213623047,81.38999938964844,1460100
2024-10-31,80.41999816894531,80.41999816894531,82.48999786376953,80.37000274658203,82.0,1166500
2024-11-01,81.45999908447266,81.45999908447266,81.87000274658203,80.3499984741211,81.01000213623047,1177200
2024-11-04,82.04000091552734,82.04000091552734,82.8499984741211,81.44000244140625,81.44000244140625,1027700
2024-11-05,83.33999633789062,83.33999633789062,83.37000274658203,82.12999725341797,82.3499984741211,1094100
2024-11-06,87.91000366210938,87.91000366210938,88.3499984741211,86.12999725341797,87.02999877929688,1699300
2024-11-07,87.87000274658203,87.87000274658203,88.5,87.0,87.76000213623047,1229300
2024-11-08,87.55999755859375,87.55999755859375,89.19999694824219,87.45999908447266,87.72000122070312,1250500
2024-11-11,88.0999984741211,88.0999984741211,89.27999877929688,87.87000274658203,88.37000274658203,808500
