Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-10-01,98.5,93.4083023071289,872400,-0.0041450531076795,-0.0041536676537205,93.9142074584961,95.06295349121092,0.0210895685871736,52.07548405861387
2020-10-02,98.81999969482422,93.71174621582033,1666000,0.0032485753535449,0.0032433101325276,93.85371131896972,94.99829879760742,0.0189221937966089,50.0
2020-10-05,100.8000030517578,95.58940887451172,970900,0.0200365774250657,0.01983848687387,93.92254524230955,95.0003108215332,0.0193825888298711,49.69105255897132
2020-10-06,100.86000061035156,95.64630126953124,669600,0.0005951746714345,0.0005949976252352,94.073152923584,94.99646606445312,0.0189350196427248,41.03801961065153
2020-10-07,101.55999755859376,96.31012725830078,684100,0.0069404250865789,0.0069164511984511,94.22434005737304,95.06034362792968,0.0189335290981477,42.93231877839869
2020-10-08,103.69000244140624,98.33001708984376,517500,0.0209727667177275,0.0207558656805915,94.55592231750488,95.17010162353516,0.0188543007929863,51.187958166357184
2020-10-09,103.98999786376952,98.61449432373048,484700,0.0028930863871079,0.0028889094668744,94.856356048584,95.29764801025392,0.0187949460590814,73.31338700066816
2020-10-12,107.76000213623048,102.18962097167967,570200,0.0362535616337778,0.0356118645025011,95.28024978637696,95.4611557006836,0.0200808818096263,78.63148185707787
2020-10-13,105.04000091552734,99.61021423339844,700300,-0.0252413769006548,-0.0255654046857772,95.4756004333496,95.55435958862304,0.020733880156138,79.24985715133977
2020-10-14,104.4800033569336,99.07918548583984,473100,-0.0053310672168049,-0.0053453280619033,95.5064208984375,95.65660385131837,0.019823663166829,76.29245645602008
2020-10-15,104.81999969482422,99.40159606933594,357200,0.0032540697818128,0.0032487867545308,95.54625015258787,95.74582443237304,0.0198331940066584,74.35742320902935
2020-10-16,104.98999786376952,99.56282043457033,386500,0.001621949461676,0.0016206355222183,95.62875404357912,95.86171188354491,0.0197564345597953,71.00301932508378
2020-10-19,103.93000030517578,98.55760192871094,569500,-0.0100963241245258,-0.0101476376826515,95.92083358764648,95.9402912902832,0.0151695208190755,66.10287953840299
2020-10-20,105.3000030517578,99.85678100585938,576800,0.0131819266269097,0.0130958010736422,96.25653457641602,96.00307418823242,0.0153331632486766,70.10701904591687
2020-10-21,103.9000015258789,98.52915954589844,1155400,-0.0132952559314227,-0.0133844291153954,96.66098861694336,96.0045198059082,0.013868563725228,65.99527291774601
2020-10-22,101.97000122070312,96.6989288330078,1536900,-0.0185755234422562,-0.0187502151872259,96.96160316467284,95.96917175292968,0.0147959007361696,58.51816301329443
2020-10-23,102.87999725341795,97.56187438964844,764500,0.008924044630638,0.0088844606694058,97.22902603149414,95.97906158447266,0.0145217365343061,55.970120647078076
2020-10-26,100.83999633789062,95.62733459472656,715400,-0.0198288502247875,-0.020028079938,97.3063133239746,95.97162368774414,0.0147813013491829,49.948452069133154
2020-10-27,99.26000213623048,94.1290054321289,683600,-0.0156684191706026,-0.0157924663047285,97.31058082580566,95.92098526000976,0.0152414380825642,44.329336604346054
2020-10-28,96.36000061035156,91.37890625,994100,-0.0292162779103392,-0.0296515727922482,97.1896713256836,95.84691619873048,0.0166258863075751,32.58900077127757
2020-10-29,98.11000061035156,93.03844451904295,776500,0.01816106514235,0.0179981228454757,97.17117843627928,95.80376922607422,0.0171556112808245,36.93331712357905
2020-10-30,98.5,93.4083023071289,912200,0.0039753221369716,0.0039674414226064,97.15600624084472,95.7939193725586,0.0171640192467045,25.78453042626103
2020-11-02,101.51000213623048,96.2626953125,901900,0.0305582366328185,0.0301006327383014,97.18967056274414,95.8235758972168,0.0179297061023323,40.90675091354032
2020-11-03,104.08000183105467,98.6998519897461,726100,0.0253177689377415,0.0250025830204189,97.34234809875488,95.85225555419922,0.0187586754644518,49.06626723236499
2020-11-04,101.5500030517578,96.3006362915039,814000,-0.0243081995552681,-0.024608520670346,97.34187355041504,95.84845275878908,0.0195918789599759,43.07498390775302
2020-11-05,104.12999725341795,98.74725341796876,741000,0.0254060328226586,0.0250886637348436,97.36273536682128,95.88639892578124,0.0198557055745633,48.34737804844113
2020-11-06,102.83000183105467,97.51448059082033,749700,-0.0124841226918025,-0.0125627040493321,97.30773468017578,95.88494323730468,0.020045753646441,47.90558881379407
2020-11-09,111.87000274658205,106.08716583251952,1144200,0.0879119202579867,0.084260189511433,97.50261192321776,96.04057342529296,0.0265593920550603,59.68172604130579
2020-11-10,115.1500015258789,109.1976089477539,971000,0.0293196928282999,0.0288980916206363,97.98198165893557,96.2699447631836,0.0263897496974241,65.70791932062787
2020-11-11,112.36000061035156,106.55181884765624,980600,-0.0242293775989504,-0.0245277382218214,98.35561332702636,96.4707876586914,0.0271088194746851,64.16687948173168
2020-11-12,110.1500015258789,104.45608520507812,906000,-0.0196686801336963,-0.0198646829579627,98.60833778381348,96.57867233276367,0.027614141997896,59.57338566620589
2020-11-13,114.0,108.1070556640625,611600,0.0349522045730168,0.0343552464945368,99.03554954528808,96.84238006591796,0.0285159195475684,66.54099861907393
2020-11-16,118.26000213623048,112.1468505859375,548700,0.0373684668133824,0.0366871861105297,99.71501197814942,97.20106246948242,0.0291977736142517,72.37404035869936
2020-11-17,115.45999908447266,109.49160766601562,813300,-0.023676482273456,-0.0239612744136336,100.19675331115722,97.53821166992188,0.0299212386194006,72.54494139812618
2020-11-18,114.55999755859376,108.63810729980467,691900,-0.0077951213285167,-0.0078256621030045,100.70220069885254,97.84524612426758,0.0297707739212257,69.81454358052392
2020-11-19,114.12999725341795,108.23033905029295,584100,-0.003753455022798,-0.0037605169116285,101.2787712097168,98.1758854675293,0.0293298958734506,68.80869627515483
2020-11-20,113.0,107.15874481201172,490100,-0.0099010522158974,-0.0099503935912264,101.75861473083496,98.46694396972656,0.0295217533436005,64.48199949907064
2020-11-23,114.16000366210938,108.2587890625,780100,0.0102655574439405,0.0102132244559338,102.39018745422364,98.75788482666016,0.0289581058265712,63.17304924302561
2020-11-24,116.79000091552734,110.7528305053711,668500,0.0230377733250946,0.0227764103592639,103.22137870788576,99.05887741088868,0.028699296604489,69.8644674524319
2020-11-25,115.20999908447266,109.2544937133789,547300,-0.0135286546190755,-0.0136210006915353,104.11515808105467,99.2747117614746,0.0277982364490407,64.82870496087935
2020-11-27,114.27999877929688,108.3725814819336,326500,-0.0080720911467399,-0.0081048468649958,104.88186492919922,99.47006317138673,0.0279625260485064,65.47714358731763
2020-11-30,114.04000091552734,108.14498901367188,956800,-0.0021000927093322,-0.002102300996306,105.61869926452636,99.67470809936523,0.0280371865757847,53.84887826966223
2020-12-01,115.0,109.05535888671876,734500,0.0084180495217562,0.0083828153401783,106.25833244323732,100.00149505615236,0.0275245182923726,49.710080611429056
2020-12-02,113.54000091552734,107.67086791992188,553900,-0.0126953043016898,-0.0127765782752531,106.70688323974608,100.2920571899414,0.0274653084469821,52.40434485553214
2020-12-03,113.7699966430664,107.88894653320312,575600,0.0020254189224464,0.0020233705269803,107.28629875183104,100.64103454589844,0.0266200224352068,58.02305179521559
2020-12-04,114.54000091552734,108.61914825439452,840300,0.0067680864875871,0.0067452858103902,107.77989349365234,100.99968475341797,0.0262293039891668,51.386059243650756
2020-12-07,112.20999908447266,106.40958404541016,654200,-0.0203423083728238,-0.0205520625929513,108.22464866638184,101.28360809326172,0.0265657590452977,32.76345387840911
2020-12-08,113.12000274658205,107.27254486083984,693300,0.0081098034840678,0.0080770957443594,108.28391761779784,101.54742721557618,0.0188475277986464,42.528637606673385
2020-12-09,111.36000061035156,105.60353088378906,1154200,-0.0155586313274839,-0.0156809370974013,108.1042137145996,101.7786247253418,0.0179330907272495,40.31475087295523
2020-12-10,110.6500015258789,104.93022918701172,674700,-0.0063757498555448,-0.0063961617556892,108.02313423156738,102.0012873840332,0.0171584933039054,39.64281712156174
2020-12-11,109.58000183105467,103.91552734375,518700,-0.009670252806303,-0.0097173133382241,107.99610633850098,102.21143188476564,0.0167081729716996,39.78489145808872
2020-12-14,109.69000244140624,104.01985168457033,822500,0.0010039340942304,0.0010034304894268,107.79174613952635,102.41759399414065,0.0146033526509102,35.755197143276206
2020-12-15,111.6999969482422,106.23587799072266,562500,0.0213038787333805,0.0210801234341057,107.49619750976562,102.63052337646484,0.0127279080951894,34.531912469967594
2020-12-16,111.1999969482422,105.76033020019533,674700,-0.0044763388746018,-0.0044863876785763,107.30963363647462,102.83280395507812,0.01172147360529,37.13307864721557
2020-12-17,112.81999969482422,107.30109405517578,1232900,0.0145684478486773,0.0144633475481077,107.24278297424316,103.05262329101562,0.0121630474066336,46.23694578535355
2020-12-18,113.75,108.18560028076172,1351200,0.0082432172138999,0.0082094274627215,107.2405460357666,103.24973495483398,0.0122941295613233,50.13633567210182
2020-12-21,112.79000091552734,107.27255249023438,595000,-0.0084396425047124,-0.0084754579428784,107.24623641967771,103.42289611816406,0.0122357157882612,44.01603467932171
2020-12-22,112.38999938964844,106.89212799072266,479900,-0.0035463358583394,-0.0035526390138327,107.17790336608888,103.51694625854492,0.0120193695446997,47.197257639436906
2020-12-23,112.76000213623048,107.24403381347656,564900,0.0032921584532814,0.0032867511641589,107.00246353149414,103.66962265014648,0.0107437246350379,47.70105751898061
2020-12-24,113.02999877929688,107.50081634521484,138800,0.0023943759163786,0.0023915139658441,106.91477966308594,103.83805526733398,0.0103924141394329,45.874188387538446
2020-12-28,114.5199966430664,108.91790771484376,428500,0.013182145194863,0.0130960167979105,106.94204597473144,104.02838150024414,0.0106861757033487,59.82854727356331
2020-12-29,113.54000091552734,107.9858856201172,324000,-0.0085571061203881,-0.008593928364681,106.93409080505371,104.19684280395508,0.0108586126725699,52.780088761601476
2020-12-30,114.94000244140624,109.31737518310548,390300,0.0123302184849631,0.0122548204908307,106.94719161987304,104.41203826904297,0.0110501474053292,64.86496720601616
2020-12-31,116.37999725341795,110.68693542480467,375900,0.0125282942387263,0.0124504645352421,107.0979949951172,104.62864135742188,0.0109398079192365,71.82522534092561
2021-01-04,114.4800033569336,108.87989044189452,770800,-0.0163257296443786,-0.0164604627924647,107.14754219055176,104.8356559753418,0.011640997412215,67.75455031141249
2021-01-05,114.6999969482422,109.08911895751952,686400,0.0019216451704335,0.0019198011723151,107.171040725708,105.08345977783203,0.0115534865787108,67.99470481912371
2021-01-06,117.30999755859376,111.57144927978516,942800,0.0227550680213328,0.0225000331036125,107.42913398742677,105.36365127563477,0.0114909130286604,68.58857952104928
2021-01-07,120.4000015258789,114.5102767944336,839500,0.0263403185458208,0.0259993862392263,107.79102058410643,105.7413101196289,0.012604409597661,76.01823792331957
2021-01-08,119.9800033569336,114.11084747314452,530100,-0.0034881526136394,-0.0034942504021081,108.2163864135742,106.1409469604492,0.011916098818791,71.72351587971461
2021-01-11,120.33000183105467,114.44371795654295,509100,0.0029170801091173,0.0029128336870338,108.6920608520508,106.60224319458008,0.0116731607156825,70.69202120199097
2021-01-12,119.87999725341795,114.0157241821289,684500,-0.0037397751668341,-0.0037467856097615,109.19707069396972,107.0217887878418,0.0113670902650601,73.03467655216234
2021-01-13,117.01000213623048,111.2861099243164,435600,-0.023940682545262,-0.0242319183351615,109.56038360595704,107.37934494018556,0.0130654628656302,62.93398262856773
2021-01-14,116.27999877929688,110.59183502197266,556600,-0.006238648316631,-0.0062581900012342,109.77818145751954,107.665927734375,0.0125350873694602,59.65977909460223
2021-01-15,114.41000366210938,108.81330871582033,504300,-0.0160818952484057,-0.0162126122718935,109.9308303833008,107.86819686889648,0.0131156934900991,53.4813560433343
2021-01-19,114.70999908447266,109.09864044189452,377800,0.0026222134906253,0.0026187814871514,110.02070770263671,108.1241569519043,0.0127584218855457,50.51001009729131
2021-01-20,114.19000244140624,108.60407257080078,718300,-0.0045332175459797,-0.0045435237352328,110.04163131713868,108.32129333496094,0.0126887299683476,51.78862258820596
2021-01-21,115.04000091552734,109.4124984741211,928100,0.0074437899443713,0.0074162216638007,110.148628616333,108.55925369262695,0.0126146906469255,50.283814126786666
2021-01-22,113.61000061035156,108.05242156982422,582000,-0.0124307270491457,-0.012508634843594,110.20664329528807,108.59855880737304,0.0129391335324532,42.13509530740026
2021-01-25,112.08999633789062,106.6067886352539,615800,-0.0133789961721139,-0.0134693013072579,110.17478103637696,108.54674240112304,0.0132896354581905,43.064369098288864
2021-01-26,111.26000213623048,105.8173828125,551700,-0.0074048363416592,-0.0074323882380667,110.0906093597412,108.53205368041992,0.0133663257555345,40.35870588177106
2021-01-27,112.1500015258789,106.66385650634766,855400,0.0079993822503392,0.0079675568021034,109.9779067993164,108.57620910644532,0.0131330865719743,33.99501573506954
2021-01-28,110.4800033569336,105.0755615234375,1184700,-0.0148906577629286,-0.0150026366236272,109.83239059448242,108.5155792236328,0.0134023746253812,16.25860092212457
2021-01-29,107.01000213623048,101.77529907226562,772500,-0.0314084683757387,-0.0319122919541171,109.45528678894044,108.30814819335936,0.0146230859678482,13.46484538295529
2021-02-01,110.31999969482422,104.9233856201172,565800,0.0309317346797111,0.0304629901168741,109.16710929870604,108.2167837524414,0.0161381913178227,25.83300054498531
2021-02-02,110.88999938964844,105.4654769897461,648400,0.0051665447738369,0.0051532439745001,108.99638862609864,108.15333114624023,0.0158881199861033,28.42052685818325
2021-02-03,111.43000030517578,105.97908020019533,425400,0.004869870455326,0.0048580509934999,108.84088668823242,108.10830596923827,0.0159358250715746,34.918973436607715
2021-02-04,111.87000274658205,106.39755249023438,428300,0.0039486310812337,0.0039408556988826,108.58219184875487,108.09308212280274,0.0149797004354835,37.89127114638362
2021-02-05,113.79000091552734,108.2236328125,1395700,0.0171628038383047,0.0170171866914746,108.2678596496582,108.09237899780274,0.0141985355250105,48.30229029364289
2021-02-08,117.02999877929688,111.3051300048828,682100,0.0284734222304434,0.0280755884842686,108.12757377624511,108.10342498779296,0.015786110582201,55.47163785695556
2021-02-09,116.72000122070312,111.01030731201172,447500,-0.0026487790172667,-0.0026522932393781,107.95590324401856,108.13854125976565,0.0157579914859837,56.02666799153107
2021-02-10,117.91000366210938,112.14208984375,448100,0.0101952923034185,0.0101436708780368,107.8622215270996,108.21393142700197,0.0159596374198492,56.72757796813318
2021-02-11,119.11000061035156,113.2834014892578,522300,0.0101773709326979,0.0101259302195463,107.96208610534669,108.31669967651368,0.0151357814896033,63.033255535714346
2021-02-12,118.26000213623048,112.47496795654295,668800,-0.0071363811651745,-0.0071619669324343,108.0562427520752,108.38509185791015,0.0151595746872123,65.1003412111622
